datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-02-25,140109.939339544,14599078.2297479,1234163.0531212979,2484045.133731,16714832.9472131,-23311.6054133795,6724121.37771791,4027059.24187031,8919575.61538574,15,59,,,,164746.32800974892,16474.6328009749,242309.245759864,207843.727879851,2388409.89032134,,2388409.89032134,1002298.53751523,1407368.9219057,1296987.0456778,425,,1314181.45853377,844983.916362004,7885088.751202619,2568312.88050799,4014373.77461356,9864598.25540376,102472.216022064,9987087.150279006,844983.916362004,7578.33108844846,1108989.90699763,,1080653.53857995,1361298.90834456,169523.971522032,,,7631297.0329036,39486976.5095247,-4950233.7238333,-167091.421899109,166970.403437881,,235669.622217946,,235669.622217946,,-19192.9472131358,,21855906.8590854
2015-03-31,140109.939339544,14599078.2297479,1234163.0531212979,2484045.133731,16714832.9472131,-23311.6054133795,6724121.37771791,4027059.24187031,8919575.61538574,15,60,,,,164746.32800974892,16474.6328009749,242309.245759864,207843.727879851,2388409.89032134,,2388409.89032134,1002298.53751523,1407368.9219057,1296987.0456778,425,,1314181.45853377,844983.916362004,7885088.751202619,2568312.88050799,4014373.77461356,9864598.25540376,102472.216022064,9987087.150279006,844983.916362004,7578.33108844846,1108989.90699763,,1080653.53857995,1361298.90834456,169523.971522032,,,7631297.0329036,39486976.5095247,-4950233.7238333,-167091.421899109,166970.403437881,,235669.622217946,,235669.622217946,,-19192.9472131358,,21855906.8590854
2015-05-07,140109.939339544,14599078.2297479,1234163.0531212979,2484045.133731,16714832.9472131,-23311.6054133795,6724121.37771791,4027059.24187031,8919575.61538574,15,60,,,,164746.32800974892,16474.6328009749,242309.245759864,207843.727879851,2388409.89032134,,2388409.89032134,1002298.53751523,1407368.9219057,1296987.0456778,425,,1314181.45853377,844983.916362004,7885088.751202619,2568312.88050799,4014373.77461356,9864598.25540376,102472.216022064,9987087.150279006,844983.916362004,7578.33108844846,1108989.90699763,,1080653.53857995,1361298.90834456,169523.971522032,,,7631297.0329036,39486976.5095247,-4950233.7238333,-167091.421899109,166970.403437881,,235669.622217946,,235669.622217946,,-19192.9472131358,,21855906.8590854
2015-06-30,140109.939339544,14599078.2297479,1234163.0531212979,2484045.133731,16714832.9472131,-23311.6054133795,6724121.37771791,4027059.24187031,8919575.61538574,16,61,,,,164746.32800974892,16474.6328009749,242309.245759864,207843.727879851,2388409.89032134,,2388409.89032134,1002298.53751523,1407368.9219057,1296987.0456778,425,,1314181.45853377,844983.916362004,7885088.751202619,2568312.88050799,4014373.77461356,9864598.25540376,102472.216022064,9987087.150279006,844983.916362004,7578.33108844846,1108989.90699763,,1080653.53857995,1361298.90834456,169523.971522032,,,7631297.0329036,39486976.5095247,-4950233.7238333,-167091.421899109,166970.403437881,,235669.622217946,,235669.622217946,,-19192.9472131358,,21855906.8590854
2015-08-21,140109.939339544,14599078.2297479,1234163.0531212979,2484045.133731,16714832.9472131,-23311.6054133795,6724121.37771791,4027059.24187031,8919575.61538574,16,61,,,,164746.32800974892,16474.6328009749,242309.245759864,207843.727879851,2388409.89032134,,2388409.89032134,1002298.53751523,1407368.9219057,1296987.0456778,425,,1314181.45853377,844983.916362004,7885088.751202619,2568312.88050799,4014373.77461356,9864598.25540376,102472.216022064,9987087.150279006,844983.916362004,7578.33108844846,1108989.90699763,,1080653.53857995,1361298.90834456,169523.971522032,,,7631297.0329036,39486976.5095247,-4950233.7238333,-167091.421899109,166970.403437881,,235669.622217946,,235669.622217946,,-19192.9472131358,,21855906.8590854
2015-09-30,140109.939339544,14599078.2297479,1234163.0531212979,2484045.133731,16714832.9472131,-23311.6054133795,6724121.37771791,4027059.24187031,8919575.61538574,16,62,,,,164746.32800974892,16474.6328009749,242309.245759864,207843.727879851,2388409.89032134,,2388409.89032134,1002298.53751523,1407368.9219057,1296987.0456778,425,,1314181.45853377,844983.916362004,7885088.751202619,2568312.88050799,4014373.77461356,9864598.25540376,102472.216022064,9987087.150279006,844983.916362004,7578.33108844846,1108989.90699763,,1080653.53857995,1361298.90834456,169523.971522032,,,7631297.0329036,39486976.5095247,-4950233.7238333,-167091.421899109,166970.403437881,,235669.622217946,,235669.622217946,,-19192.9472131358,,21855906.8590854
2015-11-06,140109.939339544,14599078.2297479,1234163.0531212979,2484045.133731,16714832.9472131,-23311.6054133795,6724121.37771791,4027059.24187031,8919575.61538574,16,62,,,,164746.32800974892,16474.6328009749,242309.245759864,207843.727879851,2388409.89032134,,2388409.89032134,1002298.53751523,1407368.9219057,1296987.0456778,425,,1314181.45853377,844983.916362004,7885088.751202619,2568312.88050799,4014373.77461356,9864598.25540376,102472.216022064,9987087.150279006,844983.916362004,7578.33108844846,1108989.90699763,,1080653.53857995,1361298.90834456,169523.971522032,,,7631297.0329036,39486976.5095247,-4950233.7238333,-167091.421899109,166970.403437881,,235669.622217946,,235669.622217946,,-19192.9472131358,,21855906.8590854
2016-02-23,140109.939339544,15350305.0068076,3750335.0278999913,2681465.41170899,19838024.1567513,-24099.4494761144,4604199.82241165,5575568.29929557,8919575.61538574,16,63,,,,6603249.156455331,1124640.975552,242309.245759864,207843.727879851,2364075.66210857,,2364075.66210857,1002298.53751523,1407368.9219057,1296987.0456778,390,,1281608.72313976,-5258098.21819689,7689652.3388385605,2342305.82608181,4178442.88166696,14033029.0984431,71896.6909370745,15230289.748416536,-5258098.21819689,-6908.50884981945,-5117116.43876162,,-6067598.72609957,1303699.88515953,98486.4168590541,,,6879027.18996034,35692087.9891079,2417978.09743681,-167091.421899109,-839624.819747824,,-809500.507902682,,-809500.507902682,,-2856668.40940034,,19849913.2184929
2016-03-31,140109.939339544,15350305.0068076,3750335.0278999913,2681465.41170899,19838024.1567513,-24099.4494761144,4604199.82241165,5575568.29929557,8919575.61538574,16,64,,,,6603249.156455331,1124640.975552,242309.245759864,207843.727879851,2364075.66210857,,2364075.66210857,1002298.53751523,1407368.9219057,1296987.0456778,390,,1281608.72313976,-5258098.21819689,7689652.3388385605,2342305.82608181,4178442.88166696,14033029.0984431,71896.6909370745,15230289.748416536,-5258098.21819689,-6908.50884981945,-5117116.43876162,,-6067598.72609957,1303699.88515953,98486.4168590541,,,6879027.18996034,35692087.9891079,2417978.09743681,-167091.421899109,-839624.819747824,,-809500.507902682,,-809500.507902682,,-2856668.40940034,,19849913.2184929
2016-05-10,140109.939339544,15350305.0068076,3750335.0278999913,2681465.41170899,19838024.1567513,-24099.4494761144,4604199.82241165,5575568.29929557,8919575.61538574,16,64,,,,6603249.156455331,1124640.975552,242309.245759864,207843.727879851,2364075.66210857,,2364075.66210857,1002298.53751523,1407368.9219057,1296987.0456778,390,,1281608.72313976,-5258098.21819689,7689652.3388385605,2342305.82608181,4178442.88166696,14033029.0984431,71896.6909370745,15230289.748416536,-5258098.21819689,-6908.50884981945,-5117116.43876162,,-6067598.72609957,1303699.88515953,98486.4168590541,,,6879027.18996034,35692087.9891079,2417978.09743681,-167091.421899109,-839624.819747824,,-809500.507902682,,-809500.507902682,,-2856668.40940034,,19849913.2184929
2016-06-30,140109.939339544,15350305.0068076,3750335.0278999913,2681465.41170899,19838024.1567513,-24099.4494761144,4604199.82241165,5575568.29929557,8919575.61538574,17,65,,,,6603249.156455331,1124640.975552,242309.245759864,207843.727879851,2364075.66210857,,2364075.66210857,1002298.53751523,1407368.9219057,1296987.0456778,390,,1281608.72313976,-5258098.21819689,7689652.3388385605,2342305.82608181,4178442.88166696,14033029.0984431,71896.6909370745,15230289.748416536,-5258098.21819689,-6908.50884981945,-5117116.43876162,,-6067598.72609957,1303699.88515953,98486.4168590541,,,6879027.18996034,35692087.9891079,2417978.09743681,-167091.421899109,-839624.819747824,,-809500.507902682,,-809500.507902682,,-2856668.40940034,,19849913.2184929
2016-08-23,140109.939339544,15350305.0068076,3750335.0278999913,2681465.41170899,19838024.1567513,-24099.4494761144,4604199.82241165,5575568.29929557,8919575.61538574,17,65,,,,6603249.156455331,1124640.975552,242309.245759864,207843.727879851,2364075.66210857,,2364075.66210857,1002298.53751523,1407368.9219057,1296987.0456778,390,,1281608.72313976,-5258098.21819689,7689652.3388385605,2342305.82608181,4178442.88166696,14033029.0984431,71896.6909370745,15230289.748416536,-5258098.21819689,-6908.50884981945,-5117116.43876162,,-6067598.72609957,1303699.88515953,98486.4168590541,,,6879027.18996034,35692087.9891079,2417978.09743681,-167091.421899109,-839624.819747824,,-809500.507902682,,-809500.507902682,,-2856668.40940034,,19849913.2184929
2016-09-30,140109.939339544,15350305.0068076,3750335.0278999913,2681465.41170899,19838024.1567513,-24099.4494761144,4604199.82241165,5575568.29929557,8919575.61538574,17,66,,,,6603249.156455331,1124640.975552,242309.245759864,207843.727879851,2364075.66210857,,2364075.66210857,1002298.53751523,1407368.9219057,1296987.0456778,390,,1281608.72313976,-5258098.21819689,7689652.3388385605,2342305.82608181,4178442.88166696,14033029.0984431,71896.6909370745,15230289.748416536,-5258098.21819689,-6908.50884981945,-5117116.43876162,,-6067598.72609957,1303699.88515953,98486.4168590541,,,6879027.18996034,35692087.9891079,2417978.09743681,-167091.421899109,-839624.819747824,,-809500.507902682,,-809500.507902682,,-2856668.40940034,,19849913.2184929
2016-11-08,140109.939339544,15350305.0068076,3750335.0278999913,2681465.41170899,19838024.1567513,-24099.4494761144,4604199.82241165,5575568.29929557,8919575.61538574,17,66,,,,6603249.156455331,1124640.975552,242309.245759864,207843.727879851,2364075.66210857,,2364075.66210857,1002298.53751523,1407368.9219057,1296987.0456778,390,,1281608.72313976,-5258098.21819689,7689652.3388385605,2342305.82608181,4178442.88166696,14033029.0984431,71896.6909370745,15230289.748416536,-5258098.21819689,-6908.50884981945,-5117116.43876162,,-6067598.72609957,1303699.88515953,98486.4168590541,,,6879027.18996034,35692087.9891079,2417978.09743681,-167091.421899109,-839624.819747824,,-809500.507902682,,-809500.507902682,,-2856668.40940034,,19849913.2184929
2016-12-31,140109.939339544,15350305.0068076,3750335.0278999913,2681465.41170899,19838024.1567513,-24099.4494761144,4604199.82241165,5575568.29929557,8919575.61538574,17,67,,,,6603249.156455331,1124640.975552,242309.245759864,207843.727879851,2364075.66210857,,2364075.66210857,1002298.53751523,1407368.9219057,1296987.0456778,390,,1281608.72313976,-5258098.21819689,7689652.3388385605,2342305.82608181,4178442.88166696,14033029.0984431,71896.6909370745,15230289.748416536,-5258098.21819689,-6908.50884981945,-5117116.43876162,,-6067598.72609957,1303699.88515953,98486.4168590541,,,6879027.18996034,35692087.9891079,2417978.09743681,-167091.421899109,-839624.819747824,,-809500.507902682,,-809500.507902682,,-2856668.40940034,,19849913.2184929
2017-02-23,140109.939339544,13810794.9185854,2048456.6501546896,3567271.71075024,16911942.1764002,-24099.4494761144,5604263.1619399,2719400.49847931,8919575.61538574,17,67,,,,2136144.141770146,890060.059070896,242309.245759864,57764.8978337012,2002368.1148918,,2002368.1148918,1002298.53751523,1407368.9219057,1296987.0456778,320,,1420001.81824171,494873.392843418,8520010.90945026,1507227.70403066,3797530.24803189,10355225.7452485,57942.9098455153,11303762.750200387,494873.392843418,8811.59458480187,-295766.957629259,,673419.44069304,1414394.43986956,52691.555496997,,,9026722.101079306,42272512.4455131,1877136.66458052,-167091.421899109,151399.216047959,,178546.047849622,,178546.047849622,,-190205.834623451,,19166998.3420622
2017-05-09,140109.939339544,13810794.9185854,2048456.6501546896,3567271.71075024,16911942.1764002,-24099.4494761144,5604263.1619399,2719400.49847931,8919575.61538574,17,68,,,,2136144.141770146,890060.059070896,242309.245759864,57764.8978337012,2002368.1148918,,2002368.1148918,1002298.53751523,1407368.9219057,1296987.0456778,320,,1420001.81824171,494873.392843418,8520010.90945026,1507227.70403066,3797530.24803189,10355225.7452485,57942.9098455153,11303762.750200387,494873.392843418,8811.59458480187,-295766.957629259,,673419.44069304,1414394.43986956,52691.555496997,,,9026722.101079306,42272512.4455131,1877136.66458052,-167091.421899109,151399.216047959,,178546.047849622,,178546.047849622,,-190205.834623451,,19166998.3420622
2017-05-11,140109.939339544,13810794.9185854,2048456.6501546896,3567271.71075024,16911942.1764002,-24099.4494761144,5604263.1619399,2719400.49847931,8919575.61538574,17,68,,,,2136144.141770146,890060.059070896,242309.245759864,57764.8978337012,2002368.1148918,,2002368.1148918,1002298.53751523,1407368.9219057,1296987.0456778,320,,1420001.81824171,494873.392843418,8520010.90945026,1507227.70403066,3797530.24803189,10355225.7452485,57942.9098455153,11303762.750200387,494873.392843418,8811.59458480187,-295766.957629259,,673419.44069304,1414394.43986956,52691.555496997,,,9026722.101079306,42272512.4455131,1877136.66458052,-167091.421899109,151399.216047959,,178546.047849622,,178546.047849622,,-190205.834623451,,19166998.3420622
2017-08-23,140109.939339544,13810794.9185854,2048456.6501546896,3567271.71075024,16911942.1764002,-24099.4494761144,5604263.1619399,2719400.49847931,8919575.61538574,18,69,,,,2136144.141770146,890060.059070896,242309.245759864,57764.8978337012,2002368.1148918,,2002368.1148918,1002298.53751523,1407368.9219057,1296987.0456778,320,,1420001.81824171,494873.392843418,8520010.90945026,1507227.70403066,3797530.24803189,10355225.7452485,57942.9098455153,11303762.750200387,494873.392843418,8811.59458480187,-295766.957629259,,673419.44069304,1414394.43986956,52691.555496997,,,9026722.101079306,42272512.4455131,1877136.66458052,-167091.421899109,151399.216047959,,178546.047849622,,178546.047849622,,-190205.834623451,,19166998.3420622
2017-11-07,140109.939339544,13810794.9185854,2048456.6501546896,3567271.71075024,16911942.1764002,-24099.4494761144,5604263.1619399,2719400.49847931,8919575.61538574,18,70,,,,2136144.141770146,890060.059070896,242309.245759864,57764.8978337012,2002368.1148918,,2002368.1148918,1002298.53751523,1407368.9219057,1296987.0456778,320,,1420001.81824171,494873.392843418,8520010.90945026,1507227.70403066,3797530.24803189,10355225.7452485,57942.9098455153,11303762.750200387,494873.392843418,8811.59458480187,-295766.957629259,,673419.44069304,1414394.43986956,52691.555496997,,,9026722.101079306,42272512.4455131,1877136.66458052,-167091.421899109,151399.216047959,,178546.047849622,,178546.047849622,,-190205.834623451,,19166998.3420622
2018-02-21,140109.939339544,13522158.6256508,1708925.2773700198,3737892.62226124,16258353.0536352,-24099.4494761144,6867872.3776778,3035052.58665886,8919575.61538574,18,71,,,,1510533.084604411,574796.639721033,242309.245759864,29145.8892668593,729188.641379226,,729188.641379226,1002298.53751523,1602740.08897433,1576175.3361184,320,,1439608.41289001,1176753.99978053,8637650.47734006,1385647.91201824,2210395.3668142,8811442.99352573,57942.9098455153,9386510.338100636,1176753.99978053,-3248.4582464611,618560.591096968,,1556462.67481132,1414394.43986956,24182.9669458771,,,8462143.497079875,40072890.6933928,1877136.66458052,-167091.421899109,151399.216047959,,178546.047849622,,178546.047849622,,-49719.4581611129,,19790239.2821
2018-05-09,140109.939339544,13522158.6256508,1708925.2773700198,3737892.62226124,16258353.0536352,-24099.4494761144,6867872.3776778,3035052.58665886,8919575.61538574,18,72,,,,1510533.084604411,574796.639721033,242309.245759864,29145.8892668593,729188.641379226,,729188.641379226,1002298.53751523,1602740.08897433,1576175.3361184,320,,1439608.41289001,1176753.99978053,8637650.47734006,1385647.91201824,2210395.3668142,8811442.99352573,57942.9098455153,9386510.338100636,1176753.99978053,-3248.4582464611,618560.591096968,,1556462.67481132,1414394.43986956,24182.9669458771,,,8462143.497079875,40072890.6933928,1877136.66458052,-167091.421899109,151399.216047959,,178546.047849622,,178546.047849622,,-49719.4581611129,,19790239.2821
2018-08-23,140109.939339544,13522158.6256508,1708925.2773700198,3737892.62226124,16258353.0536352,-24099.4494761144,6867872.3776778,3035052.58665886,8919575.61538574,19,73,,,,1510533.084604411,574796.639721033,242309.245759864,29145.8892668593,729188.641379226,,729188.641379226,1002298.53751523,1602740.08897433,1576175.3361184,320,,1439608.41289001,1176753.99978053,8637650.47734006,1385647.91201824,2210395.3668142,8811442.99352573,57942.9098455153,9386510.338100636,1176753.99978053,-3248.4582464611,618560.591096968,,1556462.67481132,1414394.43986956,24182.9669458771,,,8462143.497079875,40072890.6933928,1877136.66458052,-167091.421899109,151399.216047959,,178546.047849622,,178546.047849622,,-49719.4581611129,,19790239.2821
2018-11-06,140109.939339544,13522158.6256508,1708925.2773700198,3737892.62226124,16258353.0536352,-24099.4494761144,6867872.3776778,3035052.58665886,8919575.61538574,19,74,,,,1510533.084604411,574796.639721033,242309.245759864,29145.8892668593,729188.641379226,,729188.641379226,1002298.53751523,1602740.08897433,1576175.3361184,320,,1439608.41289001,1176753.99978053,8637650.47734006,1385647.91201824,2210395.3668142,8811442.99352573,57942.9098455153,9386510.338100636,1176753.99978053,-3248.4582464611,618560.591096968,,1556462.67481132,1414394.43986956,24182.9669458771,,,8462143.497079875,40072890.6933928,1877136.66458052,-167091.421899109,151399.216047959,,178546.047849622,,178546.047849622,,-49719.4581611129,,19790239.2821
2019-02-20,140109.939339544,12959469.2693507,1301627.081361766,3472753.81139578,15142138.1636618,-48702.4987573991,6875730.22457187,2903642.97591614,8919575.61538574,19,75,,,,740100.8811169849,192950.445077041,242309.245759864,13636.6996520718,375717.640413899,,375717.640413899,1002298.53751523,1602740.08897433,1576175.3361184,295,,1412726.66395554,821655.429036194,8516915.882698491,2245716.49270254,1604348.85906647,8069207.09412137,57942.9098455153,8262511.739189369,821655.429036194,1151.149970629433,825640.178934526,,1172667.62008043,830953.17879897,18241.2995345895,,,7321402.363200941,35571419.5924269,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-26210.7993312548,,18870890.0185261
2019-03-31,140109.939339544,12959469.2693507,1301627.081361766,3472753.81139578,15142138.1636618,-48702.4987573991,6875730.22457187,2903642.97591614,8919575.61538574,19,76,,,,740100.8811169849,192950.445077041,242309.245759864,13636.6996520718,375717.640413899,,375717.640413899,1002298.53751523,1602740.08897433,1576175.3361184,295,,1412726.66395554,821655.429036194,8516915.882698491,2245716.49270254,1604348.85906647,8069207.09412137,57942.9098455153,8262511.739189369,821655.429036194,1151.149970629433,825640.178934526,,1172667.62008043,830953.17879897,18241.2995345895,,,7321402.363200941,35571419.5924269,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-26210.7993312548,,18870890.0185261
2019-05-07,140109.939339544,12959469.2693507,1301627.081361766,3472753.81139578,15142138.1636618,-48702.4987573991,6875730.22457187,2903642.97591614,8919575.61538574,19,76,,,,740100.8811169849,192950.445077041,242309.245759864,13636.6996520718,375717.640413899,,375717.640413899,1002298.53751523,1602740.08897433,1576175.3361184,295,,1412726.66395554,821655.429036194,8516915.882698491,2245716.49270254,1604348.85906647,8069207.09412137,57942.9098455153,8262511.739189369,821655.429036194,1151.149970629433,825640.178934526,,1172667.62008043,830953.17879897,18241.2995345895,,,7321402.363200941,35571419.5924269,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-26210.7993312548,,18870890.0185261
2019-06-30,140109.939339544,12959469.2693507,1301627.081361766,3472753.81139578,15142138.1636618,-48702.4987573991,6875730.22457187,2903642.97591614,8919575.61538574,20,77,,,,740100.8811169849,192950.445077041,242309.245759864,13636.6996520718,375717.640413899,,375717.640413899,1002298.53751523,1602740.08897433,1576175.3361184,295,,1412726.66395554,821655.429036194,8516915.882698491,2245716.49270254,1604348.85906647,8069207.09412137,57942.9098455153,8262511.739189369,821655.429036194,1151.149970629433,825640.178934526,,1172667.62008043,830953.17879897,18241.2995345895,,,7321402.363200941,35571419.5924269,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-26210.7993312548,,18870890.0185261
2019-08-19,140109.939339544,12959469.2693507,1301627.081361766,3472753.81139578,15142138.1636618,-48702.4987573991,6875730.22457187,2903642.97591614,8919575.61538574,20,77,,,,740100.8811169849,192950.445077041,242309.245759864,13636.6996520718,375717.640413899,,375717.640413899,1002298.53751523,1602740.08897433,1576175.3361184,295,,1412726.66395554,821655.429036194,8516915.882698491,2245716.49270254,1604348.85906647,8069207.09412137,57942.9098455153,8262511.739189369,821655.429036194,1151.149970629433,825640.178934526,,1172667.62008043,830953.17879897,18241.2995345895,,,7321402.363200941,35571419.5924269,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-26210.7993312548,,18870890.0185261
2019-11-05,140109.939339544,12959469.2693507,1301627.081361766,3472753.81139578,15142138.1636618,-48702.4987573991,6875730.22457187,2903642.97591614,8919575.61538574,20,78,,,,740100.8811169849,192950.445077041,242309.245759864,13636.6996520718,375717.640413899,,375717.640413899,1002298.53751523,1602740.08897433,1576175.3361184,295,,1412726.66395554,821655.429036194,8516915.882698491,2245716.49270254,1604348.85906647,8069207.09412137,57942.9098455153,8262511.739189369,821655.429036194,1151.149970629433,825640.178934526,,1172667.62008043,830953.17879897,18241.2995345895,,,7321402.363200941,35571419.5924269,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-26210.7993312548,,18870890.0185261
2020-02-21,140109.939339544,9958469.04507584,1371692.636240553,2663787.35312967,14145318.2653279,-42374.4071779534,4799747.4898526,1238766.6524247,8919575.61538574,20,79,,,,3639284.8750267,1316023.41380047,1304342.25592822,13636.6996520718,634004.913480026,,634004.913480026,1002298.53751523,1602740.08897433,1576175.3361184,295,,1285249.6047853,-869883.742790002,7733651.548814342,2263647.27622303,2083354.64644307,8024713.77910703,57942.9098455153,9342026.148258924,-869883.742790002,-4672.46314889981,314021.747489853,,-979364.387951292,830953.17879897,2110825.50737022,,,5950784.618671222,28654927.5368511,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-115603.183080538,,17439807.5838496
2020-03-31,140109.939339544,9958469.04507584,1371692.636240553,2663787.35312967,14145318.2653279,-42374.4071779534,4799747.4898526,1238766.6524247,8919575.61538574,20,80,,,,3639284.8750267,1316023.41380047,1304342.25592822,13636.6996520718,634004.913480026,,634004.913480026,1002298.53751523,1602740.08897433,1576175.3361184,295,,1285249.6047853,-869883.742790002,7733651.548814342,2263647.27622303,2083354.64644307,8024713.77910703,57942.9098455153,9342026.148258924,-869883.742790002,-4672.46314889981,314021.747489853,,-979364.387951292,830953.17879897,2110825.50737022,,,5950784.618671222,28654927.5368511,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-115603.183080538,,17439807.5838496
2020-04-24,140109.939339544,9958469.04507584,1371692.636240553,2663787.35312967,14145318.2653279,-42374.4071779534,4799747.4898526,1238766.6524247,8919575.61538574,20,80,,,,3639284.8750267,1316023.41380047,1304342.25592822,13636.6996520718,634004.913480026,,634004.913480026,1002298.53751523,1602740.08897433,1576175.3361184,295,,1285249.6047853,-869883.742790002,7733651.548814342,2263647.27622303,2083354.64644307,8024713.77910703,57942.9098455153,9342026.148258924,-869883.742790002,-4672.46314889981,314021.747489853,,-979364.387951292,830953.17879897,2110825.50737022,,,5950784.618671222,28654927.5368511,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-115603.183080538,,17439807.5838496
2020-06-30,140109.939339544,9958469.04507584,1371692.636240553,2663787.35312967,14145318.2653279,-42374.4071779534,4799747.4898526,1238766.6524247,8919575.61538574,21,81,,,,3639284.8750267,1316023.41380047,1304342.25592822,13636.6996520718,634004.913480026,,634004.913480026,1002298.53751523,1602740.08897433,1576175.3361184,295,,1285249.6047853,-869883.742790002,7733651.548814342,2263647.27622303,2083354.64644307,8024713.77910703,57942.9098455153,9342026.148258924,-869883.742790002,-4672.46314889981,314021.747489853,,-979364.387951292,830953.17879897,2110825.50737022,,,5950784.618671222,28654927.5368511,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-115603.183080538,,17439807.5838496
2020-08-17,140109.939339544,9958469.04507584,1371692.636240553,2663787.35312967,14145318.2653279,-42374.4071779534,4799747.4898526,1238766.6524247,8919575.61538574,21,81,,,,3639284.8750267,1316023.41380047,1304342.25592822,13636.6996520718,634004.913480026,,634004.913480026,1002298.53751523,1602740.08897433,1576175.3361184,295,,1285249.6047853,-869883.742790002,7733651.548814342,2263647.27622303,2083354.64644307,8024713.77910703,57942.9098455153,9342026.148258924,-869883.742790002,-4672.46314889981,314021.747489853,,-979364.387951292,830953.17879897,2110825.50737022,,,5950784.618671222,28654927.5368511,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-115603.183080538,,17439807.5838496
2020-11-04,140109.939339544,9958469.04507584,1371692.636240553,2663787.35312967,14145318.2653279,-42374.4071779534,4799747.4898526,1238766.6524247,8919575.61538574,21,82,,,,3639284.8750267,1316023.41380047,1304342.25592822,13636.6996520718,634004.913480026,,634004.913480026,1002298.53751523,1602740.08897433,1576175.3361184,295,,1285249.6047853,-869883.742790002,7733651.548814342,2263647.27622303,2083354.64644307,8024713.77910703,57942.9098455153,9342026.148258924,-869883.742790002,-4672.46314889981,314021.747489853,,-979364.387951292,830953.17879897,2110825.50737022,,,5950784.618671222,28654927.5368511,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-115603.183080538,,17439807.5838496
2021-02-24,140109.939339544,10170252.3749817,1397126.470325806,2795833.38730097,14105323.5428738,-51548.8179870478,5597186.68257292,1345344.02176559,8919575.61538574,21,83,,,,2781588.463504896,989488.019184886,967675.479622145,13636.6996520718,138264.791595657,,138264.791595657,1002298.53751523,1602740.08897433,1576175.3361184,295,,1420396.96401617,307779.384768953,8522381.78409702,2934810.42508643,1426896.21049813,7514731.48707211,57942.9098455153,8504219.506257,307779.384768953,-70868.495885475,778841.208550421,,395296.635341092,830953.17879897,1805098.93728393,,,5426603.720114919,31537192.9152262,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-70601.4035642986,,18369096.3273604
2021-04-28,140109.939339544,10170252.3749817,1397126.470325806,2795833.38730097,14105323.5428738,-51548.8179870478,5597186.68257292,1345344.02176559,8919575.61538574,21,84,,,,2781588.463504896,989488.019184886,967675.479622145,13636.6996520718,138264.791595657,,138264.791595657,1002298.53751523,1602740.08897433,1576175.3361184,295,,1420396.96401617,307779.384768953,8522381.78409702,2934810.42508643,1426896.21049813,7514731.48707211,57942.9098455153,8504219.506257,307779.384768953,-70868.495885475,778841.208550421,,395296.635341092,830953.17879897,1805098.93728393,,,5426603.720114919,31537192.9152262,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-70601.4035642986,,18369096.3273604
2021-07-20,140109.939339544,10170252.3749817,1397126.470325806,2795833.38730097,14105323.5428738,-51548.8179870478,5597186.68257292,1345344.02176559,8919575.61538574,22,85,,,,2781588.463504896,989488.019184886,967675.479622145,13636.6996520718,138264.791595657,,138264.791595657,1002298.53751523,1602740.08897433,1576175.3361184,295,,1420396.96401617,307779.384768953,8522381.78409702,2934810.42508643,1426896.21049813,7514731.48707211,57942.9098455153,8504219.506257,307779.384768953,-70868.495885475,778841.208550421,,395296.635341092,830953.17879897,1805098.93728393,,,5426603.720114919,31537192.9152262,1877136.66458052,-167091.421899109,332859.441507388,,351012.191044237,,351012.191044237,,-70601.4035642986,,18369096.3273604
