datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-08-05,1408430321.93781,554954945.85566,7243094130.424896,3399589.93789655,617135060.646145,-354247.247942963,123860563.415017,8130777.52617537,151520327.084397,18,71,,,,781664729.9509001,388353056.969262,1101308.60629416,1586080.75689976,8454588.25639531,,8454588.25639531,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-20625813.510302,63300569.20256373,542788793.354707,15229249.8262449,23893511.8713988,72511621.6398,493274497.231128,3355626.0789633,-864058.919803601,-12495881.4429523,,-20403457.8391588,57133727.6361621,35020595.4756406,,,4035374.97477748,10852309.485909,28334905.9417476,-21136.4706409883,87082.2590408717,1972289.91713543,-1749934.245992233,4324521.8931462,222355.671143197,,-7285318.70053584,,12674273.2551622
2020-11-02,1408430321.93781,554954945.85566,7243094130.424896,3399589.93789655,617135060.646145,-354247.247942963,123860563.415017,8130777.52617537,151520327.084397,18,72,,,,781664729.9509001,388353056.969262,1101308.60629416,1586080.75689976,8454588.25639531,,8454588.25639531,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-20625813.510302,63300569.20256373,542788793.354707,15229249.8262449,23893511.8713988,72511621.6398,493274497.231128,3355626.0789633,-864058.919803601,-12495881.4429523,,-20403457.8391588,57133727.6361621,35020595.4756406,,,4035374.97477748,10852309.485909,28334905.9417476,-21136.4706409883,87082.2590408717,1972289.91713543,-1749934.245992233,4324521.8931462,222355.671143197,,-7285318.70053584,,12674273.2551622
2021-03-24,1408430321.93781,585146913.641915,7243094130.424896,6145365.901319,643075919.479726,-138449.377137274,107806510.478749,2661800.92818759,151520327.084397,19,73,,,,843875750.305325,418771850.525159,29476.3190034196,1680150.18319492,8932217.87982413,,8932217.87982413,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-23051374.6824621,63292935.91969095,577289241.573034,12980299.0229604,25766768.9179287,80146111.370298,535269409.000977,-23051374.6824621,-776209.733756717,-26507249.7801661,,-21289941.3165608,57133727.6361621,35489488.0801172,,,5195871.1406937,321559.843673669,28334905.9417476,2681451.8075232,1572070.34684905,1972289.91713543,-210856.55123411003,2195539.15486077,1761433.36590132,,-7779961.77332682,,13952124.3282853
2021-05-12,1408430321.93781,585146913.641915,7243094130.424896,6145365.901319,643075919.479726,-138449.377137274,107806510.478749,2661800.92818759,151520327.084397,19,74,,,,843875750.305325,418771850.525159,29476.3190034196,1680150.18319492,8932217.87982413,,8932217.87982413,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-23051374.6824621,63292935.91969095,577289241.573034,12980299.0229604,25766768.9179287,80146111.370298,535269409.000977,-23051374.6824621,-776209.733756717,-26507249.7801661,,-21289941.3165608,57133727.6361621,35489488.0801172,,,5195871.1406937,321559.843673669,28334905.9417476,2681451.8075232,1572070.34684905,1972289.91713543,-210856.55123411003,2195539.15486077,1761433.36590132,,-7779961.77332682,,13952124.3282853
2021-07-30,1408430321.93781,585146913.641915,7243094130.424896,6145365.901319,643075919.479726,-138449.377137274,107806510.478749,2661800.92818759,151520327.084397,19,75,,,,843875750.305325,418771850.525159,29476.3190034196,1680150.18319492,8932217.87982413,,8932217.87982413,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-23051374.6824621,63292935.91969095,577289241.573034,12980299.0229604,25766768.9179287,80146111.370298,535269409.000977,-23051374.6824621,-776209.733756717,-26507249.7801661,,-21289941.3165608,57133727.6361621,35489488.0801172,,,5195871.1406937,321559.843673669,28334905.9417476,2681451.8075232,1572070.34684905,1972289.91713543,-210856.55123411003,2195539.15486077,1761433.36590132,,-7779961.77332682,,13952124.3282853
2021-11-02,1408430321.93781,585146913.641915,7243094130.424896,6145365.901319,643075919.479726,-138449.377137274,107806510.478749,2661800.92818759,151520327.084397,19,76,,,,843875750.305325,418771850.525159,29476.3190034196,1680150.18319492,8932217.87982413,,8932217.87982413,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-23051374.6824621,63292935.91969095,577289241.573034,12980299.0229604,25766768.9179287,80146111.370298,535269409.000977,-23051374.6824621,-776209.733756717,-26507249.7801661,,-21289941.3165608,57133727.6361621,35489488.0801172,,,5195871.1406937,321559.843673669,28334905.9417476,2681451.8075232,1572070.34684905,1972289.91713543,-210856.55123411003,2195539.15486077,1761433.36590132,,-7779961.77332682,,13952124.3282853
2022-05-03,1408430321.93781,581698093.07005,7243094130.424896,13014068.1626992,615070170.236228,-33610.7132301116,80463207.2050565,4544168.42871109,151520327.084397,20,78,,,,862487033.001387,427878663.972444,330225.257485847,1606592.09239934,10083213.9690335,,10083213.9690335,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-20952078.3598208,63338692.041299924,543377678.648569,12867021.2923175,32851951.3789419,63899847.7252575,534606963.031171,-20952078.3598208,-68061.6942909761,-31178137.8600823,,-20931071.664052,57133727.6361621,31862115.8743151,,,33776245.9927699,503320.430620922,28334905.9417476,-1675494.05452106,20166.427938067,1972289.91713543,-1951283.2213666101,1672132.98319805,21006.6957688198,,-7770796.89880181,,13655192.5175636
2022-05-11,1408430321.93781,581698093.07005,7243094130.424896,13014068.1626992,615070170.236228,-33610.7132301116,80463207.2050565,4544168.42871109,151520327.084397,20,78,,,,862487033.001387,427878663.972444,330225.257485847,1606592.09239934,10083213.9690335,,10083213.9690335,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-20952078.3598208,63338692.041299924,543377678.648569,12867021.2923175,32851951.3789419,63899847.7252575,534606963.031171,-20952078.3598208,-68061.6942909761,-31178137.8600823,,-20931071.664052,57133727.6361621,31862115.8743151,,,33776245.9927699,503320.430620922,28334905.9417476,-1675494.05452106,20166.427938067,1972289.91713543,-1951283.2213666101,1672132.98319805,21006.6957688198,,-7770796.89880181,,13655192.5175636
2022-07-29,1408430321.93781,581698093.07005,7243094130.424896,13014068.1626992,615070170.236228,-33610.7132301116,80463207.2050565,4544168.42871109,151520327.084397,20,79,,,,862487033.001387,427878663.972444,330225.257485847,1606592.09239934,10083213.9690335,,10083213.9690335,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-20952078.3598208,63338692.041299924,543377678.648569,12867021.2923175,32851951.3789419,63899847.7252575,534606963.031171,-20952078.3598208,-68061.6942909761,-31178137.8600823,,-20931071.664052,57133727.6361621,31862115.8743151,,,33776245.9927699,503320.430620922,28334905.9417476,-1675494.05452106,20166.427938067,1972289.91713543,-1951283.2213666101,1672132.98319805,21006.6957688198,,-7770796.89880181,,13655192.5175636
2022-12-07,1408430321.93781,581698093.07005,7243094130.424896,13014068.1626992,615070170.236228,-33610.7132301116,80463207.2050565,4544168.42871109,151520327.084397,20,80,,,,862487033.001387,427878663.972444,330225.257485847,1606592.09239934,10083213.9690335,,10083213.9690335,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-20952078.3598208,63338692.041299924,543377678.648569,12867021.2923175,32851951.3789419,63899847.7252575,534606963.031171,-20952078.3598208,-68061.6942909761,-31178137.8600823,,-20931071.664052,57133727.6361621,31862115.8743151,,,33776245.9927699,503320.430620922,28334905.9417476,-1675494.05452106,20166.427938067,1972289.91713543,-1951283.2213666101,1672132.98319805,21006.6957688198,,-7770796.89880181,,13655192.5175636
2022-12-31,1408430321.93781,581698093.07005,7243094130.424896,13014068.1626992,615070170.236228,-33610.7132301116,80463207.2050565,4544168.42871109,151520327.084397,21,81,,,,862487033.001387,427878663.972444,330225.257485847,1606592.09239934,10083213.9690335,,10083213.9690335,19438878.2012574,10016928.8027152,-8325019.85721531,29.0,48896260.4892337,,12642866.4804697,-20952078.3598208,63338692.041299924,543377678.648569,12867021.2923175,32851951.3789419,63899847.7252575,534606963.031171,-20952078.3598208,-68061.6942909761,-31178137.8600823,,-20931071.664052,57133727.6361621,31862115.8743151,,,33776245.9927699,503320.430620922,28334905.9417476,-1675494.05452106,20166.427938067,1972289.91713543,-1951283.2213666101,1672132.98319805,21006.6957688198,,-7770796.89880181,,13655192.5175636
2023-05-04,1408430321.93781,592723266.588185,7044805665.767817,8606219.17808219,625539785.316781,-92891.9627568493,37133783.2833904,8182454.89083904,151520327.084397,21,82,,,,533443154.6982021,32456451.7872431,24771.1900684931,1699480.57577055,10616224.3150685,,10616224.3150685,19438878.2012574,10016928.8027152,-8325019.85721531,26.0,48896260.4892337,,12642866.4804697,-47582802.0654966,63333764.92589302,572556863.816353,13014606.3249144,490302357.823202,54012695.2589897,588406002.03339,-47582802.0654966,-363605.682791096,-38969505.4045377,,-46451289.4905822,57133727.6361621,29351206.1750856,,,11983947.88099314,327333.583047945,28334905.9417476,884685.359589041,1131512.57491438,1972289.91713543,-840777.34222105,1672940.01498288,1131512.57491438,,-9489135.16695206,,13227815.4965753
