datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-11-10,4333583.26324643,120370495.037847,58380226.997476906,107203560.639193,227525478.63751,-5527555.76114382,-10520764.0874685,26240123.6333053,10409122.1194281,12,46,,,,73614668.37678719,5252285.87047939,,17689712.4474348,34784912.1560327,,34784912.1560327,9681137.11018857,-14779823.2239767,-32549784.0944227,1381.0,,13620320.1009251,-85022602.607233,120669627.33389375,3846960.6391926,25841280.5719092,196154937.84693,32179305.8873003,238068400.6728344,-78875476.5349033,-1068465.80727837,-22131528.7636669,,-74325427.1656854,153523013.456305,21084139.6131203,,,85949827.50210266,226480646.173255,141161797.359399,-25035072.1614802,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,231596575.441548
2018-03-26,4333583.26324643,120370495.037847,58380226.997476906,107203560.639193,227525478.63751,-5527555.76114382,-10520764.0874685,26240123.6333053,10409122.1194281,12,47,,,,73614668.37678719,5252285.87047939,,17689712.4474348,34784912.1560327,,34784912.1560327,9681137.11018857,-7521535.83914996,-36604516.218133,1381.0,,13620320.1009251,-85022602.607233,120669627.33389375,3846960.6391926,25841280.5719092,196154937.84693,32179305.8873003,238068400.6728344,-78875476.5349033,-1068465.80727837,-22131528.7636669,,-74325427.1656854,153523013.456305,21084139.6131203,,,85949827.50210266,226480646.173255,141161797.359399,-25035072.1614802,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,231596575.441548
2018-03-31,4333583.26324643,120370495.037847,58380226.997476906,107203560.639193,227525478.63751,-5527555.76114382,-10520764.0874685,26240123.6333053,10409122.1194281,12,48,,,,73614668.37678719,5252285.87047939,,17689712.4474348,34784912.1560327,,34784912.1560327,9681137.11018857,-7521535.83914996,-36604516.218133,1381.0,,13620320.1009251,-85022602.607233,120669627.33389375,3846960.6391926,25841280.5719092,196154937.84693,32179305.8873003,238068400.6728344,-78875476.5349033,-1068465.80727837,-22131528.7636669,,-74325427.1656854,153523013.456305,21084139.6131203,,,85949827.50210266,226480646.173255,141161797.359399,-25035072.1614802,-1975896.58300575,7177054.01941748,-8338366.908790249,5107443.60447536,-1161312.88937277,13421153.0087693,-2054401.84185663,,231596575.441548
2018-04-13,4249016.78242823,110956512.421876,54147886.03783537,93514769.0646705,224741559.626204,-2982124.39869963,36895244.3468768,29823907.3907463,6865367.06613404,12,48,,,,26080049.51955948,4980565.01241588,,11732293.5185518,34784912.1560327,,34784912.1560327,9681137.11018857,-7521535.83914996,-36604516.218133,1381.0,,14188839.5772603,-46701009.1529612,120367205.6717167,1998440.61371625,29985487.2182435,139619175.777642,38305960.533103,187846315.279327,6686031.21363707,-2278985.80871151,-14445414.138506,,-41431020.9330502,153523013.456305,18253193.6996917,,,74885147.63498516,197137155.36042,41009315.3393074,-20059869.2434112,5723654.65865333,14204.8199997601,5767156.91990259,5107443.60447536,5781361.73990235,6665611.78488742,-2527570.15870731,,174902173.054546
2018-05-15,4249016.78242823,110956512.421876,54147886.03783537,93514769.0646705,224741559.626204,-2982124.39869963,36895244.3468768,29823907.3907463,6865367.06613404,12,48,,,,26080049.51955948,4980565.01241588,,11732293.5185518,34784912.1560327,,34784912.1560327,9681137.11018857,-7521535.83914996,-36604516.218133,1381.0,,14188839.5772603,-46701009.1529612,120367205.6717167,1998440.61371625,29985487.2182435,139619175.777642,38305960.533103,187846315.279327,6686031.21363707,-2278985.80871151,-14445414.138506,,-41431020.9330502,153523013.456305,18253193.6996917,,,74885147.63498516,197137155.36042,41009315.3393074,-20059869.2434112,5723654.65865333,14204.8199997601,5767156.91990259,5107443.60447536,5781361.73990235,6665611.78488742,-2527570.15870731,,174902173.054546
2018-06-30,4249016.78242823,110956512.421876,54147886.03783537,93514769.0646705,224741559.626204,-2982124.39869963,36895244.3468768,29823907.3907463,6865367.06613404,13,49,,,,26080049.51955948,4980565.01241588,,11732293.5185518,34784912.1560327,,34784912.1560327,9681137.11018857,-7521535.83914996,-36604516.218133,1381.0,,14188839.5772603,-46701009.1529612,120367205.6717167,1998440.61371625,29985487.2182435,139619175.777642,38305960.533103,187846315.279327,6686031.21363707,-2278985.80871151,-14445414.138506,,-41431020.9330502,153523013.456305,18253193.6996917,,,74885147.63498516,197137155.36042,41009315.3393074,-20059869.2434112,5723654.65865333,14204.8199997601,5767156.91990259,5107443.60447536,5781361.73990235,6665611.78488742,-2527570.15870731,,174902173.054546
2018-08-03,4249016.78242823,110956512.421876,54147886.03783537,93514769.0646705,224741559.626204,-2982124.39869963,36895244.3468768,29823907.3907463,6865367.06613404,13,49,,,,26080049.51955948,4980565.01241588,,11732293.5185518,34784912.1560327,,34784912.1560327,9681137.11018857,-7521535.83914996,-36604516.218133,1381.0,,14188839.5772603,-46701009.1529612,120367205.6717167,1998440.61371625,29985487.2182435,139619175.777642,38305960.533103,187846315.279327,6686031.21363707,-2278985.80871151,-14445414.138506,,-41431020.9330502,153523013.456305,18253193.6996917,,,74885147.63498516,197137155.36042,41009315.3393074,-20059869.2434112,5723654.65865333,14204.8199997601,5767156.91990259,5107443.60447536,5781361.73990235,6665611.78488742,-2527570.15870731,,174902173.054546
2018-09-30,4249016.78242823,110956512.421876,54147886.03783537,93514769.0646705,224741559.626204,-2982124.39869963,36895244.3468768,29823907.3907463,6865367.06613404,13,50,,,,26080049.51955948,4980565.01241588,,11732293.5185518,34784912.1560327,,34784912.1560327,9681137.11018857,-7521535.83914996,-36604516.218133,1381.0,,14188839.5772603,-46701009.1529612,120367205.6717167,1998440.61371625,29985487.2182435,139619175.777642,38305960.533103,187846315.279327,6686031.21363707,-2278985.80871151,-14445414.138506,,-41431020.9330502,153523013.456305,18253193.6996917,,,74885147.63498516,197137155.36042,41009315.3393074,-20059869.2434112,5723654.65865333,14204.8199997601,5767156.91990259,5107443.60447536,5781361.73990235,6665611.78488742,-2527570.15870731,,174902173.054546
2018-11-14,4249016.78242823,110956512.421876,54147886.03783537,93514769.0646705,224741559.626204,-2982124.39869963,36895244.3468768,29823907.3907463,6865367.06613404,13,50,,,,26080049.51955948,4980565.01241588,,11732293.5185518,34784912.1560327,,34784912.1560327,9681137.11018857,-7521535.83914996,-36604516.218133,1381.0,,14188839.5772603,-46701009.1529612,120367205.6717167,1998440.61371625,29985487.2182435,139619175.777642,38305960.533103,187846315.279327,6686031.21363707,-2278985.80871151,-14445414.138506,,-41431020.9330502,153523013.456305,18253193.6996917,,,74885147.63498516,197137155.36042,41009315.3393074,-20059869.2434112,5723654.65865333,14204.8199997601,5767156.91990259,5107443.60447536,5781361.73990235,6665611.78488742,-2527570.15870731,,174902173.054546
2018-12-31,4249016.78242823,110956512.421876,54147886.03783537,93514769.0646705,224741559.626204,-2982124.39869963,36895244.3468768,29823907.3907463,6865367.06613404,13,51,,,,26080049.51955948,4980565.01241588,,11732293.5185518,34784912.1560327,,34784912.1560327,9681137.11018857,-7521535.83914996,-36604516.218133,1381.0,,14188839.5772603,-46701009.1529612,120367205.6717167,1998440.61371625,29985487.2182435,139619175.777642,38305960.533103,187846315.279327,6686031.21363707,-2278985.80871151,-14445414.138506,,-41431020.9330502,153523013.456305,18253193.6996917,,,74885147.63498516,197137155.36042,41009315.3393074,-20059869.2434112,5723654.65865333,14204.8199997601,5767156.91990259,5107443.60447536,5781361.73990235,6665611.78488742,-2527570.15870731,,174902173.054546
2019-03-07,5263805.62436921,89867681.3010368,57593495.458298974,37460675.1078081,196120137.581429,-3790299.66051931,32227436.416185,20344990.8248463,6188904.8536563,13,51,,,,25561147.995228898,4478954.6747408,,8095742.04055418,31760841.1780897,,31760841.1780897,9681137.11018857,-7521535.83914996,-36604516.218133,955.7,,13907055.3720525,-5412145.15093128,117571211.67079562,1900543.99486191,47114431.6909808,122838613.4049,31567550.2798422,163892701.165245,-5412145.15093128,-1583187.31076246,-7734333.01220295,,-4416921.78181485,139360939.581613,15057810.4872007,,,60613328.60812917,189986073.401229,41009315.3393074,-1940101.20194513,801033.443435177,160026.883200294,836095.513349848,5107443.60447536,996122.396550142,6170924.30498211,-826206.211579044,,160595967.565832
2019-03-31,5263805.62436921,89867681.3010368,57593495.458298974,37460675.1078081,196120137.581429,-3790299.66051931,32227436.416185,20344990.8248463,6188904.8536563,13,52,,,,25561147.995228898,4478954.6747408,,8095742.04055418,31760841.1780897,,31760841.1780897,9681137.11018857,-7521535.83914996,-36604516.218133,955.7,,13907055.3720525,-5412145.15093128,117571211.67079562,1900543.99486191,47114431.6909808,122838613.4049,31567550.2798422,163892701.165245,-5412145.15093128,-1583187.31076246,-7734333.01220295,,-4416921.78181485,139360939.581613,15057810.4872007,,,60613328.60812917,189986073.401229,41009315.3393074,-1940101.20194513,801033.443435177,160026.883200294,836095.513349848,5107443.60447536,996122.396550142,6170924.30498211,-826206.211579044,,160595967.565832
2019-05-15,5263805.62436921,89867681.3010368,57593495.458298974,37460675.1078081,196120137.581429,-3790299.66051931,32227436.416185,20344990.8248463,6188904.8536563,13,52,,,,25561147.995228898,4478954.6747408,,8095742.04055418,31760841.1780897,,31760841.1780897,9681137.11018857,-7521535.83914996,-36604516.218133,955.7,,13907055.3720525,-5412145.15093128,117571211.67079562,1900543.99486191,47114431.6909808,122838613.4049,31567550.2798422,163892701.165245,-5412145.15093128,-1583187.31076246,-7734333.01220295,,-4416921.78181485,139360939.581613,15057810.4872007,,,60613328.60812917,189986073.401229,41009315.3393074,-1940101.20194513,801033.443435177,160026.883200294,836095.513349848,5107443.60447536,996122.396550142,6170924.30498211,-826206.211579044,,160595967.565832
2019-06-30,5263805.62436921,89867681.3010368,57593495.458298974,37460675.1078081,196120137.581429,-3790299.66051931,32227436.416185,20344990.8248463,6188904.8536563,14,53,,,,25561147.995228898,4478954.6747408,,8095742.04055418,31760841.1780897,,31760841.1780897,9681137.11018857,8192080.51432226,-2779026.89420714,955.7,,13907055.3720525,-5412145.15093128,117571211.67079562,1900543.99486191,47114431.6909808,122838613.4049,31567550.2798422,163892701.165245,-5412145.15093128,-1583187.31076246,-7734333.01220295,,-4416921.78181485,139360939.581613,15057810.4872007,,,60613328.60812917,189986073.401229,41009315.3393074,-1940101.20194513,801033.443435177,160026.883200294,836095.513349848,5107443.60447536,996122.396550142,6170924.30498211,-826206.211579044,,160595967.565832
2019-08-01,5263805.62436921,89867681.3010368,57593495.458298974,37460675.1078081,196120137.581429,-3790299.66051931,32227436.416185,20344990.8248463,6188904.8536563,14,53,,,,25561147.995228898,4478954.6747408,,8095742.04055418,31760841.1780897,,31760841.1780897,9681137.11018857,8192080.51432226,-2779026.89420714,955.7,,13907055.3720525,-5412145.15093128,117571211.67079562,1900543.99486191,47114431.6909808,122838613.4049,31567550.2798422,163892701.165245,-5412145.15093128,-1583187.31076246,-7734333.01220295,,-4416921.78181485,139360939.581613,15057810.4872007,,,60613328.60812917,189986073.401229,41009315.3393074,-1940101.20194513,801033.443435177,160026.883200294,836095.513349848,5107443.60447536,996122.396550142,6170924.30498211,-826206.211579044,,160595967.565832
2019-09-30,5263805.62436921,89867681.3010368,57593495.458298974,37460675.1078081,196120137.581429,-3790299.66051931,32227436.416185,20344990.8248463,6188904.8536563,14,54,,,,25561147.995228898,4478954.6747408,,8095742.04055418,31760841.1780897,,31760841.1780897,9681137.11018857,8192080.51432226,-2779026.89420714,955.7,,13907055.3720525,-5412145.15093128,117571211.67079562,1900543.99486191,47114431.6909808,122838613.4049,31567550.2798422,163892701.165245,-5412145.15093128,-1583187.31076246,-7734333.01220295,,-4416921.78181485,139360939.581613,15057810.4872007,,,60613328.60812917,189986073.401229,41009315.3393074,-1940101.20194513,801033.443435177,160026.883200294,836095.513349848,5107443.60447536,996122.396550142,6170924.30498211,-826206.211579044,,160595967.565832
2019-11-14,5263805.62436921,89867681.3010368,57593495.458298974,37460675.1078081,196120137.581429,-3790299.66051931,32227436.416185,20344990.8248463,6188904.8536563,14,54,,,,25561147.995228898,4478954.6747408,,8095742.04055418,31760841.1780897,,31760841.1780897,9681137.11018857,8192080.51432226,-2779026.89420714,955.7,,13907055.3720525,-5412145.15093128,117571211.67079562,1900543.99486191,47114431.6909808,122838613.4049,31567550.2798422,163892701.165245,-5412145.15093128,-1583187.31076246,-7734333.01220295,,-4416921.78181485,139360939.581613,15057810.4872007,,,60613328.60812917,189986073.401229,41009315.3393074,-1940101.20194513,801033.443435177,160026.883200294,836095.513349848,5107443.60447536,996122.396550142,6170924.30498211,-826206.211579044,,160595967.565832
2020-03-26,4300003.58720266,71112387.2833666,59703765.890186764,36763086.1152837,180580705.109522,-7282782.32405892,30920120.1712889,14470027.8008206,5542828.06089277,14,55,,,,48137889.155438,13479995.5159967,4069193.32780306,14135226.1058673,25199745.7570119,,25199745.7570119,9681137.11018857,8192080.51432226,-2779026.89420714,905.2,14313617.9180773,18616157.8817568,-1016241.50841872,145987911.79965448,2449294.21787772,39240280.4744075,107959173.822389,23152044.4813129,149660584.938233,-1016241.50841872,-1437280.0035872,11373957.5813286,,-336492.612604533,142458966.661435,22052102.5491559,,,47311030.423962496,168023950.631123,41009315.3393074,-4671160.01165841,634939.578055288,10990.9647333139,668757.9310808692,3468917.561599,679748.895814183,7322518.88886398,-525029.930722149,,138457410.039683
2020-03-27,4300003.58720266,71112387.2833666,59703765.890186764,36763086.1152837,180580705.109522,-7282782.32405892,30920120.1712889,14470027.8008206,5542828.06089277,14,56,,,,48137889.155438,13479995.5159967,4069193.32780306,14135226.1058673,25199745.7570119,,25199745.7570119,9681137.11018857,18781322.7578063,-2504176.36770751,905.2,14313617.9180773,18616157.8817568,-1016241.50841872,145987911.79965448,2449294.21787772,39240280.4744075,107959173.822389,23152044.4813129,149660584.938233,-1016241.50841872,-1437280.0035872,11373957.5813286,,-336492.612604533,142458966.661435,22052102.5491559,,,47311030.423962496,168023950.631123,41009315.3393074,-4671160.01165841,634939.578055288,10990.9647333139,668757.9310808692,3468917.561599,679748.895814183,7322518.88886398,-525029.930722149,,138457410.039683
2020-05-14,4300003.58720266,71112387.2833666,59703765.890186764,36763086.1152837,180580705.109522,-7282782.32405892,30920120.1712889,14470027.8008206,5542828.06089277,14,56,,,,48137889.155438,13479995.5159967,4069193.32780306,14135226.1058673,25199745.7570119,,25199745.7570119,9681137.11018857,18781322.7578063,-2504176.36770751,905.2,14313617.9180773,18616157.8817568,-1016241.50841872,145987911.79965448,2449294.21787772,39240280.4744075,107959173.822389,23152044.4813129,149660584.938233,-1016241.50841872,-1437280.0035872,11373957.5813286,,-336492.612604533,142458966.661435,22052102.5491559,,,47311030.423962496,168023950.631123,41009315.3393074,-4671160.01165841,634939.578055288,10990.9647333139,668757.9310808692,3468917.561599,679748.895814183,7322518.88886398,-525029.930722149,,138457410.039683
2020-07-30,4300003.58720266,71112387.2833666,59703765.890186764,36763086.1152837,180580705.109522,-7282782.32405892,30920120.1712889,14470027.8008206,5542828.06089277,15,57,,,,48137889.155438,13479995.5159967,4069193.32780306,14135226.1058673,25199745.7570119,,25199745.7570119,9681137.11018857,18781322.7578063,-2504176.36770751,905.2,14313617.9180773,18616157.8817568,-1016241.50841872,145987911.79965448,2449294.21787772,39240280.4744075,107959173.822389,23152044.4813129,149660584.938233,-1016241.50841872,-1437280.0035872,11373957.5813286,,-336492.612604533,142458966.661435,22052102.5491559,,,47311030.423962496,168023950.631123,41009315.3393074,-4671160.01165841,634939.578055288,10990.9647333139,668757.9310808692,3468917.561599,679748.895814183,7322518.88886398,-525029.930722149,,138457410.039683
2020-07-31,4300003.58720266,71112387.2833666,59703765.890186764,36763086.1152837,180580705.109522,-7282782.32405892,30920120.1712889,14470027.8008206,5542828.06089277,15,57,,,,48137889.155438,13479995.5159967,4069193.32780306,14135226.1058673,25199745.7570119,,25199745.7570119,9681137.11018857,18781322.7578063,-2504176.36770751,905.2,14313617.9180773,18616157.8817568,-1016241.50841872,145987911.79965448,2449294.21787772,39240280.4744075,107959173.822389,23152044.4813129,149660584.938233,-1016241.50841872,-1437280.0035872,11373957.5813286,,-336492.612604533,142458966.661435,22052102.5491559,,,47311030.423962496,168023950.631123,41009315.3393074,-4671160.01165841,634939.578055288,10990.9647333139,668757.9310808692,3468917.561599,679748.895814183,7322518.88886398,-525029.930722149,,138457410.039683
2020-11-12,4300003.58720266,71112387.2833666,59703765.890186764,36763086.1152837,180580705.109522,-7282782.32405892,30920120.1712889,14470027.8008206,5542828.06089277,15,58,,,,48137889.155438,13479995.5159967,4069193.32780306,14135226.1058673,25199745.7570119,,25199745.7570119,9681137.11018857,18781322.7578063,-2504176.36770751,905.2,14313617.9180773,18616157.8817568,-1016241.50841872,145987911.79965448,2449294.21787772,39240280.4744075,107959173.822389,23152044.4813129,149660584.938233,-1016241.50841872,-1437280.0035872,11373957.5813286,,-336492.612604533,142458966.661435,22052102.5491559,,,47311030.423962496,168023950.631123,41009315.3393074,-4671160.01165841,634939.578055288,10990.9647333139,668757.9310808692,3468917.561599,679748.895814183,7322518.88886398,-525029.930722149,,138457410.039683
2021-03-23,4298183.24377137,114033159.562775,46725324.951148,37343816.5119687,245085767.073766,-13280421.5437225,31548593.5515388,50818067.1836834,4866272.30092819,15,59,,,,163723980.8500244,73064649.0351734,33883475.3053249,15335724.8778701,27977492.8431851,,27977492.8431851,9681137.11018857,17321081.8176432,1982014.33734226,863.0,48931582.7674646,19667850.5495848,-882503.126526624,154552379.53102133,1690868.84465071,46150983.3414753,112655811.565706,22799486.1382511,213537173.522228,-882503.126526624,-692246.88568637,12232672.3864191,,289403.859306302,193501315.595994,53265494.8827553,,,52215066.06008797,170583924.181729,41009315.3393074,1514010.93063019,694926.551050317,438571.897899365,733335.087933565,3343329.15241817,1171906.98583293,5517430.98436737,-1141537.44504152,,133988627.52809
2021-05-14,4298183.24377137,114033159.562775,46725324.951148,37343816.5119687,245085767.073766,-13280421.5437225,31548593.5515388,50818067.1836834,4866272.30092819,15,60,,,,163723980.8500244,73064649.0351734,33883475.3053249,15335724.8778701,27977492.8431851,,27977492.8431851,9681137.11018857,17321081.8176432,1982014.33734226,863.0,48931582.7674646,19667850.5495848,-882503.126526624,154552379.53102133,1690868.84465071,46150983.3414753,112655811.565706,22799486.1382511,213537173.522228,-882503.126526624,-692246.88568637,12232672.3864191,,289403.859306302,193501315.595994,53265494.8827553,,,52215066.06008797,170583924.181729,41009315.3393074,1514010.93063019,694926.551050317,438571.897899365,733335.087933565,3343329.15241817,1171906.98583293,5517430.98436737,-1141537.44504152,,133988627.52809
2021-07-30,4298183.24377137,114033159.562775,46725324.951148,37343816.5119687,245085767.073766,-13280421.5437225,31548593.5515388,50818067.1836834,4866272.30092819,16,61,,,,163723980.8500244,73064649.0351734,33883475.3053249,15335724.8778701,27977492.8431851,,27977492.8431851,9681137.11018857,17321081.8176432,1982014.33734226,863.0,48931582.7674646,19667850.5495848,-882503.126526624,154552379.53102133,1690868.84465071,46150983.3414753,112655811.565706,22799486.1382511,213537173.522228,-882503.126526624,-692246.88568637,12232672.3864191,,289403.859306302,193501315.595994,53265494.8827553,,,52215066.06008797,170583924.181729,41009315.3393074,1514010.93063019,694926.551050317,438571.897899365,733335.087933565,3343329.15241817,1171906.98583293,5517430.98436737,-1141537.44504152,,133988627.52809
2021-08-03,4298183.24377137,114033159.562775,46725324.951148,37343816.5119687,245085767.073766,-13280421.5437225,31548593.5515388,50818067.1836834,4866272.30092819,16,61,,,,163723980.8500244,73064649.0351734,33883475.3053249,15335724.8778701,27977492.8431851,,27977492.8431851,9681137.11018857,17321081.8176432,1982014.33734226,863.0,48931582.7674646,19667850.5495848,-882503.126526624,154552379.53102133,1690868.84465071,46150983.3414753,112655811.565706,22799486.1382511,213537173.522228,-882503.126526624,-692246.88568637,12232672.3864191,,289403.859306302,193501315.595994,53265494.8827553,,,52215066.06008797,170583924.181729,41009315.3393074,1514010.93063019,694926.551050317,438571.897899365,733335.087933565,3343329.15241817,1171906.98583293,5517430.98436737,-1141537.44504152,,133988627.52809
2021-11-08,4298183.24377137,114033159.562775,46725324.951148,37343816.5119687,245085767.073766,-13280421.5437225,31548593.5515388,50818067.1836834,4866272.30092819,16,62,,,,163723980.8500244,73064649.0351734,33883475.3053249,15335724.8778701,27977492.8431851,,27977492.8431851,9681137.11018857,17321081.8176432,1982014.33734226,863.0,48931582.7674646,19667850.5495848,-882503.126526624,154552379.53102133,1690868.84465071,46150983.3414753,112655811.565706,22799486.1382511,213537173.522228,-882503.126526624,-692246.88568637,12232672.3864191,,289403.859306302,193501315.595994,53265494.8827553,,,52215066.06008797,170583924.181729,41009315.3393074,1514010.93063019,694926.551050317,438571.897899365,733335.087933565,3343329.15241817,1171906.98583293,5517430.98436737,-1141537.44504152,,133988627.52809
2022-03-15,4671889.13898552,98334023.4295069,46313042.02760163,26919660.4938272,208480532.023736,-9144634.80208262,11638549.7237569,34774484.1757042,3276204.27210513,16,63,,,,154402574.9721483,69291846.3951981,30978154.1163631,14842490.9624173,25930665.2570311,,25930665.2570311,9681137.11018857,9483672.5688124,-12840724.8055602,821.0,47560839.7562695,17413710.5245208,-17669992.2129004,131259918.3775547,1394004.33121888,44043478.6167383,94896487.7338972,28270811.1656776,196841982.29998,-17669992.2129004,-1008321.39690335,2509880.01045859,,-15952484.7668417,184385011.709069,46996179.7740036,,,55887053.69119889,171032315.610577,41009315.3393074,-16974250.4490371,1406608.34868017,441140.611145215,1275526.5670827348,3566936.9415456,1716667.17822795,8042203.40813496,-2115794.39783553,,132511917.445377
2022-05-12,4671889.13898552,98334023.4295069,46313042.02760163,26919660.4938272,208480532.023736,-9144634.80208262,11638549.7237569,34774484.1757042,3276204.27210513,16,64,,,,154402574.9721483,69291846.3951981,30978154.1163631,14842490.9624173,25930665.2570311,,25930665.2570311,9681137.11018857,9483672.5688124,-12840724.8055602,821.0,47560839.7562695,17413710.5245208,-17669992.2129004,131259918.3775547,1394004.33121888,44043478.6167383,94896487.7338972,28270811.1656776,196841982.29998,-17669992.2129004,-1008321.39690335,2509880.01045859,,-15952484.7668417,184385011.709069,46996179.7740036,,,55887053.69119889,171032315.610577,41009315.3393074,-16974250.4490371,1406608.34868017,441140.611145215,1275526.5670827348,3566936.9415456,1716667.17822795,8042203.40813496,-2115794.39783553,,132511917.445377
2022-07-28,4671889.13898552,98334023.4295069,46313042.02760163,26919660.4938272,208480532.023736,-9144634.80208262,11638549.7237569,34774484.1757042,3276204.27210513,17,65,,,,154402574.9721483,69291846.3951981,30978154.1163631,14842490.9624173,25930665.2570311,,25930665.2570311,9681137.11018857,9483672.5688124,-12840724.8055602,821.0,47560839.7562695,17413710.5245208,-17669992.2129004,131259918.3775547,1394004.33121888,44043478.6167383,94896487.7338972,28270811.1656776,196841982.29998,-17669992.2129004,-1008321.39690335,2509880.01045859,,-15952484.7668417,184385011.709069,46996179.7740036,,,55887053.69119889,171032315.610577,41009315.3393074,-16974250.4490371,1406608.34868017,441140.611145215,1275526.5670827348,3566936.9415456,1716667.17822795,8042203.40813496,-2115794.39783553,,132511917.445377
2022-07-29,4671889.13898552,98334023.4295069,46313042.02760163,26919660.4938272,208480532.023736,-9144634.80208262,11638549.7237569,34774484.1757042,3276204.27210513,17,65,,,,154402574.9721483,69291846.3951981,30978154.1163631,14842490.9624173,25930665.2570311,,25930665.2570311,9681137.11018857,9483672.5688124,-12840724.8055602,821.0,47560839.7562695,17413710.5245208,-17669992.2129004,131259918.3775547,1394004.33121888,44043478.6167383,94896487.7338972,28270811.1656776,196841982.29998,-17669992.2129004,-1008321.39690335,2509880.01045859,,-15952484.7668417,184385011.709069,46996179.7740036,,,55887053.69119889,171032315.610577,41009315.3393074,-16974250.4490371,1406608.34868017,441140.611145215,1275526.5670827348,3566936.9415456,1716667.17822795,8042203.40813496,-2115794.39783553,,132511917.445377
2022-11-10,4671889.13898552,98334023.4295069,46313042.02760163,26919660.4938272,208480532.023736,-9144634.80208262,11638549.7237569,34774484.1757042,3276204.27210513,17,66,,,,154402574.9721483,69291846.3951981,30978154.1163631,14842490.9624173,25930665.2570311,,25930665.2570311,9681137.11018857,9483672.5688124,-12840724.8055602,821.0,47560839.7562695,17413710.5245208,-17669992.2129004,131259918.3775547,1394004.33121888,44043478.6167383,94896487.7338972,28270811.1656776,196841982.29998,-17669992.2129004,-1008321.39690335,2509880.01045859,,-15952484.7668417,184385011.709069,46996179.7740036,,,55887053.69119889,171032315.610577,41009315.3393074,-16974250.4490371,1406608.34868017,441140.611145215,1275526.5670827348,3566936.9415456,1716667.17822795,8042203.40813496,-2115794.39783553,,132511917.445377
2023-03-23,5512474.47559932,116542256.474743,51057846.15796232,31247971.5860445,217424697.399401,-6624523.97260274,14088614.3514555,51616967.3052226,4022664.33005137,17,67,,,,156767130.4045376,70012229.9871575,31163926.4768836,14460182.2024829,33073962.1682363,,33073962.1682363,9681137.11018857,28210015.5952175,10137974.3545313,769.0,25965515.3039384,18068813.7842466,472421.982020548,131771230.2547091,2597436.21575342,52054886.5582192,108305835.776969,21242180.1690925,203336083.047945,472421.982020548,532580.586472603,31290436.4833048,,6582943.76070205,165735185.894692,40484086.7401541,,,55865226.40196917,187160495.933219,41009315.3393074,-2267448.57662671,4806495.55864726,758175.353167808,5353231.110873292,3757258.72217466,6111406.4640411,9053869.97003425,-4116440.97816781,,142475038.420377
2023-03-31,5512474.47559932,116542256.474743,51057846.15796232,31247971.5860445,217424697.399401,-6624523.97260274,14088614.3514555,51616967.3052226,4022664.33005137,17,68,,,,156767130.4045376,70012229.9871575,31163926.4768836,14460182.2024829,33073962.1682363,,33073962.1682363,9681137.11018857,28210015.5952175,10137974.3545313,769.0,25965515.3039384,18068813.7842466,472421.982020548,131771230.2547091,2597436.21575342,52054886.5582192,108305835.776969,21242180.1690925,203336083.047945,472421.982020548,532580.586472603,31290436.4833048,,6582943.76070205,165735185.894692,40484086.7401541,,,55865226.40196917,187160495.933219,41009315.3393074,-2267448.57662671,4806495.55864726,758175.353167808,5353231.110873292,3757258.72217466,6111406.4640411,9053869.97003425,-4116440.97816781,,142475038.420377
2023-05-10,5512474.47559932,116542256.474743,51057846.15796232,31247971.5860445,217424697.399401,-6624523.97260274,14088614.3514555,51616967.3052226,4022664.33005137,17,68,,,,156767130.4045376,70012229.9871575,31163926.4768836,14460182.2024829,33073962.1682363,,33073962.1682363,9681137.11018857,28210015.5952175,10137974.3545313,769.0,25965515.3039384,18068813.7842466,472421.982020548,131771230.2547091,2597436.21575342,52054886.5582192,108305835.776969,21242180.1690925,203336083.047945,472421.982020548,532580.586472603,31290436.4833048,,6582943.76070205,165735185.894692,40484086.7401541,,,55865226.40196917,187160495.933219,41009315.3393074,-2267448.57662671,4806495.55864726,758175.353167808,5353231.110873292,3757258.72217466,6111406.4640411,9053869.97003425,-4116440.97816781,,142475038.420377
