datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-02-09,,,1565948234.78605,84519566.7998224,22123744360.4563,-27580433.6320342,1992868773.07134,,,18,72,,,,7562829942.73101,3449843843.42798,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,5393633.93927532,4642,357845162.030206,,14694720.7784451,-367998057.125035,75161645.0910604,,3157909.04619666,,1211624092.51329,20109457382.22911,-344853078.537925,,-425052604.455321,,-522664576.288672,739280091.073763,517320900.565012,,,,,437337998.152613,-47288733.5804513,-68591524.5738415,,-150290546.802462,3157909.04619666,-150290546.802462,,,,
2018-05-11,,,1565948234.78605,84519566.7998224,22123744360.4563,-27580433.6320342,1992868773.07134,,,19,73,,,,7562829942.73101,3449843843.42798,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,5393633.93927532,4642,357845162.030206,,14694720.7784451,-367998057.125035,75161645.0910604,,3157909.04619666,,1211624092.51329,20109457382.22911,-344853078.537925,,-425052604.455321,,-522664576.288672,739280091.073763,517320900.565012,,,,,437337998.152613,-47288733.5804513,-68591524.5738415,,-150290546.802462,3157909.04619666,-150290546.802462,,,,
2018-08-03,,,1565948234.78605,84519566.7998224,22123744360.4563,-27580433.6320342,1992868773.07134,,,19,74,,,,7562829942.73101,3449843843.42798,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,5393633.93927532,4642,357845162.030206,,14694720.7784451,-367998057.125035,75161645.0910604,,3157909.04619666,,1211624092.51329,20109457382.22911,-344853078.537925,,-425052604.455321,,-522664576.288672,739280091.073763,517320900.565012,,,,,437337998.152613,-47288733.5804513,-68591524.5738415,,-150290546.802462,3157909.04619666,-150290546.802462,,,,
2018-11-12,,,1565948234.78605,84519566.7998224,22123744360.4563,-27580433.6320342,1992868773.07134,,,19,75,,,,7562829942.73101,3449843843.42798,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,5393633.93927532,4642,357845162.030206,,14694720.7784451,-367998057.125035,75161645.0910604,,3157909.04619666,,1211624092.51329,20109457382.22911,-344853078.537925,,-425052604.455321,,-522664576.288672,739280091.073763,517320900.565012,,,,,437337998.152613,-47288733.5804513,-68591524.5738415,,-150290546.802462,3157909.04619666,-150290546.802462,,,,
2018-12-30,,,1565948234.78605,84519566.7998224,22123744360.4563,-27580433.6320342,1992868773.07134,,,19,76,,,,7562829942.73101,3449843843.42798,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,5393633.93927532,4642,357845162.030206,,14694720.7784451,-367998057.125035,75161645.0910604,,3157909.04619666,,1211624092.51329,20109457382.22911,-344853078.537925,,-425052604.455321,,-522664576.288672,739280091.073763,517320900.565012,,,,,437337998.152613,-47288733.5804513,-68591524.5738415,,-150290546.802462,3157909.04619666,-150290546.802462,,,,
2019-02-27,,,1565948234.78605,84519566.7998224,22123744360.4563,-27580433.6320342,1992868773.07134,,,19,76,,,,7562829942.73101,3449843843.42798,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,5393633.93927532,4642,357845162.030206,,14694720.7784451,-367998057.125035,75161645.0910604,,3157909.04619666,,1211624092.51329,20109457382.22911,-344853078.537925,,-425052604.455321,,-522664576.288672,739280091.073763,517320900.565012,,,,,437337998.152613,-47288733.5804513,-68591524.5738415,,-150290546.802462,3157909.04619666,-150290546.802462,,,,
2019-03-30,,,1565948234.78605,84519566.7998224,22123744360.4563,-27580433.6320342,1992868773.07134,,,20,77,,,,7562829942.73101,3449843843.42798,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,5393633.93927532,4642,357845162.030206,,14694720.7784451,-367998057.125035,75161645.0910604,,3157909.04619666,,1211624092.51329,20109457382.22911,-344853078.537925,,-425052604.455321,,-522664576.288672,739280091.073763,517320900.565012,,,,,437337998.152613,-47288733.5804513,-68591524.5738415,,-150290546.802462,3157909.04619666,-150290546.802462,,,,
2019-03-31,,,1565948234.78605,84519566.7998224,22123744360.4563,-27580433.6320342,1992868773.07134,,,20,77,,,,7562829942.73101,3449843843.42798,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,5393633.93927532,4642,357845162.030206,,14694720.7784451,-367998057.125035,75161645.0910604,,3157909.04619666,,1211624092.51329,20109457382.22911,-344853078.537925,,-425052604.455321,,-522664576.288672,739280091.073763,517320900.565012,,,,,437337998.152613,-47288733.5804513,-68591524.5738415,,-150290546.802462,3157909.04619666,-150290546.802462,,,,
2019-06-30,,,1565948234.78605,84519566.7998224,22123744360.4563,-27580433.6320342,1992868773.07134,,,20,78,,,,7562829942.73101,3449843843.42798,,,,48902543.2771576,48902543.2771576,127033772.815534,319025216.002275,5393633.93927532,4642,357845162.030206,,14694720.7784451,-367998057.125035,75161645.0910604,,3157909.04619666,,1211624092.51329,20109457382.22911,-344853078.537925,,-425052604.455321,,-522664576.288672,739280091.073763,517320900.565012,,,,,437337998.152613,-47288733.5804513,-68591524.5738415,,-150290546.802462,3157909.04619666,-150290546.802462,,,,
2019-08-30,,,1602320412.60666,42512310.2578218,19863637152.3993,-37240413.3865492,1572977056.19782,,,20,78,,,,5336393099.36691,2200896474.08019,,,,1522053.44527021,1522053.44527021,127033772.815534,319025216.002275,5393633.93927532,4282,356921982.429581,,14694720.7784451,-264063236.856592,92333166.6476575,,3356968.43747133,,1059987507.386,18272906102.440605,-245276260.574365,,-137649191.34783,,-283745644.462795,670570178.364988,511000900.128452,,,,,437337998.152613,-20368365.5381228,55852978.3466373,,-17769277.2272686,3356968.43747133,-17769277.2272686,,,,
2019-09-30,,,1602320412.60666,42512310.2578218,19863637152.3993,-37240413.3865492,1572977056.19782,,,20,79,,,,5336393099.36691,2200896474.08019,,,,1522053.44527021,1522053.44527021,127033772.815534,319025216.002275,5393633.93927532,4282,356921982.429581,,14694720.7784451,-264063236.856592,92333166.6476575,,3356968.43747133,,1059987507.386,18272906102.440605,-245276260.574365,,-137649191.34783,,-283745644.462795,670570178.364988,511000900.128452,,,,,437337998.152613,-20368365.5381228,55852978.3466373,,-17769277.2272686,3356968.43747133,-17769277.2272686,,,,
2019-12-31,,,1602320412.60666,42512310.2578218,19863637152.3993,-37240413.3865492,1572977056.19782,,,20,80,,,,5336393099.36691,2200896474.08019,,,,1522053.44527021,1522053.44527021,127033772.815534,319025216.002275,5393633.93927532,4282,356921982.429581,,14694720.7784451,-264063236.856592,92333166.6476575,,3356968.43747133,,1059987507.386,18272906102.440605,-245276260.574365,,-137649191.34783,,-283745644.462795,670570178.364988,511000900.128452,,,,,437337998.152613,-20368365.5381228,55852978.3466373,,-17769277.2272686,3356968.43747133,-17769277.2272686,,,,
2020-03-31,,,1602320412.60666,42512310.2578218,19863637152.3993,-37240413.3865492,1572977056.19782,,,21,81,,,,5336393099.36691,2200896474.08019,,,,1522053.44527021,1522053.44527021,127033772.815534,319025216.002275,5393633.93927532,4282,356921982.429581,,14694720.7784451,-264063236.856592,92333166.6476575,,3356968.43747133,,1059987507.386,18272906102.440605,-245276260.574365,,-137649191.34783,,-283745644.462795,670570178.364988,511000900.128452,,,,,437337998.152613,-20368365.5381228,55852978.3466373,,-17769277.2272686,3356968.43747133,-17769277.2272686,,,,
2020-06-30,,,1602320412.60666,42512310.2578218,19863637152.3993,-37240413.3865492,1572977056.19782,,,21,82,,,,5336393099.36691,2200896474.08019,,,,1522053.44527021,1522053.44527021,127033772.815534,319025216.002275,5393633.93927532,4282,356921982.429581,,14694720.7784451,-264063236.856592,92333166.6476575,,3356968.43747133,,1059987507.386,18272906102.440605,-245276260.574365,,-137649191.34783,,-283745644.462795,670570178.364988,511000900.128452,,,,,437337998.152613,-20368365.5381228,55852978.3466373,,-17769277.2272686,3356968.43747133,-17769277.2272686,,,,
2020-09-29,,,1602320412.60666,42512310.2578218,19863637152.3993,-37240413.3865492,1572977056.19782,,,21,83,,,,5336393099.36691,2200896474.08019,,,,1522053.44527021,1522053.44527021,127033772.815534,319025216.002275,5393633.93927532,4282,356921982.429581,,14694720.7784451,-264063236.856592,92333166.6476575,,3356968.43747133,,1059987507.386,18272906102.440605,-245276260.574365,,-137649191.34783,,-283745644.462795,670570178.364988,511000900.128452,,,,,437337998.152613,-20368365.5381228,55852978.3466373,,-17769277.2272686,3356968.43747133,-17769277.2272686,,,,
2020-11-11,,,1602320412.60666,42512310.2578218,19863637152.3993,-37240413.3865492,1572977056.19782,,,21,83,,,,5336393099.36691,2200896474.08019,,,,1522053.44527021,1522053.44527021,127033772.815534,319025216.002275,5393633.93927532,4282,356921982.429581,,14694720.7784451,-264063236.856592,92333166.6476575,,3356968.43747133,,1059987507.386,18272906102.440605,-245276260.574365,,-137649191.34783,,-283745644.462795,670570178.364988,511000900.128452,,,,,437337998.152613,-20368365.5381228,55852978.3466373,,-17769277.2272686,3356968.43747133,-17769277.2272686,,,,
2021-02-23,,,739117805.78896,37176784.037616,19677886789.5945,-24714553.6516854,1203205477.28383,,,21,84,,,,5847490726.57548,2821710852.00293,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-224771223.949682,120538588.05590199,,2701995.9086468,,745791065.766976,18463188227.56473,-224771223.949682,,21010362.8969223,,-143886418.160723,671797466.072301,599236594.12555,,,,,-9825.43966780655,-16814900.1587689,209878537.078652,,81784280.1294577,2701995.9086468,81784280.1294577,,,,
2021-05-12,,,739117805.78896,37176784.037616,19677886789.5945,-24714553.6516854,1203205477.28383,,,22,85,,,,5847490726.57548,2821710852.00293,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-224771223.949682,120538588.05590199,,2701995.9086468,,745791065.766976,18463188227.56473,-224771223.949682,,21010362.8969223,,-143886418.160723,671797466.072301,599236594.12555,,,,,-9825.43966780655,-16814900.1587689,209878537.078652,,81784280.1294577,2701995.9086468,81784280.1294577,,,,
2021-08-05,,,739117805.78896,37176784.037616,19677886789.5945,-24714553.6516854,1203205477.28383,,,22,86,,,,5847490726.57548,2821710852.00293,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-224771223.949682,120538588.05590199,,2701995.9086468,,745791065.766976,18463188227.56473,-224771223.949682,,21010362.8969223,,-143886418.160723,671797466.072301,599236594.12555,,,,,-9825.43966780655,-16814900.1587689,209878537.078652,,81784280.1294577,2701995.9086468,81784280.1294577,,,,
2021-09-30,,,739117805.78896,37176784.037616,19677886789.5945,-24714553.6516854,1203205477.28383,,,22,87,,,,5847490726.57548,2821710852.00293,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-224771223.949682,120538588.05590199,,2701995.9086468,,745791065.766976,18463188227.56473,-224771223.949682,,21010362.8969223,,-143886418.160723,671797466.072301,599236594.12555,,,,,-9825.43966780655,-16814900.1587689,209878537.078652,,81784280.1294577,2701995.9086468,81784280.1294577,,,,
2021-11-10,,,739117805.78896,37176784.037616,19677886789.5945,-24714553.6516854,1203205477.28383,,,22,87,,,,5847490726.57548,2821710852.00293,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-224771223.949682,120538588.05590199,,2701995.9086468,,745791065.766976,18463188227.56473,-224771223.949682,,21010362.8969223,,-143886418.160723,671797466.072301,599236594.12555,,,,,-9825.43966780655,-16814900.1587689,209878537.078652,,81784280.1294577,2701995.9086468,81784280.1294577,,,,
2021-12-30,,,739117805.78896,37176784.037616,19677886789.5945,-24714553.6516854,1203205477.28383,,,22,88,,,,5847490726.57548,2821710852.00293,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-224771223.949682,120538588.05590199,,2701995.9086468,,745791065.766976,18463188227.56473,-224771223.949682,,21010362.8969223,,-143886418.160723,671797466.072301,599236594.12555,,,,,-9825.43966780655,-16814900.1587689,209878537.078652,,81784280.1294577,2701995.9086468,81784280.1294577,,,,
2021-12-31,,,739117805.78896,37176784.037616,19677886789.5945,-24714553.6516854,1203205477.28383,,,22,88,,,,5847490726.57548,2821710852.00293,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-224771223.949682,120538588.05590199,,2701995.9086468,,745791065.766976,18463188227.56473,-224771223.949682,,21010362.8969223,,-143886418.160723,671797466.072301,599236594.12555,,,,,-9825.43966780655,-16814900.1587689,209878537.078652,,81784280.1294577,2701995.9086468,81784280.1294577,,,,
2022-03-30,,,654156908.919355,37176784.037616,18744769552.2702,-24714553.6516854,1059878550.46268,,,23,89,,,,4407203091.76272,2203601545.88136,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-75664437.6236273,120002360.8438499,,1641043.0734602,,795757163.222154,17674144816.52,-75664437.6236273,,21010362.8969223,,-72643674.772071,671797466.072301,696811424.811859,,,,,-9825.43966780655,-182338.119273356,209878537.078652,,81784280.1294577,1641043.0734602,81784280.1294577,,,,
2022-03-31,,,654156908.919355,37176784.037616,18744769552.2702,-24714553.6516854,1059878550.46268,,,23,89,,,,4407203091.76272,2203601545.88136,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-75664437.6236273,120002360.8438499,,1641043.0734602,,795757163.222154,17674144816.52,-75664437.6236273,,21010362.8969223,,-72643674.772071,671797466.072301,696811424.811859,,,,,-9825.43966780655,-182338.119273356,209878537.078652,,81784280.1294577,1641043.0734602,81784280.1294577,,,,
2022-06-30,,,654156908.919355,37176784.037616,18744769552.2702,-24714553.6516854,1059878550.46268,,,23,90,,,,4407203091.76272,2203601545.88136,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-75664437.6236273,120002360.8438499,,1641043.0734602,,795757163.222154,17674144816.52,-75664437.6236273,,21010362.8969223,,-72643674.772071,671797466.072301,696811424.811859,,,,,-9825.43966780655,-182338.119273356,209878537.078652,,81784280.1294577,1641043.0734602,81784280.1294577,,,,
2022-08-24,,,654156908.919355,37176784.037616,18744769552.2702,-24714553.6516854,1059878550.46268,,,23,90,,,,4407203091.76272,2203601545.88136,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-75664437.6236273,120002360.8438499,,1641043.0734602,,795757163.222154,17674144816.52,-75664437.6236273,,21010362.8969223,,-72643674.772071,671797466.072301,696811424.811859,,,,,-9825.43966780655,-182338.119273356,209878537.078652,,81784280.1294577,1641043.0734602,81784280.1294577,,,,
2022-09-30,,,654156908.919355,37176784.037616,18744769552.2702,-24714553.6516854,1059878550.46268,,,23,91,,,,4407203091.76272,2203601545.88136,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-75664437.6236273,120002360.8438499,,1641043.0734602,,795757163.222154,17674144816.52,-75664437.6236273,,21010362.8969223,,-72643674.772071,671797466.072301,696811424.811859,,,,,-9825.43966780655,-182338.119273356,209878537.078652,,81784280.1294577,1641043.0734602,81784280.1294577,,,,
2022-12-31,,,654156908.919355,37176784.037616,18744769552.2702,-24714553.6516854,1059878550.46268,,,23,92,,,,4407203091.76272,2203601545.88136,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-75664437.6236273,120002360.8438499,,1641043.0734602,,795757163.222154,17674144816.52,-75664437.6236273,,21010362.8969223,,-72643674.772071,671797466.072301,696811424.811859,,,,,-9825.43966780655,-182338.119273356,209878537.078652,,81784280.1294577,1641043.0734602,81784280.1294577,,,,
2023-03-31,,,654156908.919355,37176784.037616,18744769552.2702,-24714553.6516854,1059878550.46268,,,24,93,,,,4407203091.76272,2203601545.88136,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-75664437.6236273,120002360.8438499,,1641043.0734602,,795757163.222154,17674144816.52,-75664437.6236273,,21010362.8969223,,-72643674.772071,671797466.072301,696811424.811859,,,,,-9825.43966780655,-182338.119273356,209878537.078652,,81784280.1294577,1641043.0734602,81784280.1294577,,,,
2023-06-30,,,654156908.919355,37176784.037616,18744769552.2702,-24714553.6516854,1059878550.46268,,,24,94,,,,4407203091.76272,2203601545.88136,45499824.6580362,,,8861653.35857352,8861653.35857352,127033772.815534,319025216.002275,5393633.93927532,3617,375052216.890572,,14694720.7784451,-75664437.6236273,120002360.8438499,,1641043.0734602,,795757163.222154,17674144816.52,-75664437.6236273,,21010362.8969223,,-72643674.772071,671797466.072301,696811424.811859,,,,,-9825.43966780655,-182338.119273356,209878537.078652,,81784280.1294577,1641043.0734602,81784280.1294577,,,,
