datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-04,935676497.349577,9008097380.82396,4417087736.631638,2880630271.73812,14514383794.662,-968904688.180043,5788976913.6055,2992664018.59946,14474235872.4077,18,71,338590.0,,,3218334134.102115,912176370.501255,151253047.149633,560086356.55166,573687067.907155,,573687067.907155,111457102.576025,663870746.842496,740633995.96537,32171.0,,,549713.888294458,-193056013.391612,372244194.95233846,2047671346.04296,946670183.204687,6877374279.92188,668420593.322794,8610422512.78713,-193056013.391612,29146747.51232209,184825726.773924,,28465258.8114945,,3591849853.25026,338590.0,,3026648586.99898,17001840019.3434,1691285421.17077,43547876.8715707,45435076.3507858,,193640146.56375,84631909.9786106,193640146.56375,362514544.406212,-29124280.8518553,552874558.541802,1740379853.06426
2021-02-02,935676497.349577,9008097380.82396,4417087736.631638,2880630271.73812,14514383794.662,-968904688.180043,5788976913.6055,2992664018.59946,14474235872.4077,18,72,338590.0,,,3218334134.102115,912176370.501255,151253047.149633,560086356.55166,573687067.907155,,573687067.907155,111457102.576025,663870746.842496,740633995.96537,32171.0,,,549713.888294458,-193056013.391612,372244194.95233846,2047671346.04296,946670183.204687,6877374279.92188,668420593.322794,8610422512.78713,-193056013.391612,29146747.51232209,184825726.773924,,28465258.8114945,,3591849853.25026,338590.0,,3026648586.99898,17001840019.3434,1691285421.17077,43547876.8715707,45435076.3507858,,193640146.56375,84631909.9786106,193640146.56375,362514544.406212,-29124280.8518553,552874558.541802,1740379853.06426
2021-05-11,772831151.038844,8024048921.40922,3644283414.4534793,2523542865.76332,12169610853.2972,-602226525.745257,3332097207.94941,2987636222.58356,8516273717.61518,19,73,338590.0,,,5687513585.00452,2464008584.46251,167339778.68112,432146373.803071,573687067.907155,,573687067.907155,111457102.576025,-191449522.511739,740633995.96537,30091.0,,,549713.888294458,-2047517740.19874,224012730.82477537,1638684206.8654,773211394.218609,5690188399.09666,466728835.411021,8726108949.593498,-2047517740.19874,18461461.96928639,-271487074.435411,,-1955557893.94761,,2694363836.31436,338590.0,,2620157413.00813,9541979695.03162,1691285421.17077,-1283045383.19783,66968691.0569106,,116787103.523035,44232771.2737127,116787103.523035,228742496.296296,-35238053.2971996,367065786.811201,1185886694.85095
2021-07-27,772831151.038844,8024048921.40922,3644283414.4534793,2523542865.76332,12169610853.2972,-602226525.745257,3332097207.94941,2987636222.58356,8516273717.61518,19,74,338590.0,,,5687513585.00452,2464008584.46251,167339778.68112,432146373.803071,573687067.907155,,573687067.907155,111457102.576025,-191449522.511739,740633995.96537,30091.0,,,549713.888294458,-2047517740.19874,224012730.82477537,1638684206.8654,773211394.218609,5690188399.09666,466728835.411021,8726108949.593498,-2047517740.19874,18461461.96928639,-271487074.435411,,-1955557893.94761,,2694363836.31436,338590.0,,2620157413.00813,9541979695.03162,1691285421.17077,-1283045383.19783,66968691.0569106,,116787103.523035,44232771.2737127,116787103.523035,228742496.296296,-35238053.2971996,367065786.811201,1185886694.85095
2021-11-04,772831151.038844,8024048921.40922,3644283414.4534793,2523542865.76332,12169610853.2972,-602226525.745257,3332097207.94941,2987636222.58356,8516273717.61518,19,75,338590.0,,,5687513585.00452,2464008584.46251,167339778.68112,432146373.803071,573687067.907155,,573687067.907155,111457102.576025,-191449522.511739,740633995.96537,30091.0,,,549713.888294458,-2047517740.19874,224012730.82477537,1638684206.8654,773211394.218609,5690188399.09666,466728835.411021,8726108949.593498,-2047517740.19874,18461461.96928639,-271487074.435411,,-1955557893.94761,,2694363836.31436,338590.0,,2620157413.00813,9541979695.03162,1691285421.17077,-1283045383.19783,66968691.0569106,,116787103.523035,44232771.2737127,116787103.523035,228742496.296296,-35238053.2971996,367065786.811201,1185886694.85095
2022-01-31,772831151.038844,8024048921.40922,3644283414.4534793,2523542865.76332,12169610853.2972,-602226525.745257,3332097207.94941,2987636222.58356,8516273717.61518,19,76,338590.0,,,5687513585.00452,2464008584.46251,167339778.68112,432146373.803071,573687067.907155,,573687067.907155,111457102.576025,-191449522.511739,740633995.96537,30091.0,,,549713.888294458,-2047517740.19874,224012730.82477537,1638684206.8654,773211394.218609,5690188399.09666,466728835.411021,8726108949.593498,-2047517740.19874,18461461.96928639,-271487074.435411,,-1955557893.94761,,2694363836.31436,338590.0,,2620157413.00813,9541979695.03162,1691285421.17077,-1283045383.19783,66968691.0569106,,116787103.523035,44232771.2737127,116787103.523035,228742496.296296,-35238053.2971996,367065786.811201,1185886694.85095
2022-05-10,697037422.324511,7860494203.518,3334808031.563374,2382726387.63768,12069650155.5154,-545707011.671872,3798857081.04554,3201365139.56929,10492544311.6883,20,77,338590.0,,,3821182056.222259,764638223.245109,150842227.848101,335656971.888871,573687067.907155,,573687067.907155,111457102.576025,877085863.37499,740633995.96537,28796.0,,,549713.888294458,463385621.568305,241190429.84505737,1875066340.95019,828558876.869966,6785571996.71215,467347412.789742,8124751310.866355,463385621.568305,12354780.207134657,739246458.655269,,592635148.44649,,2687853157.98126,338590.0,,2083119838.23771,12761029664.3104,1691285421.17077,-49850974.8479369,13625307.2497123,,97254776.9192832,53118044.3859938,97254776.9192832,245011439.092553,-31825763.6034851,359922160.775933,1282393639.98027
2022-07-27,697037422.324511,7860494203.518,3334808031.563374,2382726387.63768,12069650155.5154,-545707011.671872,3798857081.04554,3201365139.56929,10492544311.6883,20,78,338590.0,,,3821182056.222259,764638223.245109,150842227.848101,335656971.888871,573687067.907155,,573687067.907155,111457102.576025,877085863.37499,740633995.96537,28796.0,,,549713.888294458,463385621.568305,241190429.84505737,1875066340.95019,828558876.869966,6785571996.71215,467347412.789742,8124751310.866355,463385621.568305,12354780.207134657,739246458.655269,,592635148.44649,,2687853157.98126,338590.0,,2083119838.23771,12761029664.3104,1691285421.17077,-49850974.8479369,13625307.2497123,,97254776.9192832,53118044.3859938,97254776.9192832,245011439.092553,-31825763.6034851,359922160.775933,1282393639.98027
2022-11-02,697037422.324511,7860494203.518,3334808031.563374,2382726387.63768,12069650155.5154,-545707011.671872,3798857081.04554,3201365139.56929,10492544311.6883,20,79,338590.0,,,3821182056.222259,764638223.245109,150842227.848101,335656971.888871,573687067.907155,,573687067.907155,111457102.576025,877085863.37499,740633995.96537,28796.0,,,549713.888294458,463385621.568305,241190429.84505737,1875066340.95019,828558876.869966,6785571996.71215,467347412.789742,8124751310.866355,463385621.568305,12354780.207134657,739246458.655269,,592635148.44649,,2687853157.98126,338590.0,,2083119838.23771,12761029664.3104,1691285421.17077,-49850974.8479369,13625307.2497123,,97254776.9192832,53118044.3859938,97254776.9192832,245011439.092553,-31825763.6034851,359922160.775933,1282393639.98027
2023-02-02,697037422.324511,7860494203.518,3334808031.563374,2382726387.63768,12069650155.5154,-545707011.671872,3798857081.04554,3201365139.56929,10492544311.6883,20,80,338590.0,,,3821182056.222259,764638223.245109,150842227.848101,335656971.888871,573687067.907155,,573687067.907155,111457102.576025,877085863.37499,740633995.96537,28796.0,,,549713.888294458,463385621.568305,241190429.84505737,1875066340.95019,828558876.869966,6785571996.71215,467347412.789742,8124751310.866355,463385621.568305,12354780.207134657,739246458.655269,,592635148.44649,,2687853157.98126,338590.0,,2083119838.23771,12761029664.3104,1691285421.17077,-49850974.8479369,13625307.2497123,,97254776.9192832,53118044.3859938,97254776.9192832,245011439.092553,-31825763.6034851,359922160.775933,1282393639.98027
2023-05-09,741788243.768356,9006258046.31373,3675186657.2031016,2817992983.80902,13442741960.3886,-486302604.563597,4892017843.51231,3639001864.82416,11817399977.6339,21,81,338590.0,,,4336111720.83741,1679881733.94081,151339871.601777,367172449.431433,573687067.907155,,573687067.907155,45472181.7154906,1468914077.50906,740633995.96537,28428.0,,,549713.888294458,1030289605.61789,245911755.49122536,2146809659.76354,928824419.158069,6151225415.0915,539315828.902779,8372376932.299118,1030289605.61789,33601908.9539875,1059873695.91084,,1026613728.97056,,2775854736.72716,338590.0,,2472417836.20755,15009672919.8735,1691285421.17077,-111271594.924317,-272588845.99744,,-50265476.0147601,82493510.8065366,-50265476.0147601,314678244.220197,-21731636.1924844,372625203.328564,1567822451.16349
2023-06-30,741788243.768356,9006258046.31373,3675186657.2031016,2817992983.80902,13442741960.3886,-486302604.563597,4892017843.51231,3639001864.82416,11817399977.6339,21,82,338590.0,,,4336111720.83741,1679881733.94081,151339871.601777,367172449.431433,573687067.907155,,573687067.907155,45472181.7154906,1468914077.50906,740633995.96537,28428.0,,,549713.888294458,1030289605.61789,245911755.49122536,2146809659.76354,928824419.158069,6151225415.0915,539315828.902779,8372376932.299118,1030289605.61789,33601908.9539875,1059873695.91084,,1026613728.97056,,2775854736.72716,338590.0,,2472417836.20755,15009672919.8735,1691285421.17077,-111271594.924317,-272588845.99744,,-50265476.0147601,82493510.8065366,-50265476.0147601,314678244.220197,-21731636.1924844,372625203.328564,1567822451.16349
