datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-10,9728526.09733569,427116498.666009,96234353.24075326,219562275.183284,790019554.06587,-3760600.85644463,143755055.041141,58126985.180369,521824796.314149,21,83,,,,342191850.548169,147989958.298769,69984545.2099635,34301955.4738471,1026387.01432639,,1026387.01432639,34559723.0954451,86234808.9991423,55756051.1094984,2018,5039048.76594183,79421556.6217519,42127522.3639665,24745734.3676434,396933618.590677,102117898.796045,21060379.3466807,390111611.326592,75880775.0599735,646256889.8952982,23841938.8830348,-614648.5662399388,72633367.7106921,,41508646.5035984,146769115.754546,94589087.9537251,,,260252517.5436628,748112696.455395,-2247229.55854987,-8400478.89155438,3849374.03313678,2329239.06463691,13417431.56289939,6939526.04084927,15746670.6275363,8796153.62195368,-3661682.17384481,,142379493.531825
2020-11-11,9728526.09733569,427116498.666009,96234353.24075326,219562275.183284,790019554.06587,-3760600.85644463,143755055.041141,58126985.180369,521824796.314149,21,83,,,,342191850.548169,147989958.298769,69984545.2099635,34301955.4738471,1026387.01432639,,1026387.01432639,34559723.0954451,86234808.9991423,55756051.1094984,2018,5039048.76594183,79421556.6217519,42127522.3639665,24745734.3676434,396933618.590677,102117898.796045,21060379.3466807,390111611.326592,75880775.0599735,646256889.8952982,23841938.8830348,-614648.5662399388,72633367.7106921,,41508646.5035984,146769115.754546,94589087.9537251,,,260252517.5436628,748112696.455395,-2247229.55854987,-8400478.89155438,3849374.03313678,2329239.06463691,13417431.56289939,6939526.04084927,15746670.6275363,8796153.62195368,-3661682.17384481,,142379493.531825
2021-03-18,9728526.09733569,459618882.889594,98012785.15204237,200022727.870054,782511413.470933,-3894446.99560332,153999475.24426,112679035.332193,473717495.591109,21,84,,,,320275390.74255,122131108.292623,63463408.0361505,62369211.345872,1481854.94626282,,1481854.94626282,34559723.0954451,83955967.924888,12668206.0814031,1845,5039048.76594183,71696233.2559844,41916218.8446507,4022177.71128481,377258474.7068882,99551354.7142159,21632938.4831461,407563703.529555,71674795.9330728,628505685.6741571,4022177.71128481,-821764.0449438198,74943094.4553004,,1384493.77137274,145477246.16512,86839022.2276502,,,241064482.5842696,664550757.7064,-540399.18172936,-37648405.1416707,-6435662.98241329,2933340.35173425,-5571917.5134343,5549586.96873473,-2638577.16170005,520748.302393747,-3415680.11724475,,128168394.357597
2021-05-13,9728526.09733569,459618882.889594,98012785.15204237,200022727.870054,782511413.470933,-3894446.99560332,153999475.24426,112679035.332193,473717495.591109,22,85,,,,320275390.74255,122131108.292623,63463408.0361505,62369211.345872,1481854.94626282,,1481854.94626282,34559723.0954451,83955967.924888,12668206.0814031,1845,5039048.76594183,71696233.2559844,41916218.8446507,4022177.71128481,377258474.7068882,99551354.7142159,21632938.4831461,407563703.529555,71674795.9330728,628505685.6741571,4022177.71128481,-821764.0449438198,74943094.4553004,,1384493.77137274,145477246.16512,86839022.2276502,,,241064482.5842696,664550757.7064,-540399.18172936,-37648405.1416707,-6435662.98241329,2933340.35173425,-5571917.5134343,5549586.96873473,-2638577.16170005,520748.302393747,-3415680.11724475,,128168394.357597
2021-07-29,9728526.09733569,459618882.889594,98012785.15204237,200022727.870054,782511413.470933,-3894446.99560332,153999475.24426,112679035.332193,473717495.591109,22,86,,,,320275390.74255,122131108.292623,63463408.0361505,62369211.345872,1481854.94626282,,1481854.94626282,34559723.0954451,83955967.924888,12668206.0814031,1845,5039048.76594183,71696233.2559844,41916218.8446507,4022177.71128481,377258474.7068882,99551354.7142159,21632938.4831461,407563703.529555,71674795.9330728,628505685.6741571,4022177.71128481,-821764.0449438198,74943094.4553004,,1384493.77137274,145477246.16512,86839022.2276502,,,241064482.5842696,664550757.7064,-540399.18172936,-37648405.1416707,-6435662.98241329,2933340.35173425,-5571917.5134343,5549586.96873473,-2638577.16170005,520748.302393747,-3415680.11724475,,128168394.357597
2021-11-11,9728526.09733569,459618882.889594,98012785.15204237,200022727.870054,782511413.470933,-3894446.99560332,153999475.24426,112679035.332193,473717495.591109,22,87,,,,320275390.74255,122131108.292623,63463408.0361505,62369211.345872,1481854.94626282,,1481854.94626282,34559723.0954451,83955967.924888,12668206.0814031,1845,5039048.76594183,71696233.2559844,41916218.8446507,4022177.71128481,377258474.7068882,99551354.7142159,21632938.4831461,407563703.529555,71674795.9330728,628505685.6741571,4022177.71128481,-821764.0449438198,74943094.4553004,,1384493.77137274,145477246.16512,86839022.2276502,,,241064482.5842696,664550757.7064,-540399.18172936,-37648405.1416707,-6435662.98241329,2933340.35173425,-5571917.5134343,5549586.96873473,-2638577.16170005,520748.302393747,-3415680.11724475,,128168394.357597
2021-11-18,9728526.09733569,459618882.889594,98012785.15204237,200022727.870054,782511413.470933,-3894446.99560332,153999475.24426,112679035.332193,473717495.591109,22,87,,,,320275390.74255,122131108.292623,63463408.0361505,62369211.345872,1481854.94626282,,1481854.94626282,34559723.0954451,83955967.924888,12668206.0814031,1845,5039048.76594183,71696233.2559844,41916218.8446507,4022177.71128481,377258474.7068882,99551354.7142159,21632938.4831461,407563703.529555,71674795.9330728,628505685.6741571,4022177.71128481,-821764.0449438198,74943094.4553004,,1384493.77137274,145477246.16512,86839022.2276502,,,241064482.5842696,664550757.7064,-540399.18172936,-37648405.1416707,-6435662.98241329,2933340.35173425,-5571917.5134343,5549586.96873473,-2638577.16170005,520748.302393747,-3415680.11724475,,128168394.357597
2022-03-16,9728526.09733569,382995757.792784,133675214.1553687,177282227.735716,859952785.223837,-1635161.19864493,184495927.062729,76376144.4762749,463498457.585885,22,88,,,,368678434.224587,159560979.18514,59944707.0459041,38602744.412614,2147724.57540413,,2147724.57540413,34559723.0954451,88748711.4567819,37934690.2752496,1810,5039048.76594183,98234031.5576473,128574422.390469,37144879.7262579,938497660.9712838,101364869.495032,42520913.3074142,388614628.777027,97127398.8245458,675445934.6793082,37144879.7262579,-2089746.0950821885,81842086.7153218,,32405769.1608121,167466218.936862,80092649.0916945,,,201499586.88584265,678386031.819112,-1273846.03142123,-19824438.9309506,-20626054.4414888,3103949.36680081,-7848101.53923107,14646708.5578519,-4744152.17243026,17859892.7426506,-2125037.34397381,,142524548.916627
2022-05-19,9728526.09733569,382995757.792784,133675214.1553687,177282227.735716,859952785.223837,-1635161.19864493,184495927.062729,76376144.4762749,463498457.585885,23,89,,,,368678434.224587,159560979.18514,59944707.0459041,38602744.412614,2147724.57540413,,2147724.57540413,34559723.0954451,88748711.4567819,37934690.2752496,1810,5039048.76594183,98234031.5576473,128574422.390469,37144879.7262579,938497660.9712838,101364869.495032,42520913.3074142,388614628.777027,97127398.8245458,675445934.6793082,37144879.7262579,-2089746.0950821885,81842086.7153218,,32405769.1608121,167466218.936862,80092649.0916945,,,201499586.88584265,678386031.819112,-1273846.03142123,-19824438.9309506,-20626054.4414888,3103949.36680081,-7848101.53923107,14646708.5578519,-4744152.17243026,17859892.7426506,-2125037.34397381,,142524548.916627
2022-07-28,9728526.09733569,382995757.792784,133675214.1553687,177282227.735716,859952785.223837,-1635161.19864493,184495927.062729,76376144.4762749,463498457.585885,23,90,,,,368678434.224587,159560979.18514,59944707.0459041,38602744.412614,2147724.57540413,,2147724.57540413,34559723.0954451,88748711.4567819,37934690.2752496,1810,5039048.76594183,98234031.5576473,128574422.390469,37144879.7262579,938497660.9712838,101364869.495032,42520913.3074142,388614628.777027,97127398.8245458,675445934.6793082,37144879.7262579,-2089746.0950821885,81842086.7153218,,32405769.1608121,167466218.936862,80092649.0916945,,,201499586.88584265,678386031.819112,-1273846.03142123,-19824438.9309506,-20626054.4414888,3103949.36680081,-7848101.53923107,14646708.5578519,-4744152.17243026,17859892.7426506,-2125037.34397381,,142524548.916627
2022-11-10,9728526.09733569,382995757.792784,133675214.1553687,177282227.735716,859952785.223837,-1635161.19864493,184495927.062729,76376144.4762749,463498457.585885,23,91,,,,368678434.224587,159560979.18514,59944707.0459041,38602744.412614,2147724.57540413,,2147724.57540413,34559723.0954451,88748711.4567819,37934690.2752496,1810,5039048.76594183,98234031.5576473,128574422.390469,37144879.7262579,938497660.9712838,101364869.495032,42520913.3074142,388614628.777027,97127398.8245458,675445934.6793082,37144879.7262579,-2089746.0950821885,81842086.7153218,,32405769.1608121,167466218.936862,80092649.0916945,,,201499586.88584265,678386031.819112,-1273846.03142123,-19824438.9309506,-20626054.4414888,3103949.36680081,-7848101.53923107,14646708.5578519,-4744152.17243026,17859892.7426506,-2125037.34397381,,142524548.916627
2023-03-16,-884.685359589041,379883008.722175,61221111.56892126,218034245.612158,890565863.17423,-8223150.41738014,229631585.99101,31454987.9601884,544746779.537671,23,92,,,,322535049.657534,143941846.746575,51396680.6506849,51343599.5291096,2325837.81035959,,2325837.81035959,34559723.0954451,119390965.586723,63673137.7803701,1900,5039048.76594183,88850720.0342466,139291055.811216,46062912.6177226,1025820984.375001,133899783.22988,27028907.1061644,402790166.738014,75702526.2200342,659816919.5740579,46062912.6177226,-3506008.080051368,88489768.4075342,,59146524.4006849,171678502.140411,81909478.702911,,,208137270.4944348,798873533.764983,-195515.464469178,-10065065.3360445,-737827.58989726,3829802.92166096,9716499.30436644,9440477.47217466,13546302.2260274,18632358.3583048,-1411957.83390411,,148502399.775257
2023-05-10,-884.685359589041,379883008.722175,61221111.56892126,218034245.612158,890565863.17423,-8223150.41738014,229631585.99101,31454987.9601884,544746779.537671,24,93,,,,322535049.657534,143941846.746575,51396680.6506849,51343599.5291096,2325837.81035959,,2325837.81035959,34559723.0954451,119390965.586723,63673137.7803701,1900,5039048.76594183,88850720.0342466,139291055.811216,46062912.6177226,1025820984.375001,133899783.22988,27028907.1061644,402790166.738014,75702526.2200342,659816919.5740579,46062912.6177226,-3506008.080051368,88489768.4075342,,59146524.4006849,171678502.140411,81909478.702911,,,208137270.4944348,798873533.764983,-195515.464469178,-10065065.3360445,-737827.58989726,3829802.92166096,9716499.30436644,9440477.47217466,13546302.2260274,18632358.3583048,-1411957.83390411,,148502399.775257
2023-06-30,-884.685359589041,379883008.722175,61221111.56892126,218034245.612158,890565863.17423,-8223150.41738014,229631585.99101,31454987.9601884,544746779.537671,24,94,,,,322535049.657534,143941846.746575,51396680.6506849,51343599.5291096,2325837.81035959,,2325837.81035959,34559723.0954451,119390965.586723,63673137.7803701,1900,5039048.76594183,88850720.0342466,139291055.811216,46062912.6177226,1025820984.375001,133899783.22988,27028907.1061644,402790166.738014,75702526.2200342,659816919.5740579,46062912.6177226,-3506008.080051368,88489768.4075342,,59146524.4006849,171678502.140411,81909478.702911,,,208137270.4944348,798873533.764983,-195515.464469178,-10065065.3360445,-737827.58989726,3829802.92166096,9716499.30436644,9440477.47217466,13546302.2260274,18632358.3583048,-1411957.83390411,,148502399.775257
