datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-04-27,137619.323185306,371008908.808549,34246028.56714341,109396161.205895,893358262.051889,-42510938.5432391,361813471.00922,18884580.4889174,678139036.674232,16,61,,,,543085695.507216,244252757.289777,7418100.19439407,30181580.0002172,15289377.2656683,,15289377.2656683,10918338.083175,111814507.017113,80304404.9398693,8995,,93826035.338452,47429565.6215723,627126794.66991,193443155.352353,60055147.09875,225621661.102725,40084415.8512614,517068184.6635028,47429565.6215723,156953.9427243399,81515098.6196935,,68510027.5626894,366746835.546964,198058190.766825,,,154807431.7611667,906274171.479458,16211.2053518098,52317.9809081135,6227313.47400658,7397040.34951456,8366883.10917944,7677479.48002302,15763923.458694,7531578.63185674,-8018651.66538157,24103114.8662591,127002267.090931
2016-07-27,137619.323185306,371008908.808549,34246028.56714341,109396161.205895,893358262.051889,-42510938.5432391,361813471.00922,18884580.4889174,678139036.674232,16,62,,,,543085695.507216,244252757.289777,7418100.19439407,30181580.0002172,15289377.2656683,,15289377.2656683,10918338.083175,111814507.017113,80304404.9398693,8995,,93826035.338452,47429565.6215723,627126794.66991,193443155.352353,60055147.09875,225621661.102725,40084415.8512614,517068184.6635028,47429565.6215723,156953.9427243399,81515098.6196935,,68510027.5626894,366746835.546964,198058190.766825,,,154807431.7611667,906274171.479458,16211.2053518098,52317.9809081135,6227313.47400658,7397040.34951456,8366883.10917944,7677479.48002302,15763923.458694,7531578.63185674,-8018651.66538157,24103114.8662591,127002267.090931
2016-10-27,137619.323185306,371008908.808549,34246028.56714341,109396161.205895,893358262.051889,-42510938.5432391,361813471.00922,18884580.4889174,678139036.674232,16,63,,,,543085695.507216,244252757.289777,7418100.19439407,30181580.0002172,15289377.2656683,,15289377.2656683,10918338.083175,111814507.017113,80304404.9398693,8995,,93826035.338452,47429565.6215723,627126794.66991,193443155.352353,60055147.09875,225621661.102725,40084415.8512614,517068184.6635028,47429565.6215723,156953.9427243399,81515098.6196935,,68510027.5626894,366746835.546964,198058190.766825,,,154807431.7611667,906274171.479458,16211.2053518098,52317.9809081135,6227313.47400658,7397040.34951456,8366883.10917944,7677479.48002302,15763923.458694,7531578.63185674,-8018651.66538157,24103114.8662591,127002267.090931
2016-12-31,137619.323185306,371008908.808549,34246028.56714341,109396161.205895,893358262.051889,-42510938.5432391,361813471.00922,18884580.4889174,678139036.674232,16,64,,,,543085695.507216,244252757.289777,7418100.19439407,30181580.0002172,15289377.2656683,,15289377.2656683,10918338.083175,111814507.017113,80304404.9398693,8995,,93826035.338452,47429565.6215723,627126794.66991,193443155.352353,60055147.09875,225621661.102725,40084415.8512614,517068184.6635028,47429565.6215723,156953.9427243399,81515098.6196935,,68510027.5626894,366746835.546964,198058190.766825,,,154807431.7611667,906274171.479458,16211.2053518098,52317.9809081135,6227313.47400658,7397040.34951456,8366883.10917944,7677479.48002302,15763923.458694,7531578.63185674,-8018651.66538157,24103114.8662591,127002267.090931
2017-02-07,137619.323185306,522228741.799832,44082733.03308381,154761334.566863,1308892989.99159,-62781988.5618167,472533578.132885,33287203.2800673,861052740.285955,16,64,,,,866409850.2943649,368092943.1455,7418100.19439407,42568826.745164,18290533.72582,,18290533.72582,10918338.083175,111814507.017113,80304404.9398693,9970,,205199641.715728,52133390.1597981,1349940588.3936112,240926775.946173,80579081.8334735,367011464.844407,57577427.5021026,812108390.1597984,52133390.1597981,743143.4819175801,93386375.6938604,,79438799.7476871,503922867.956266,266162974.095879,,,241300052.14465952,1156484659.04121,6511027.75441547,-16242628.0067283,1708718.67115223,7397040.34951456,12997646.193799142,7595914.9705635,20394686.5433137,10551444.3229605,-10076752.901598,32840635.4079058,168752374.179983
2017-04-28,137619.323185306,522228741.799832,44082733.03308381,154761334.566863,1308892989.99159,-62781988.5618167,472533578.132885,33287203.2800673,861052740.285955,17,65,,,,866409850.2943649,368092943.1455,7418100.19439407,42568826.745164,18290533.72582,,18290533.72582,10918338.083175,147225049.629938,90535739.1517948,9970,,205199641.715728,52133390.1597981,1349940588.3936112,240926775.946173,80579081.8334735,367011464.844407,57577427.5021026,812108390.1597984,52133390.1597981,743143.4819175801,93386375.6938604,,79438799.7476871,503922867.956266,266162974.095879,,,241300052.14465952,1156484659.04121,6511027.75441547,-16242628.0067283,1708718.67115223,7397040.34951456,12997646.193799142,7595914.9705635,20394686.5433137,10551444.3229605,-10076752.901598,32840635.4079058,168752374.179983
2017-07-27,137619.323185306,522228741.799832,44082733.03308381,154761334.566863,1308892989.99159,-62781988.5618167,472533578.132885,33287203.2800673,861052740.285955,17,66,,,,866409850.2943649,368092943.1455,7418100.19439407,42568826.745164,18290533.72582,,18290533.72582,10918338.083175,147225049.629938,90535739.1517948,9970,,205199641.715728,52133390.1597981,1349940588.3936112,240926775.946173,80579081.8334735,367011464.844407,57577427.5021026,812108390.1597984,52133390.1597981,743143.4819175801,93386375.6938604,,79438799.7476871,503922867.956266,266162974.095879,,,241300052.14465952,1156484659.04121,6511027.75441547,-16242628.0067283,1708718.67115223,7397040.34951456,12997646.193799142,7595914.9705635,20394686.5433137,10551444.3229605,-10076752.901598,32840635.4079058,168752374.179983
2017-10-27,137619.323185306,522228741.799832,44082733.03308381,154761334.566863,1308892989.99159,-62781988.5618167,472533578.132885,33287203.2800673,861052740.285955,17,67,,,,866409850.2943649,368092943.1455,7418100.19439407,42568826.745164,18290533.72582,,18290533.72582,10918338.083175,147225049.629938,90535739.1517948,9970,,205199641.715728,52133390.1597981,1349940588.3936112,240926775.946173,80579081.8334735,367011464.844407,57577427.5021026,812108390.1597984,52133390.1597981,743143.4819175801,93386375.6938604,,79438799.7476871,503922867.956266,266162974.095879,,,241300052.14465952,1156484659.04121,6511027.75441547,-16242628.0067283,1708718.67115223,7397040.34951456,12997646.193799142,7595914.9705635,20394686.5433137,10551444.3229605,-10076752.901598,32840635.4079058,168752374.179983
2018-02-08,137619.323185306,522228741.799832,44082733.03308381,154761334.566863,1308892989.99159,-62781988.5618167,472533578.132885,33287203.2800673,861052740.285955,17,68,,,,866409850.2943649,368092943.1455,7418100.19439407,42568826.745164,18290533.72582,,18290533.72582,10918338.083175,163709524.796121,96994077.5843068,9970,,205199641.715728,52133390.1597981,1349940588.3936112,240926775.946173,80579081.8334735,367011464.844407,57577427.5021026,812108390.1597984,52133390.1597981,743143.4819175801,93386375.6938604,,79438799.7476871,503922867.956266,266162974.095879,,,241300052.14465952,1156484659.04121,6511027.75441547,-16242628.0067283,1708718.67115223,7397040.34951456,12997646.193799142,7595914.9705635,20394686.5433137,10551444.3229605,-10076752.901598,32840635.4079058,168752374.179983
2018-02-09,137619.323185306,577432147.598997,49710706.037598506,121210616.859203,1312511163.15783,-72965721.3325176,425242593.922818,43372642.2667674,973008862.753566,17,68,,,,957071942.515085,436137690.862634,7418100.19439407,123903318.050407,26367697.1245546,,26367697.1245546,10918338.083175,163709524.796121,96994077.5843068,10212,,131033249.889037,-10141353.6785787,908874100.4546499,256604746.488166,88060118.1847626,346713909.957894,59872428.4977387,855861712.2155445,-10141353.6785787,-648982.7137390401,81658183.3711208,,5430680.24615827,532565335.828505,277088096.92782,,,268866169.55170894,1306022223.82169,6511027.75441547,-92235447.4634421,-19465930.2071712,7397040.34951456,-3101857.90208711,9954915.41608186,4295182.44742745,11071769.388563,-11202276.1723108,38269560.6818536,194727662.767961
2018-04-30,137619.323185306,577432147.598997,49710706.037598506,121210616.859203,1312511163.15783,-72965721.3325176,425242593.922818,43372642.2667674,973008862.753566,18,69,,,,957071942.515085,436137690.862634,7418100.19439407,123903318.050407,26367697.1245546,,26367697.1245546,10918338.083175,163709524.796121,96994077.5843068,10212,,131033249.889037,-10141353.6785787,908874100.4546499,256604746.488166,88060118.1847626,346713909.957894,59872428.4977387,855861712.2155445,-10141353.6785787,-648982.7137390401,81658183.3711208,,5430680.24615827,532565335.828505,277088096.92782,,,268866169.55170894,1306022223.82169,6511027.75441547,-92235447.4634421,-19465930.2071712,7397040.34951456,-3101857.90208711,9954915.41608186,4295182.44742745,11071769.388563,-11202276.1723108,38269560.6818536,194727662.767961
2018-07-30,137619.323185306,577432147.598997,49710706.037598506,121210616.859203,1312511163.15783,-72965721.3325176,425242593.922818,43372642.2667674,973008862.753566,18,70,,,,957071942.515085,436137690.862634,7418100.19439407,123903318.050407,26367697.1245546,,26367697.1245546,10918338.083175,163709524.796121,96994077.5843068,10212,,131033249.889037,-10141353.6785787,908874100.4546499,256604746.488166,88060118.1847626,346713909.957894,59872428.4977387,855861712.2155445,-10141353.6785787,-648982.7137390401,81658183.3711208,,5430680.24615827,532565335.828505,277088096.92782,,,268866169.55170894,1306022223.82169,6511027.75441547,-92235447.4634421,-19465930.2071712,7397040.34951456,-3101857.90208711,9954915.41608186,4295182.44742745,11071769.388563,-11202276.1723108,38269560.6818536,194727662.767961
2018-10-29,137619.323185306,577432147.598997,49710706.037598506,121210616.859203,1312511163.15783,-72965721.3325176,425242593.922818,43372642.2667674,973008862.753566,18,71,,,,957071942.515085,436137690.862634,7418100.19439407,123903318.050407,26367697.1245546,,26367697.1245546,10918338.083175,163709524.796121,96994077.5843068,10212,,131033249.889037,-10141353.6785787,908874100.4546499,256604746.488166,88060118.1847626,346713909.957894,59872428.4977387,855861712.2155445,-10141353.6785787,-648982.7137390401,81658183.3711208,,5430680.24615827,532565335.828505,277088096.92782,,,268866169.55170894,1306022223.82169,6511027.75441547,-92235447.4634421,-19465930.2071712,7397040.34951456,-3101857.90208711,9954915.41608186,4295182.44742745,11071769.388563,-11202276.1723108,38269560.6818536,194727662.767961
2019-02-18,137619.323185306,618757429.305441,68613215.34241524,151318903.477383,1373789437.01257,-89277020.2770896,462129768.832003,35530463.2076337,1074175059.31737,18,72,,,,950653185.06285,433012068.309019,7418100.19439407,62745821.6808882,22079214.744472,,22079214.744472,17237052.9865125,187841657.989665,138467771.759411,10780,,130398535.094963,52099538.8109001,901296578.9521979,294377542.893843,80698500.5046335,373400256.262042,57117909.9458666,874176517.3869163,52099538.8109001,-278698.50444994983,113728768.419121,,99835198.4585742,592867237.269474,305128112.946142,,,279860946.9217359,1452493894.66924,6511027.75441547,-36910470.3183778,599651.298284246,7397040.34951456,23427014.242649842,8935433.66363887,30824054.5921644,12527947.2887421,-9906383.29204514,44016383.1544178,207526997.660336
2019-05-01,137619.323185306,618757429.305441,68613215.34241524,151318903.477383,1373789437.01257,-89277020.2770896,462129768.832003,35530463.2076337,1074175059.31737,19,73,,,,950653185.06285,433012068.309019,7418100.19439407,62745821.6808882,22079214.744472,,22079214.744472,17237052.9865125,187841657.989665,138467771.759411,10780,,130398535.094963,52099538.8109001,901296578.9521979,294377542.893843,80698500.5046335,373400256.262042,57117909.9458666,874176517.3869163,52099538.8109001,-278698.50444994983,113728768.419121,,99835198.4585742,592867237.269474,305128112.946142,,,279860946.9217359,1452493894.66924,6511027.75441547,-36910470.3183778,599651.298284246,7397040.34951456,23427014.242649842,8935433.66363887,30824054.5921644,12527947.2887421,-9906383.29204514,44016383.1544178,207526997.660336
2019-07-30,137619.323185306,618757429.305441,68613215.34241524,151318903.477383,1373789437.01257,-89277020.2770896,462129768.832003,35530463.2076337,1074175059.31737,19,74,,,,950653185.06285,433012068.309019,7418100.19439407,62745821.6808882,22079214.744472,,22079214.744472,17237052.9865125,187841657.989665,138467771.759411,10780,,130398535.094963,52099538.8109001,901296578.9521979,294377542.893843,80698500.5046335,373400256.262042,57117909.9458666,874176517.3869163,52099538.8109001,-278698.50444994983,113728768.419121,,99835198.4585742,592867237.269474,305128112.946142,,,279860946.9217359,1452493894.66924,6511027.75441547,-36910470.3183778,599651.298284246,7397040.34951456,23427014.242649842,8935433.66363887,30824054.5921644,12527947.2887421,-9906383.29204514,44016383.1544178,207526997.660336
2019-11-04,137619.323185306,618757429.305441,68613215.34241524,151318903.477383,1373789437.01257,-89277020.2770896,462129768.832003,35530463.2076337,1074175059.31737,19,75,,,,950653185.06285,433012068.309019,7418100.19439407,62745821.6808882,22079214.744472,,22079214.744472,17237052.9865125,187841657.989665,138467771.759411,10780,,130398535.094963,52099538.8109001,901296578.9521979,294377542.893843,80698500.5046335,373400256.262042,57117909.9458666,874176517.3869163,52099538.8109001,-278698.50444994983,113728768.419121,,99835198.4585742,592867237.269474,305128112.946142,,,279860946.9217359,1452493894.66924,6511027.75441547,-36910470.3183778,599651.298284246,7397040.34951456,23427014.242649842,8935433.66363887,30824054.5921644,12527947.2887421,-9906383.29204514,44016383.1544178,207526997.660336
2020-02-18,137619.323185306,614617284.26339,40016304.80820062,135098402.125418,1387915353.67576,-80860527.5429904,490554656.189046,39821956.1464475,1103433677.10692,19,76,,,,937743192.834562,440318338.22837,40936270.8786405,63082219.3574423,25239482.3218169,,25239482.3218169,22566141.5151447,185669301.87763,123712841.534477,11126,59272581.8891106,124711094.99361,67660378.8982804,860615366.0067691,297057876.600229,90155501.8720714,341161236.239715,65213621.0568796,856043970.1365378,67660378.8982804,-1334979.485684821,131917786.023362,,112550860.704437,668654785.104141,361579912.337735,,,269288781.472098,1482807115.88907,6511027.75441547,-2815377.88937964,-1910736.94594534,7397040.34951456,22449347.113212142,7644638.70143264,29846387.4627267,14232453.8708159,-10523426.0027352,44351924.5342242,208144353.743022
2020-04-30,137619.323185306,614617284.26339,40016304.80820062,135098402.125418,1387915353.67576,-80860527.5429904,490554656.189046,39821956.1464475,1103433677.10692,20,77,,,,937743192.834562,440318338.22837,40936270.8786405,63082219.3574423,25239482.3218169,,25239482.3218169,22566141.5151447,185669301.87763,123712841.534477,11126,59272581.8891106,124711094.99361,67660378.8982804,860615366.0067691,297057876.600229,90155501.8720714,341161236.239715,65213621.0568796,856043970.1365378,67660378.8982804,-1334979.485684821,131917786.023362,,112550860.704437,668654785.104141,361579912.337735,,,269288781.472098,1482807115.88907,6511027.75441547,-2815377.88937964,-1910736.94594534,7397040.34951456,22449347.113212142,7644638.70143264,29846387.4627267,14232453.8708159,-10523426.0027352,44351924.5342242,208144353.743022
2020-07-30,137619.323185306,614617284.26339,40016304.80820062,135098402.125418,1387915353.67576,-80860527.5429904,490554656.189046,39821956.1464475,1103433677.10692,20,78,,,,937743192.834562,440318338.22837,40936270.8786405,63082219.3574423,25239482.3218169,,25239482.3218169,22566141.5151447,185669301.87763,123712841.534477,11126,59272581.8891106,124711094.99361,67660378.8982804,860615366.0067691,297057876.600229,90155501.8720714,341161236.239715,65213621.0568796,856043970.1365378,67660378.8982804,-1334979.485684821,131917786.023362,,112550860.704437,668654785.104141,361579912.337735,,,269288781.472098,1482807115.88907,6511027.75441547,-2815377.88937964,-1910736.94594534,7397040.34951456,22449347.113212142,7644638.70143264,29846387.4627267,14232453.8708159,-10523426.0027352,44351924.5342242,208144353.743022
2020-10-30,137619.323185306,614617284.26339,40016304.80820062,135098402.125418,1387915353.67576,-80860527.5429904,490554656.189046,39821956.1464475,1103433677.10692,20,79,,,,937743192.834562,440318338.22837,40936270.8786405,63082219.3574423,25239482.3218169,,25239482.3218169,22566141.5151447,185669301.87763,123712841.534477,11126,59272581.8891106,124711094.99361,67660378.8982804,860615366.0067691,297057876.600229,90155501.8720714,341161236.239715,65213621.0568796,856043970.1365378,67660378.8982804,-1334979.485684821,131917786.023362,,112550860.704437,668654785.104141,361579912.337735,,,269288781.472098,1482807115.88907,6511027.75441547,-2815377.88937964,-1910736.94594534,7397040.34951456,22449347.113212142,7644638.70143264,29846387.4627267,14232453.8708159,-10523426.0027352,44351924.5342242,208144353.743022
2021-02-25,137619.323185306,620700713.690767,124194766.46204259,130849846.16512,1390635564.38691,-58142485.8451392,507950220.615535,101049287.652662,1020749742.31803,20,80,,,,872363272.789448,406402515.205178,41729535.4909624,78936689.0693698,30698246.4093796,,30698246.4093796,15110632.9872985,163930406.652948,87140379.8414689,10824,68213561.5046409,124532088.45872,44472619.6018564,844782370.4201264,278466358.512457,113163161.54128,361193880.850024,64967593.5271128,840009886.4069372,44472619.6018564,-1379134.44064484,200679245.884221,,76008708.0483635,713808366.426478,366646999.865657,,,234017855.8988764,1370080744.60186,6511027.75441547,-13365277.6135808,-2712714.57010259,7397040.34951456,12386929.032507941,6112316.69516365,19783969.3820225,7783534.66047875,-9227874.29164631,48781521.5070835,185987533.915486
2021-04-30,137619.323185306,620700713.690767,124194766.46204259,130849846.16512,1390635564.38691,-58142485.8451392,507950220.615535,101049287.652662,1020749742.31803,21,81,,,,872363272.789448,406402515.205178,41729535.4909624,78936689.0693698,30698246.4093796,,30698246.4093796,15110632.9872985,163930406.652948,87140379.8414689,10824,68213561.5046409,124532088.45872,44472619.6018564,844782370.4201264,278466358.512457,113163161.54128,361193880.850024,64967593.5271128,840009886.4069372,44472619.6018564,-1379134.44064484,200679245.884221,,76008708.0483635,713808366.426478,366646999.865657,,,234017855.8988764,1370080744.60186,6511027.75441547,-13365277.6135808,-2712714.57010259,7397040.34951456,12386929.032507941,6112316.69516365,19783969.3820225,7783534.66047875,-9227874.29164631,48781521.5070835,185987533.915486
2021-07-30,137619.323185306,620700713.690767,124194766.46204259,130849846.16512,1390635564.38691,-58142485.8451392,507950220.615535,101049287.652662,1020749742.31803,21,82,,,,872363272.789448,406402515.205178,41729535.4909624,78936689.0693698,30698246.4093796,,30698246.4093796,15110632.9872985,163930406.652948,87140379.8414689,10824,68213561.5046409,124532088.45872,44472619.6018564,844782370.4201264,278466358.512457,113163161.54128,361193880.850024,64967593.5271128,840009886.4069372,44472619.6018564,-1379134.44064484,200679245.884221,,76008708.0483635,713808366.426478,366646999.865657,,,234017855.8988764,1370080744.60186,6511027.75441547,-13365277.6135808,-2712714.57010259,7397040.34951456,12386929.032507941,6112316.69516365,19783969.3820225,7783534.66047875,-9227874.29164631,48781521.5070835,185987533.915486
2021-10-29,137619.323185306,620700713.690767,124194766.46204259,130849846.16512,1390635564.38691,-58142485.8451392,507950220.615535,101049287.652662,1020749742.31803,21,83,,,,872363272.789448,406402515.205178,41729535.4909624,78936689.0693698,30698246.4093796,,30698246.4093796,15110632.9872985,163930406.652948,87140379.8414689,10824,68213561.5046409,124532088.45872,44472619.6018564,844782370.4201264,278466358.512457,113163161.54128,361193880.850024,64967593.5271128,840009886.4069372,44472619.6018564,-1379134.44064484,200679245.884221,,76008708.0483635,713808366.426478,366646999.865657,,,234017855.8988764,1370080744.60186,6511027.75441547,-13365277.6135808,-2712714.57010259,7397040.34951456,12386929.032507941,6112316.69516365,19783969.3820225,7783534.66047875,-9227874.29164631,48781521.5070835,185987533.915486
2022-02-23,137619.323185306,725181387.581566,36141517.19887901,179871933.190096,1422269260.50974,-108222295.261806,469064391.696792,38865748.2436396,1154677567.12821,21,84,,,,740660801.559694,292044327.524271,25395414.6488416,75537557.1811837,37511236.5004661,,37511236.5004661,24323232.896801,203514648.572236,129460202.567147,11733,55283741.3887184,123824388.343224,72737784.7691153,834813652.2633777,373887254.507423,124759606.438851,534410340.358775,73951131.5167224,906212890.3781002,72737784.7691153,1031008.62833368,73446130.5504399,,120664141.031762,733249639.292454,386173650.728691,,,300557080.917627,1547380939.16968,6511027.75441547,-5969262.66966783,-709186.049155355,7397040.34951456,22081235.68895484,12931721.9152855,29478276.0384694,8621147.94352363,-7564091.01243662,54115769.103972,208556996.396335
2022-04-29,137619.323185306,725181387.581566,36141517.19887901,179871933.190096,1422269260.50974,-108222295.261806,469064391.696792,38865748.2436396,1154677567.12821,22,85,,,,740660801.559694,292044327.524271,25395414.6488416,75537557.1811837,37511236.5004661,,37511236.5004661,24323232.896801,203514648.572236,129460202.567147,11733,55283741.3887184,123824388.343224,72737784.7691153,834813652.2633777,373887254.507423,124759606.438851,534410340.358775,73951131.5167224,906212890.3781002,72737784.7691153,1031008.62833368,73446130.5504399,,120664141.031762,733249639.292454,386173650.728691,,,300557080.917627,1547380939.16968,6511027.75441547,-5969262.66966783,-709186.049155355,7397040.34951456,22081235.68895484,12931721.9152855,29478276.0384694,8621147.94352363,-7564091.01243662,54115769.103972,208556996.396335
2022-07-29,137619.323185306,725181387.581566,36141517.19887901,179871933.190096,1422269260.50974,-108222295.261806,469064391.696792,38865748.2436396,1154677567.12821,22,86,,,,740660801.559694,292044327.524271,25395414.6488416,75537557.1811837,37511236.5004661,,37511236.5004661,24323232.896801,203514648.572236,129460202.567147,11733,55283741.3887184,123824388.343224,72737784.7691153,834813652.2633777,373887254.507423,124759606.438851,534410340.358775,73951131.5167224,906212890.3781002,72737784.7691153,1031008.62833368,73446130.5504399,,120664141.031762,733249639.292454,386173650.728691,,,300557080.917627,1547380939.16968,6511027.75441547,-5969262.66966783,-709186.049155355,7397040.34951456,22081235.68895484,12931721.9152855,29478276.0384694,8621147.94352363,-7564091.01243662,54115769.103972,208556996.396335
2022-10-28,137619.323185306,725181387.581566,36141517.19887901,179871933.190096,1422269260.50974,-108222295.261806,469064391.696792,38865748.2436396,1154677567.12821,22,87,,,,740660801.559694,292044327.524271,25395414.6488416,75537557.1811837,37511236.5004661,,37511236.5004661,24323232.896801,203514648.572236,129460202.567147,11733,55283741.3887184,123824388.343224,72737784.7691153,834813652.2633777,373887254.507423,124759606.438851,534410340.358775,73951131.5167224,906212890.3781002,72737784.7691153,1031008.62833368,73446130.5504399,,120664141.031762,733249639.292454,386173650.728691,,,300557080.917627,1547380939.16968,6511027.75441547,-5969262.66966783,-709186.049155355,7397040.34951456,22081235.68895484,12931721.9152855,29478276.0384694,8621147.94352363,-7564091.01243662,54115769.103972,208556996.396335
2023-02-23,137619.323185306,954793135.595034,25094796.31626903,221128875.0,1732380254.92295,-102742934.235873,542876554.6875,56940119.1138699,1499156846.372,22,88,,,,1103358348.030822,498806838.184932,30538453.9276541,70117507.5449486,44875664.8651541,,44875664.8651541,23683027.0761986,202458540.271656,132646041.246398,12210,68924066.994863,131239534.353596,63141763.484589,884226207.8874149,513139625.695634,161394034.835188,586306643.675086,43486708.8505993,1135329992.2410152,63141763.484589,425533.6579623199,40826459.9743151,,118266508.240582,865011726.5625,463934310.680651,,,370512421.3934076,1969522819.61687,6511027.75441547,-791793.396832192,-161897.420804795,7397040.34951456,23378509.25450944,11338127.5684932,30775549.604024,18004231.7529966,-11234619.3814212,63447864.6190068,262872753.692209
2023-04-28,137619.323185306,954793135.595034,25094796.31626903,221128875.0,1732380254.92295,-102742934.235873,542876554.6875,56940119.1138699,1499156846.372,23,89,,,,1103358348.030822,498806838.184932,30538453.9276541,70117507.5449486,44875664.8651541,,44875664.8651541,23683027.0761986,202458540.271656,132646041.246398,12210,68924066.994863,131239534.353596,63141763.484589,884226207.8874149,513139625.695634,161394034.835188,586306643.675086,43486708.8505993,1135329992.2410152,63141763.484589,425533.6579623199,40826459.9743151,,118266508.240582,865011726.5625,463934310.680651,,,370512421.3934076,1969522819.61687,6511027.75441547,-791793.396832192,-161897.420804795,7397040.34951456,23378509.25450944,11338127.5684932,30775549.604024,18004231.7529966,-11234619.3814212,63447864.6190068,262872753.692209
2023-06-30,137619.323185306,954793135.595034,25094796.31626903,221128875.0,1732380254.92295,-102742934.235873,542876554.6875,56940119.1138699,1499156846.372,23,90,,,,1103358348.030822,498806838.184932,30538453.9276541,70117507.5449486,44875664.8651541,,44875664.8651541,23683027.0761986,202458540.271656,132646041.246398,12210,68924066.994863,131239534.353596,63141763.484589,884226207.8874149,513139625.695634,161394034.835188,586306643.675086,43486708.8505993,1135329992.2410152,63141763.484589,425533.6579623199,40826459.9743151,,118266508.240582,865011726.5625,463934310.680651,,,370512421.3934076,1969522819.61687,6511027.75441547,-791793.396832192,-161897.420804795,7397040.34951456,23378509.25450944,11338127.5684932,30775549.604024,18004231.7529966,-11234619.3814212,63447864.6190068,262872753.692209
