datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-31,4270.07390444468,44999091.4257169,813209.4307087437,4486257.73432007,262517180.404872,3408955.7048412,187544283.6358,30460537.2006476,237355.291549087,12,48,,,,8017984.1057354305,4008992.98411964,182137.976934937,3772609.58242368,12961.1643231576,,12961.1643231576,27584561.186309,,17331262.2291022,4,,471110.447794652,5107287.29454209,2061672.070457054,4294477.57493062,27597522.3506321,44029434.6690102,3837250.58220704,60470074.6804502,5107287.29454209,-709026.698923373,-2027428.57076781,,8147212.07317299,71769885.5654332,55166768.1677459,,,221.171394623496,56244392.4103916,90161.9490903485,-6421199.95118717,-43377.7147702744,,4082710.886679,3004386.74097728,4082710.886679,156757.636910268,,,17672578.2859389
2015-05-06,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,12,48,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2015-05-15,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,12,48,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2015-06-30,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,13,49,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2015-08-26,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,13,50,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2015-09-30,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,13,50,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2015-11-13,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,13,50,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2015-12-30,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,13,51,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2015-12-31,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,13,51,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2016-03-30,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,13,52,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2016-06-30,4270.07390444468,52693555.2756182,3133078.3398894574,11280751.6337329,275530977.092593,5127638.01695281,185271361.624015,23642418.132707,237355.291549087,14,53,,,,7627483.97527264,3813741.98763632,347617.819080013,4933999.28198899,130008.908325235,,130008.908325235,23003289.1390239,,17331262.2291022,1528,,1671413.59340244,29650022.3123853,24412355.156138606,7136845.95632221,23368142.6724436,43046492.116996,3837250.58220704,53703925.57375011,29650022.3123853,-709026.698923373,-783657.296890185,,34346932.148796,81018334.3811684,60463697.1592701,,,221.171394623496,81247075.52138,-5899109.14550265,-2436588.82388511,-1331627.51095994,,3791650.8739337,3004386.74097728,3791650.8739337,2664348.83020192,,,22074049.6000432
2016-09-30,4270.07390444468,46389662.079719,3514716.973975288,8467061.59842198,254794040.115561,4604591.68064276,176037826.602391,18275921.7550696,237355.291549087,14,54,,,,7515411.63214742,3757705.81607371,45941.4073272233,9262151.37033028,162445.891414688,,162445.891414688,23003289.1390239,,17331262.2291022,1464,,1573780.87541796,6917460.06745087,20715216.7425369,6903147.34492796,22700510.0170792,34986187.7040244,3837250.58220704,45193070.163816206,6917460.06745087,-709026.698923373,2516027.76329653,,12348030.8202353,77365375.6405186,53997023.4465373,,,221.171394623496,74677219.8019774,-5899109.14550265,-3362451.71653316,190281.35382839,,5126584.13018691,1015826.26196146,5126584.13018691,3612647.70354334,,,22388391.7963965
2016-12-30,4270.07390444468,46389662.079719,3514716.973975288,8467061.59842198,254794040.115561,4604591.68064276,176037826.602391,18275921.7550696,237355.291549087,14,55,,,,7515411.63214742,3757705.81607371,45941.4073272233,9262151.37033028,162445.891414688,,162445.891414688,23003289.1390239,,17331262.2291022,1464,,1573780.87541796,6917460.06745087,20715216.7425369,6903147.34492796,22700510.0170792,34986187.7040244,3837250.58220704,45193070.163816206,6917460.06745087,-709026.698923373,2516027.76329653,,12348030.8202353,77365375.6405186,53997023.4465373,,,221.171394623496,74677219.8019774,-5899109.14550265,-3362451.71653316,190281.35382839,,5126584.13018691,1015826.26196146,5126584.13018691,3612647.70354334,,,22388391.7963965
2017-03-30,4270.07390444468,46389662.079719,3514716.973975288,8467061.59842198,254794040.115561,4604591.68064276,176037826.602391,18275921.7550696,237355.291549087,14,56,,,,7515411.63214742,3757705.81607371,45941.4073272233,9262151.37033028,162445.891414688,,162445.891414688,23003289.1390239,,17331262.2291022,1464,,1573780.87541796,6917460.06745087,20715216.7425369,6903147.34492796,22700510.0170792,34986187.7040244,3837250.58220704,45193070.163816206,6917460.06745087,-709026.698923373,2516027.76329653,,12348030.8202353,77365375.6405186,53997023.4465373,,,221.171394623496,74677219.8019774,-5899109.14550265,-3362451.71653316,190281.35382839,,5126584.13018691,1015826.26196146,5126584.13018691,3612647.70354334,,,22388391.7963965
2017-06-30,4270.07390444468,46389662.079719,3514716.973975288,8467061.59842198,254794040.115561,4604591.68064276,176037826.602391,18275921.7550696,237355.291549087,15,57,,,,7515411.63214742,3757705.81607371,45941.4073272233,9262151.37033028,162445.891414688,,162445.891414688,23003289.1390239,,17331262.2291022,1464,,1573780.87541796,6917460.06745087,20715216.7425369,6903147.34492796,22700510.0170792,34986187.7040244,3837250.58220704,45193070.163816206,6917460.06745087,-709026.698923373,2516027.76329653,,12348030.8202353,77365375.6405186,53997023.4465373,,,221.171394623496,74677219.8019774,-5899109.14550265,-3362451.71653316,190281.35382839,,5126584.13018691,1015826.26196146,5126584.13018691,3612647.70354334,,,22388391.7963965
2017-09-30,4270.07390444468,64495017.5041989,4103690.5638866983,11488818.2489677,301736725.076787,6079040.2483181,218785731.32891,33005027.2530042,237355.291549087,15,58,,,,7860058.03943767,3903252.47436552,89756.0105785738,5720666.88442444,71960.1438314852,,71960.1438314852,6070765.72504988,,17331262.2291022,1414,,1813269.62613093,7053147.21662878,21895372.107641652,7286979.60246833,15841612.4084814,30890074.1502343,3837250.58220704,44101213.7311743,7053147.21662878,-709026.698923373,9613549.8766761,,10689606.4939452,84792936.4777061,57056283.1449914,,,20183504.88358926,82987843.585023,-5899109.14550265,-817977.997680137,546648.857421241,,2210429.81784438,9545.79093397671,2210429.81784438,5420179.45251241,,,30296254.8684638
2017-12-31,4270.07390444468,64495017.5041989,4103690.5638866983,11488818.2489677,301736725.076787,6079040.2483181,218785731.32891,33005027.2530042,237355.291549087,15,59,,,,7860058.03943767,3903252.47436552,89756.0105785738,5720666.88442444,71960.1438314852,,71960.1438314852,6070765.72504988,,17331262.2291022,1414,,1813269.62613093,7053147.21662878,21895372.107641652,7286979.60246833,15841612.4084814,30890074.1502343,3837250.58220704,44101213.7311743,7053147.21662878,-709026.698923373,9613549.8766761,,10689606.4939452,84792936.4777061,57056283.1449914,,,20183504.88358926,82987843.585023,-5899109.14550265,-817977.997680137,546648.857421241,,2210429.81784438,9545.79093397671,2210429.81784438,5420179.45251241,,,30296254.8684638
2018-05-15,4270.07390444468,61854692.9131118,4455940.781162147,13041018.2140411,340213505.15748,6179144.99209639,255477748.043148,26158698.5264784,237355.291549087,15,60,,,,7602869.67659553,3768360.54249157,146023.044564014,6207288.34271297,514443.530108385,,514443.530108385,6070765.72504988,,17331262.2291022,1348,,1837121.94444301,13697014.928816,20563055.06618955,8554839.32672554,11736474.5509873,28462781.7425019,3837250.58220704,44671764.5734882,13697014.928816,-709026.698923373,10383867.5095127,,18938729.6999717,87584376.3443606,57707274.533069,,,22827084.83175865,92962640.9531705,-5899109.14550265,1880208.65020724,-90277.4516901372,,2824747.5869526,358914.88834539,2824747.5869526,5970589.63643385,,,33338764.4221095
2018-08-14,4270.07390444468,61854692.9131118,4455940.781162147,13041018.2140411,340213505.15748,6179144.99209639,255477748.043148,26158698.5264784,237355.291549087,16,61,,,,7602869.67659553,3768360.54249157,146023.044564014,6207288.34271297,514443.530108385,,514443.530108385,6070765.72504988,,17331262.2291022,1348,,1837121.94444301,13697014.928816,20563055.06618955,8554839.32672554,11736474.5509873,28462781.7425019,3837250.58220704,44671764.5734882,13697014.928816,-709026.698923373,10383867.5095127,,18938729.6999717,87584376.3443606,57707274.533069,,,22827084.83175865,92962640.9531705,-5899109.14550265,1880208.65020724,-90277.4516901372,,2824747.5869526,358914.88834539,2824747.5869526,5970589.63643385,,,33338764.4221095
2018-11-15,4270.07390444468,61854692.9131118,4455940.781162147,13041018.2140411,340213505.15748,6179144.99209639,255477748.043148,26158698.5264784,237355.291549087,16,63,,,,7602869.67659553,3768360.54249157,146023.044564014,6207288.34271297,514443.530108385,,514443.530108385,6070765.72504988,,17331262.2291022,1348,,1837121.94444301,13697014.928816,20563055.06618955,8554839.32672554,11736474.5509873,28462781.7425019,3837250.58220704,44671764.5734882,13697014.928816,-709026.698923373,10383867.5095127,,18938729.6999717,87584376.3443606,57707274.533069,,,22827084.83175865,92962640.9531705,-5899109.14550265,1880208.65020724,-90277.4516901372,,2824747.5869526,358914.88834539,2824747.5869526,5970589.63643385,,,33338764.4221095
2019-04-23,4270.07390444468,5887010.11276842,506981.6213247388,672036.841892458,260065042.725377,1383.73827075269,242570403.048939,5887010.11276842,282361.843642908,16,64,,,,7602869.67659553,3768360.54249157,146023.044564014,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,4406197.57757452,20563055.06618955,8554839.32672554,13068080.2742536,13740117.1161461,3837250.58220704,17494639.676438,4406197.57757452,-709026.698923373,3315326.73878849,,5246880.42010799,76619.6752545549,20174.3628608762,,,22827084.83175865,11311001.3011514,-5899109.14550265,2547259.23394394,406801.65824314,,840682.842533468,139645.47481571,840682.842533468,41461.9006434753,,,3576526.66334656
2019-05-15,4270.07390444468,5887010.11276842,506981.6213247388,672036.841892458,260065042.725377,1383.73827075269,242570403.048939,5887010.11276842,282361.843642908,16,64,,,,7602869.67659553,3768360.54249157,146023.044564014,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,4406197.57757452,20563055.06618955,8554839.32672554,13068080.2742536,13740117.1161461,3837250.58220704,17494639.676438,4406197.57757452,-709026.698923373,3315326.73878849,,5246880.42010799,76619.6752545549,20174.3628608762,,,22827084.83175865,11311001.3011514,-5899109.14550265,2547259.23394394,406801.65824314,,840682.842533468,139645.47481571,840682.842533468,41461.9006434753,,,3576526.66334656
2019-08-13,4270.07390444468,5887010.11276842,506981.6213247388,672036.841892458,260065042.725377,1383.73827075269,242570403.048939,5887010.11276842,282361.843642908,17,65,,,,7602869.67659553,3768360.54249157,146023.044564014,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,4406197.57757452,20563055.06618955,8554839.32672554,13068080.2742536,13740117.1161461,3837250.58220704,17494639.676438,4406197.57757452,-709026.698923373,3315326.73878849,,5246880.42010799,76619.6752545549,20174.3628608762,,,22827084.83175865,11311001.3011514,-5899109.14550265,2547259.23394394,406801.65824314,,840682.842533468,139645.47481571,840682.842533468,41461.9006434753,,,3576526.66334656
2019-11-22,4270.07390444468,5887010.11276842,506981.6213247388,672036.841892458,260065042.725377,1383.73827075269,242570403.048939,5887010.11276842,282361.843642908,17,67,,,,7602869.67659553,3768360.54249157,146023.044564014,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,4406197.57757452,20563055.06618955,8554839.32672554,13068080.2742536,13740117.1161461,3837250.58220704,17494639.676438,4406197.57757452,-709026.698923373,3315326.73878849,,5246880.42010799,76619.6752545549,20174.3628608762,,,22827084.83175865,11311001.3011514,-5899109.14550265,2547259.23394394,406801.65824314,,840682.842533468,139645.47481571,840682.842533468,41461.9006434753,,,3576526.66334656
2020-04-24,4270.07390444468,9034781.54008389,228234.37993338768,1889725.8388208,296960427.320788,31.8130902444168,278192436.122607,9034781.54008389,276886.998336184,17,68,,,,188962.6864762262,94481.3432381131,94481.3432381131,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,19779559.0982589,20563055.06618955,8554839.32672554,8155140.75785626,10044864.8292832,3837250.58220704,18767989.4307876,19779559.0982589,-709026.698923373,3988983.29435474,,21279931.5951538,76619.6752545549,89725.2862465728,,,22827084.83175865,9717209.44109859,-2888893.70327842,22548.4114076817,-132687.097227755,,1500372.49689499,153613.041032972,1500372.49689499,40392.0202469946,,,4749020.9964146
2020-05-15,4270.07390444468,9034781.54008389,228234.37993338768,1889725.8388208,296960427.320788,31.8130902444168,278192436.122607,9034781.54008389,276886.998336184,18,69,,,,188962.6864762262,94481.3432381131,94481.3432381131,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,19779559.0982589,20563055.06618955,8554839.32672554,8155140.75785626,10044864.8292832,3837250.58220704,18767989.4307876,19779559.0982589,-709026.698923373,3988983.29435474,,21279931.5951538,76619.6752545549,89725.2862465728,,,22827084.83175865,9717209.44109859,-2888893.70327842,22548.4114076817,-132687.097227755,,1500372.49689499,153613.041032972,1500372.49689499,40392.0202469946,,,4749020.9964146
2020-08-13,4270.07390444468,9034781.54008389,228234.37993338768,1889725.8388208,296960427.320788,31.8130902444168,278192436.122607,9034781.54008389,276886.998336184,18,69,,,,188962.6864762262,94481.3432381131,94481.3432381131,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,19779559.0982589,20563055.06618955,8554839.32672554,8155140.75785626,10044864.8292832,3837250.58220704,18767989.4307876,19779559.0982589,-709026.698923373,3988983.29435474,,21279931.5951538,76619.6752545549,89725.2862465728,,,22827084.83175865,9717209.44109859,-2888893.70327842,22548.4114076817,-132687.097227755,,1500372.49689499,153613.041032972,1500372.49689499,40392.0202469946,,,4749020.9964146
2020-11-10,4270.07390444468,9034781.54008389,228234.37993338768,1889725.8388208,296960427.320788,31.8130902444168,278192436.122607,9034781.54008389,276886.998336184,18,70,,,,188962.6864762262,94481.3432381131,94481.3432381131,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,19779559.0982589,20563055.06618955,8554839.32672554,8155140.75785626,10044864.8292832,3837250.58220704,18767989.4307876,19779559.0982589,-709026.698923373,3988983.29435474,,21279931.5951538,76619.6752545549,89725.2862465728,,,22827084.83175865,9717209.44109859,-2888893.70327842,22548.4114076817,-132687.097227755,,1500372.49689499,153613.041032972,1500372.49689499,40392.0202469946,,,4749020.9964146
2021-02-26,4270.07390444468,11943346.8889726,876181.4080772648,467427.403859199,297414852.886787,33.0762041154745,286208601.85626,11943346.8889726,276783.513605186,18,72,,,,14854.89078163864,7427.44539081932,7427.44539081932,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,-4751268.09150524,20563055.06618955,8554839.32672554,5647677.32464008,6115104.72849928,3837250.58220704,11206249.19296,-4751268.09150524,-709026.698923373,804413.284088339,,-6633101.97331725,76619.6752545549,7352.10514811185,,,22827084.83175865,9384727.93178563,-2888893.70327842,148238.35901108,-2070730.24594859,,-1881832.04424512,2930.9191980101,-1881832.04424512,30735.143890857,,,3780485.17584985
2021-05-17,4270.07390444468,11943346.8889726,876181.4080772648,467427.403859199,297414852.886787,33.0762041154745,286208601.85626,11943346.8889726,276783.513605186,19,73,,,,14854.89078163864,7427.44539081932,7427.44539081932,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,-4751268.09150524,20563055.06618955,8554839.32672554,5647677.32464008,6115104.72849928,3837250.58220704,11206249.19296,-4751268.09150524,-709026.698923373,804413.284088339,,-6633101.97331725,76619.6752545549,7352.10514811185,,,22827084.83175865,9384727.93178563,-2888893.70327842,148238.35901108,-2070730.24594859,,-1881832.04424512,2930.9191980101,-1881832.04424512,30735.143890857,,,3780485.17584985
2021-08-10,4270.07390444468,11943346.8889726,876181.4080772648,467427.403859199,297414852.886787,33.0762041154745,286208601.85626,11943346.8889726,276783.513605186,19,73,,,,14854.89078163864,7427.44539081932,7427.44539081932,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,-4751268.09150524,20563055.06618955,8554839.32672554,5647677.32464008,6115104.72849928,3837250.58220704,11206249.19296,-4751268.09150524,-709026.698923373,804413.284088339,,-6633101.97331725,76619.6752545549,7352.10514811185,,,22827084.83175865,9384727.93178563,-2888893.70327842,148238.35901108,-2070730.24594859,,-1881832.04424512,2930.9191980101,-1881832.04424512,30735.143890857,,,3780485.17584985
2021-11-15,4270.07390444468,11943346.8889726,876181.4080772648,467427.403859199,297414852.886787,33.0762041154745,286208601.85626,11943346.8889726,276783.513605186,19,75,,,,14854.89078163864,7427.44539081932,7427.44539081932,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,-4751268.09150524,20563055.06618955,8554839.32672554,5647677.32464008,6115104.72849928,3837250.58220704,11206249.19296,-4751268.09150524,-709026.698923373,804413.284088339,,-6633101.97331725,76619.6752545549,7352.10514811185,,,22827084.83175865,9384727.93178563,-2888893.70327842,148238.35901108,-2070730.24594859,,-1881832.04424512,2930.9191980101,-1881832.04424512,30735.143890857,,,3780485.17584985
2022-02-28,4270.07390444468,16137478.223017,24004.142700412507,4656163.91757319,351091770.663623,35.6986959821531,336055809.703894,16137478.223017,325956.293323521,19,76,,,,10849.00370276672,5424.50185138336,5424.50185138336,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,45250245.8788896,20563055.06618955,8554839.32672554,2262551.05252869,6918714.97010188,3837250.58220704,15035962.6596674,45250245.8788896,-709026.698923373,-2844687.98797176,,45730423.9387319,76619.6752545549,4809.1243301672,,,22827084.83175865,9224665.43731745,-2888893.70327842,148238.35901108,298539.694809227,,480178.05984223,2713.10089464364,480178.05984223,28086.3740484349,,,9096024.33637681
2022-05-16,4270.07390444468,16137478.223017,24004.142700412507,4656163.91757319,351091770.663623,35.6986959821531,336055809.703894,16137478.223017,325956.293323521,20,77,,,,10849.00370276672,5424.50185138336,5424.50185138336,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,45250245.8788896,20563055.06618955,8554839.32672554,2262551.05252869,6918714.97010188,3837250.58220704,15035962.6596674,45250245.8788896,-709026.698923373,-2844687.98797176,,45730423.9387319,76619.6752545549,4809.1243301672,,,22827084.83175865,9224665.43731745,-2888893.70327842,148238.35901108,298539.694809227,,480178.05984223,2713.10089464364,480178.05984223,28086.3740484349,,,9096024.33637681
2022-08-31,4270.07390444468,16137478.223017,24004.142700412507,4656163.91757319,351091770.663623,35.6986959821531,336055809.703894,16137478.223017,325956.293323521,20,78,,,,10849.00370276672,5424.50185138336,5424.50185138336,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,45250245.8788896,20563055.06618955,8554839.32672554,2262551.05252869,6918714.97010188,3837250.58220704,15035962.6596674,45250245.8788896,-709026.698923373,-2844687.98797176,,45730423.9387319,76619.6752545549,4809.1243301672,,,22827084.83175865,9224665.43731745,-2888893.70327842,148238.35901108,298539.694809227,,480178.05984223,2713.10089464364,480178.05984223,28086.3740484349,,,9096024.33637681
2022-11-15,4270.07390444468,16137478.223017,24004.142700412507,4656163.91757319,351091770.663623,35.6986959821531,336055809.703894,16137478.223017,325956.293323521,20,79,,,,10849.00370276672,5424.50185138336,5424.50185138336,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,45250245.8788896,20563055.06618955,8554839.32672554,2262551.05252869,6918714.97010188,3837250.58220704,15035962.6596674,45250245.8788896,-709026.698923373,-2844687.98797176,,45730423.9387319,76619.6752545549,4809.1243301672,,,22827084.83175865,9224665.43731745,-2888893.70327842,148238.35901108,298539.694809227,,480178.05984223,2713.10089464364,480178.05984223,28086.3740484349,,,9096024.33637681
2023-02-28,4270.07390444468,24446370.864691,579952.9978989247,657713.333983233,347344128.976409,59.096315071164,332805215.935855,24446370.864691,351130.605381166,20,80,,,,8782.07057906024,4391.03528953012,4391.03528953012,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,-5949261.8541626,20563055.06618955,8554839.32672554,8309031.43887697,8966744.77286021,3837250.58220704,14538913.0405537,-5949261.8541626,-709026.698923373,10055264.8713199,,-5239613.60401638,76619.6752545549,3687.25190095535,,,22827084.83175865,17801400.3275492,-6836474.83232599,148238.35901108,220289.573016183,,709648.250146227,2863.48508481185,709648.250146227,42769.6149346851,,,4937645.76038214
2023-05-15,4270.07390444468,24446370.864691,579952.9978989247,657713.333983233,347344128.976409,59.096315071164,332805215.935855,24446370.864691,351130.605381166,21,81,,,,8782.07057906024,4391.03528953012,4391.03528953012,6207288.34271297,514443.530108385,,514443.530108385,12877922.5547694,,17331262.2291022,1348,,1837121.94444301,-5949261.8541626,20563055.06618955,8554839.32672554,8309031.43887697,8966744.77286021,3837250.58220704,14538913.0405537,-5949261.8541626,-709026.698923373,10055264.8713199,,-5239613.60401638,76619.6752545549,3687.25190095535,,,22827084.83175865,17801400.3275492,-6836474.83232599,148238.35901108,220289.573016183,,709648.250146227,2863.48508481185,709648.250146227,42769.6149346851,,,4937645.76038214
