datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-12-31,10811810.04228,834311341.59594,984475369.96094,81689231.43056,10255001825.1026,1414390735.48524,5924271247.05598,41445271.82874,1982708843.21358,14,53,,,,5058125131.44666,2528762237.6666,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,906847374.5175,501519105.49,7600,,261886065.46856,-3898675702.24554,854132993.34012,568220683.33316,115926629.89778,560412153.85818,212031608.05138,4247239378.275661,-3898675702.24554,-16179874.95312,773263190.46786,,-4179126868.09962,12260592587.9455,8052996513.15822,,,141754842.77656,2544959497.8345,-674161.51094918,-4431263612.08566,-258877999.24992,-5393291.65104,-277080358.57218,59945054.44408,-282473650.22322,,57303723.7923,43146333.20832,74157760.2018
2014-03-30,10811810.04228,834311341.59594,984475369.96094,81689231.43056,10255001825.1026,1414390735.48524,5924271247.05598,41445271.82874,1982708843.21358,14,54,,,,5058125131.44666,2528762237.6666,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,906847374.5175,501519105.49,7600,,261886065.46856,-3898675702.24554,854132993.34012,568220683.33316,115926629.89778,560412153.85818,212031608.05138,4247239378.275661,-3898675702.24554,-16179874.95312,773263190.46786,,-4179126868.09962,12260592587.9455,8052996513.15822,,,141754842.77656,2544959497.8345,-674161.51094918,-4431263612.08566,-258877999.24992,-5393291.65104,-277080358.57218,59945054.44408,-282473650.22322,,57303723.7923,43146333.20832,74157760.2018
2014-03-31,10811810.04228,834311341.59594,984475369.96094,81689231.43056,10255001825.1026,1414390735.48524,5924271247.05598,41445271.82874,1982708843.21358,14,54,,,,5058125131.44666,2528762237.6666,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,906847374.5175,501519105.49,7600,,261886065.46856,-3898675702.24554,854132993.34012,568220683.33316,115926629.89778,560412153.85818,212031608.05138,4247239378.275661,-3898675702.24554,-16179874.95312,773263190.46786,,-4179126868.09962,12260592587.9455,8052996513.15822,,,141754842.77656,2544959497.8345,-674161.51094918,-4431263612.08566,-258877999.24992,-5393291.65104,-277080358.57218,59945054.44408,-282473650.22322,,57303723.7923,43146333.20832,74157760.2018
2014-06-30,10811810.04228,834311341.59594,984475369.96094,81689231.43056,10255001825.1026,1414390735.48524,5924271247.05598,41445271.82874,1982708843.21358,14,55,,,,5058125131.44666,2528762237.6666,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,906847374.5175,501519105.49,7600,,261886065.46856,-3898675702.24554,854132993.34012,568220683.33316,115926629.89778,560412153.85818,212031608.05138,4247239378.275661,-3898675702.24554,-16179874.95312,773263190.46786,,-4179126868.09962,12260592587.9455,8052996513.15822,,,141754842.77656,2544959497.8345,-674161.51094918,-4431263612.08566,-258877999.24992,-5393291.65104,-277080358.57218,59945054.44408,-282473650.22322,,57303723.7923,43146333.20832,74157760.2018
2014-07-24,7719044.63736,698573539.68108,829797298.5162,48519709.14912,7491332820.55788,383028330.48732,4179862671.13044,77741806.70484,1659789432.11172,14,55,,,,4432937063.1696,2185592353.03536,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,906847374.5175,501519105.49,7600,,261886065.46856,-1191464876.76798,572291840.08624,441088264.992,39146583.51804,361692377.29344,197938358.91516,3241998747.6912003,-1191464876.76798,-14484264.59826,556303051.42206,,-1461837815.9355,11489797942.7104,5823467818.55688,,,129018317.51016,2167275147.2952,-3218724.30391628,-1795511707.39645,-348158804.60262,10192630.64322,-283784295.27702004,59945054.44408,-273591664.6338,,78858773.92386,19312352.79768,56327695.6599
2014-09-30,7719044.63736,698573539.68108,829797298.5162,48519709.14912,7491332820.55788,383028330.48732,4179862671.13044,77741806.70484,1659789432.11172,14,56,,,,4432937063.1696,2185592353.03536,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,830698268.9733,450464517.7578,7600,,261886065.46856,-1191464876.76798,572291840.08624,441088264.992,39146583.51804,361692377.29344,197938358.91516,3241998747.6912003,-1191464876.76798,-14484264.59826,556303051.42206,,-1461837815.9355,11489797942.7104,5823467818.55688,,,129018317.51016,2167275147.2952,-3218724.30391628,-1795511707.39645,-348158804.60262,10192630.64322,-283784295.27702004,59945054.44408,-273591664.6338,,78858773.92386,19312352.79768,56327695.6599
2014-12-30,7719044.63736,698573539.68108,829797298.5162,48519709.14912,7491332820.55788,383028330.48732,4179862671.13044,77741806.70484,1659789432.11172,15,57,,,,4432937063.1696,2185592353.03536,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,830698268.9733,450464517.7578,7600,,261886065.46856,-1191464876.76798,572291840.08624,441088264.992,39146583.51804,361692377.29344,197938358.91516,3241998747.6912003,-1191464876.76798,-14484264.59826,556303051.42206,,-1461837815.9355,11489797942.7104,5823467818.55688,,,129018317.51016,2167275147.2952,-3218724.30391628,-1795511707.39645,-348158804.60262,10192630.64322,-283784295.27702004,59945054.44408,-273591664.6338,,78858773.92386,19312352.79768,56327695.6599
2014-12-31,7719044.63736,698573539.68108,829797298.5162,48519709.14912,7491332820.55788,383028330.48732,4179862671.13044,77741806.70484,1659789432.11172,15,57,,,,4432937063.1696,2185592353.03536,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,830698268.9733,450464517.7578,7600,,261886065.46856,-1191464876.76798,572291840.08624,441088264.992,39146583.51804,361692377.29344,197938358.91516,3241998747.6912003,-1191464876.76798,-14484264.59826,556303051.42206,,-1461837815.9355,11489797942.7104,5823467818.55688,,,129018317.51016,2167275147.2952,-3218724.30391628,-1795511707.39645,-348158804.60262,10192630.64322,-283784295.27702004,59945054.44408,-273591664.6338,,78858773.92386,19312352.79768,56327695.6599
2015-03-30,7719044.63736,698573539.68108,829797298.5162,48519709.14912,7491332820.55788,383028330.48732,4179862671.13044,77741806.70484,1659789432.11172,15,58,,,,4432937063.1696,2185592353.03536,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,830698268.9733,450464517.7578,7600,,261886065.46856,-1191464876.76798,572291840.08624,441088264.992,39146583.51804,361692377.29344,197938358.91516,3241998747.6912003,-1191464876.76798,-14484264.59826,556303051.42206,,-1461837815.9355,11489797942.7104,5823467818.55688,,,129018317.51016,2167275147.2952,-3218724.30391628,-1795511707.39645,-348158804.60262,10192630.64322,-283784295.27702004,59945054.44408,-273591664.6338,,78858773.92386,19312352.79768,56327695.6599
2015-03-31,7719044.63736,698573539.68108,829797298.5162,48519709.14912,7491332820.55788,383028330.48732,4179862671.13044,77741806.70484,1659789432.11172,15,58,,,,4432937063.1696,2185592353.03536,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,830698268.9733,450464517.7578,7600,,261886065.46856,-1191464876.76798,572291840.08624,441088264.992,39146583.51804,361692377.29344,197938358.91516,3241998747.6912003,-1191464876.76798,-14484264.59826,556303051.42206,,-1461837815.9355,11489797942.7104,5823467818.55688,,,129018317.51016,2167275147.2952,-3218724.30391628,-1795511707.39645,-348158804.60262,10192630.64322,-283784295.27702004,59945054.44408,-273591664.6338,,78858773.92386,19312352.79768,56327695.6599
2015-06-30,7719044.63736,698573539.68108,829797298.5162,48519709.14912,7491332820.55788,383028330.48732,4179862671.13044,77741806.70484,1659789432.11172,15,59,,,,4432937063.1696,2185592353.03536,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,830698268.9733,450464517.7578,7600,,261886065.46856,-1191464876.76798,572291840.08624,441088264.992,39146583.51804,361692377.29344,197938358.91516,3241998747.6912003,-1191464876.76798,-14484264.59826,556303051.42206,,-1461837815.9355,11489797942.7104,5823467818.55688,,,129018317.51016,2167275147.2952,-3218724.30391628,-1795511707.39645,-348158804.60262,10192630.64322,-283784295.27702004,59945054.44408,-273591664.6338,,78858773.92386,19312352.79768,56327695.6599
2015-08-17,7719044.63736,676854620.0,837469429.27472,208213980.0,7515442220.0,283986040.0,4361032260.0,134352140.0,1752308480.0,15,60,,,,3931232760.0,1965616380.0,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,830698268.9733,450464517.7578,7600,,261886065.46856,239414240.0,562613270.93712,394142060.0,42024840.0,324100660.0,224769220.0,3085642040.0,239414240.0,-20375680.0,815027200.0,,459726280.0,11352437460.0,5875199980.0,,,109519280.0,2294810960.0,-4457180.0,63037260.0,130531700.0,82776200.0,130531700.0,1910220.0,213307900.0,,80229240.0,19102200.0,45208540.0
2015-09-30,7719044.63736,676854620.0,837469429.27472,208213980.0,7515442220.0,283986040.0,4361032260.0,134352140.0,1752308480.0,15,60,,,,3931232760.0,1965616380.0,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,830698268.9733,450464517.7578,7600,,261886065.46856,239414240.0,562613270.93712,394142060.0,42024840.0,324100660.0,224769220.0,3085642040.0,239414240.0,-20375680.0,815027200.0,,459726280.0,11352437460.0,5875199980.0,,,109519280.0,2294810960.0,-4457180.0,63037260.0,130531700.0,82776200.0,130531700.0,1910220.0,213307900.0,,80229240.0,19102200.0,45208540.0
2015-12-30,7719044.63736,676854620.0,837469429.27472,208213980.0,7515442220.0,283986040.0,4361032260.0,134352140.0,1752308480.0,16,61,,,,3931232760.0,1965616380.0,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,830698268.9733,450464517.7578,7600,,261886065.46856,239414240.0,562613270.93712,394142060.0,42024840.0,324100660.0,224769220.0,3085642040.0,239414240.0,-20375680.0,815027200.0,,459726280.0,11352437460.0,5875199980.0,,,109519280.0,2294810960.0,-4457180.0,63037260.0,130531700.0,82776200.0,130531700.0,1910220.0,213307900.0,,80229240.0,19102200.0,45208540.0
2015-12-31,7719044.63736,676854620.0,837469429.27472,208213980.0,7515442220.0,283986040.0,4361032260.0,134352140.0,1752308480.0,16,61,,,,3931232760.0,1965616380.0,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,892732643.9228,522939622.9274,7600,,261886065.46856,239414240.0,562613270.93712,394142060.0,42024840.0,324100660.0,224769220.0,3085642040.0,239414240.0,-20375680.0,815027200.0,,459726280.0,11352437460.0,5875199980.0,,,109519280.0,2294810960.0,-4457180.0,63037260.0,130531700.0,82776200.0,130531700.0,1910220.0,213307900.0,,80229240.0,19102200.0,45208540.0
2016-02-15,7719044.63736,676854620.0,837469429.27472,208213980.0,7515442220.0,283986040.0,4361032260.0,134352140.0,1752308480.0,16,62,,,,3931232760.0,1965616380.0,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,892732643.9228,522939622.9274,7600,,261886065.46856,239414240.0,562613270.93712,394142060.0,42024840.0,324100660.0,224769220.0,3085642040.0,239414240.0,-20375680.0,815027200.0,,459726280.0,11352437460.0,5875199980.0,,,109519280.0,2294810960.0,-4457180.0,63037260.0,130531700.0,82776200.0,130531700.0,1910220.0,213307900.0,,80229240.0,19102200.0,45208540.0
2016-03-30,7719044.63736,676854620.0,837469429.27472,208213980.0,7515442220.0,283986040.0,4361032260.0,134352140.0,1752308480.0,16,62,,,,3931232760.0,1965616380.0,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,892732643.9228,522939622.9274,7600,,261886065.46856,239414240.0,562613270.93712,394142060.0,42024840.0,324100660.0,224769220.0,3085642040.0,239414240.0,-20375680.0,815027200.0,,459726280.0,11352437460.0,5875199980.0,,,109519280.0,2294810960.0,-4457180.0,63037260.0,130531700.0,82776200.0,130531700.0,1910220.0,213307900.0,,80229240.0,19102200.0,45208540.0
2016-03-31,7719044.63736,676854620.0,837469429.27472,208213980.0,7515442220.0,283986040.0,4361032260.0,134352140.0,1752308480.0,16,62,,,,3931232760.0,1965616380.0,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,892732643.9228,522939622.9274,7600,,261886065.46856,239414240.0,562613270.93712,394142060.0,42024840.0,324100660.0,224769220.0,3085642040.0,239414240.0,-20375680.0,815027200.0,,459726280.0,11352437460.0,5875199980.0,,,109519280.0,2294810960.0,-4457180.0,63037260.0,130531700.0,82776200.0,130531700.0,1910220.0,213307900.0,,80229240.0,19102200.0,45208540.0
2016-06-30,7719044.63736,676854620.0,837469429.27472,208213980.0,7515442220.0,283986040.0,4361032260.0,134352140.0,1752308480.0,16,63,,,,3931232760.0,1965616380.0,2671395.18528,,280959.1485,245002.857,525962.0055,62022853.98696,892732643.9228,522939622.9274,7600,,261886065.46856,239414240.0,562613270.93712,394142060.0,42024840.0,324100660.0,224769220.0,3085642040.0,239414240.0,-20375680.0,815027200.0,,459726280.0,11352437460.0,5875199980.0,,,109519280.0,2294810960.0,-4457180.0,63037260.0,130531700.0,82776200.0,130531700.0,1910220.0,213307900.0,,80229240.0,19102200.0,45208540.0
2016-08-15,7719044.63736,603486620.0,1008222429.27472,277318260.0,8410484140.0,346459940.0,5291593140.0,39831620.0,1954755540.0,16,64,,,,3156468000.0,1533141600.0,2671395.18528,,280959.1485,245002.857,525962.0055,43213550.0,892732643.9228,522939622.9274,7600,,261886065.46856,249511280.0,556839890.93712,409589300.0,55613960.0,503531800.0,310386020.0,3059519340.0,249511280.0,-27055440.0,932661140.0,,340447620.0,13206812420.0,6681942140.0,,,102209440.0,2476324300.0,-4509240.0,4509240.0,74402460.0,84924020.0,3757700.0,9770020.0,88681720.0,,83420940.0,24049280.0,45843940.0
2016-09-30,7719044.63736,603486620.0,1008222429.27472,277318260.0,8410484140.0,346459940.0,5291593140.0,39831620.0,1954755540.0,16,64,,,,3156468000.0,1533141600.0,2671395.18528,,280959.1485,245002.857,525962.0055,43213550.0,1000856940.0,458887860.0,7600,,261886065.46856,249511280.0,556839890.93712,409589300.0,55613960.0,503531800.0,310386020.0,3059519340.0,249511280.0,-27055440.0,932661140.0,,340447620.0,13206812420.0,6681942140.0,,,102209440.0,2476324300.0,-4509240.0,4509240.0,74402460.0,84924020.0,3757700.0,9770020.0,88681720.0,,83420940.0,24049280.0,45843940.0
2016-12-30,7719044.63736,603486620.0,1008222429.27472,277318260.0,8410484140.0,346459940.0,5291593140.0,39831620.0,1954755540.0,17,65,,,,3156468000.0,1533141600.0,2671395.18528,,280959.1485,245002.857,525962.0055,43213550.0,1000856940.0,458887860.0,7600,,261886065.46856,249511280.0,556839890.93712,409589300.0,55613960.0,503531800.0,310386020.0,3059519340.0,249511280.0,-27055440.0,932661140.0,,340447620.0,13206812420.0,6681942140.0,,,102209440.0,2476324300.0,-4509240.0,4509240.0,74402460.0,84924020.0,3757700.0,9770020.0,88681720.0,,83420940.0,24049280.0,45843940.0
2016-12-31,7719044.63736,603486620.0,1008222429.27472,277318260.0,8410484140.0,346459940.0,5291593140.0,39831620.0,1954755540.0,17,65,,,,3156468000.0,1533141600.0,2671395.18528,,280959.1485,245002.857,525962.0055,43213550.0,1000856940.0,458887860.0,7600,,261886065.46856,249511280.0,556839890.93712,409589300.0,55613960.0,503531800.0,310386020.0,3059519340.0,249511280.0,-27055440.0,932661140.0,,340447620.0,13206812420.0,6681942140.0,,,102209440.0,2476324300.0,-4509240.0,4509240.0,74402460.0,84924020.0,3757700.0,9770020.0,88681720.0,,83420940.0,24049280.0,45843940.0
2017-03-30,7719044.63736,603486620.0,1008222429.27472,277318260.0,8410484140.0,346459940.0,5291593140.0,39831620.0,1954755540.0,17,66,,,,3156468000.0,1533141600.0,2671395.18528,,280959.1485,245002.857,525962.0055,43213550.0,1000856940.0,458887860.0,7600,,261886065.46856,249511280.0,556839890.93712,409589300.0,55613960.0,503531800.0,310386020.0,3059519340.0,249511280.0,-27055440.0,932661140.0,,340447620.0,13206812420.0,6681942140.0,,,102209440.0,2476324300.0,-4509240.0,4509240.0,74402460.0,84924020.0,3757700.0,9770020.0,88681720.0,,83420940.0,24049280.0,45843940.0
2017-03-31,7719044.63736,603486620.0,1008222429.27472,277318260.0,8410484140.0,346459940.0,5291593140.0,39831620.0,1954755540.0,17,66,,,,3156468000.0,1533141600.0,2671395.18528,,280959.1485,245002.857,525962.0055,43213550.0,1000856940.0,458887860.0,7600,,261886065.46856,249511280.0,556839890.93712,409589300.0,55613960.0,503531800.0,310386020.0,3059519340.0,249511280.0,-27055440.0,932661140.0,,340447620.0,13206812420.0,6681942140.0,,,102209440.0,2476324300.0,-4509240.0,4509240.0,74402460.0,84924020.0,3757700.0,9770020.0,88681720.0,,83420940.0,24049280.0,45843940.0
2017-06-30,7719044.63736,603486620.0,1008222429.27472,277318260.0,8410484140.0,346459940.0,5291593140.0,39831620.0,1954755540.0,17,67,,,,3156468000.0,1533141600.0,2671395.18528,,280959.1485,245002.857,525962.0055,43213550.0,1000856940.0,458887860.0,7600,,261886065.46856,249511280.0,556839890.93712,409589300.0,55613960.0,503531800.0,310386020.0,3059519340.0,249511280.0,-27055440.0,932661140.0,,340447620.0,13206812420.0,6681942140.0,,,102209440.0,2476324300.0,-4509240.0,4509240.0,74402460.0,84924020.0,3757700.0,9770020.0,88681720.0,,83420940.0,24049280.0,45843940.0
2017-08-14,7719044.63736,958919750.0,978196589.27472,349326250.0,8892848250.0,422262500.0,5719737500.0,401533250.0,2003059750.0,17,68,,,,3057180500.0,1528590250.0,2671395.18528,,280959.1485,245002.857,525962.0055,88675125.0,1000856940.0,458887860.0,7600,,261886065.46856,236467000.0,550643380.93712,426869000.0,77542750.0,509786000.0,235699250.0,3108619750.0,236467000.0,-22264750.0,1126289250.0,,370823250.0,12661733000.0,6796123000.0,,,87523500.0,2669466750.0,-14587250.0,-19193750.0,54510250.0,74471750.0,51439250.0,44529500.0,125911000.0,,79078250.0,40690750.0,50671500.0
2017-09-30,7719044.63736,958919750.0,978196589.27472,349326250.0,8892848250.0,422262500.0,5719737500.0,401533250.0,2003059750.0,17,68,,,,3057180500.0,1528590250.0,2671395.18528,,280959.1485,245002.857,525962.0055,88675125.0,1086173440.0,554658170.0,7600,,261886065.46856,236467000.0,550643380.93712,426869000.0,77542750.0,509786000.0,235699250.0,3108619750.0,236467000.0,-22264750.0,1126289250.0,,370823250.0,12661733000.0,6796123000.0,,,87523500.0,2669466750.0,-14587250.0,-19193750.0,54510250.0,74471750.0,51439250.0,44529500.0,125911000.0,,79078250.0,40690750.0,50671500.0
2017-12-30,7719044.63736,958919750.0,978196589.27472,349326250.0,8892848250.0,422262500.0,5719737500.0,401533250.0,2003059750.0,18,69,,,,3057180500.0,1528590250.0,2671395.18528,,280959.1485,245002.857,525962.0055,88675125.0,1086173440.0,554658170.0,7600,,261886065.46856,236467000.0,550643380.93712,426869000.0,77542750.0,509786000.0,235699250.0,3108619750.0,236467000.0,-22264750.0,1126289250.0,,370823250.0,12661733000.0,6796123000.0,,,87523500.0,2669466750.0,-14587250.0,-19193750.0,54510250.0,74471750.0,51439250.0,44529500.0,125911000.0,,79078250.0,40690750.0,50671500.0
2017-12-31,7719044.63736,958919750.0,978196589.27472,349326250.0,8892848250.0,422262500.0,5719737500.0,401533250.0,2003059750.0,18,69,,,,3057180500.0,1528590250.0,2671395.18528,,280959.1485,245002.857,525962.0055,88675125.0,1086173440.0,554658170.0,7600,,261886065.46856,236467000.0,550643380.93712,426869000.0,77542750.0,509786000.0,235699250.0,3108619750.0,236467000.0,-22264750.0,1126289250.0,,370823250.0,12661733000.0,6796123000.0,,,87523500.0,2669466750.0,-14587250.0,-19193750.0,54510250.0,74471750.0,51439250.0,44529500.0,125911000.0,,79078250.0,40690750.0,50671500.0
2018-03-30,7719044.63736,958919750.0,978196589.27472,349326250.0,8892848250.0,422262500.0,5719737500.0,401533250.0,2003059750.0,18,70,,,,3057180500.0,1528590250.0,2671395.18528,,280959.1485,245002.857,525962.0055,88675125.0,1086173440.0,554658170.0,7600,,261886065.46856,236467000.0,550643380.93712,426869000.0,77542750.0,509786000.0,235699250.0,3108619750.0,236467000.0,-22264750.0,1126289250.0,,370823250.0,12661733000.0,6796123000.0,,,87523500.0,2669466750.0,-14587250.0,-19193750.0,54510250.0,74471750.0,51439250.0,44529500.0,125911000.0,,79078250.0,40690750.0,50671500.0
2018-03-31,7719044.63736,958919750.0,978196589.27472,349326250.0,8892848250.0,422262500.0,5719737500.0,401533250.0,2003059750.0,18,70,,,,3057180500.0,1528590250.0,2671395.18528,,280959.1485,245002.857,525962.0055,88675125.0,1086173440.0,554658170.0,7600,,261886065.46856,236467000.0,550643380.93712,426869000.0,77542750.0,509786000.0,235699250.0,3108619750.0,236467000.0,-22264750.0,1126289250.0,,370823250.0,12661733000.0,6796123000.0,,,87523500.0,2669466750.0,-14587250.0,-19193750.0,54510250.0,74471750.0,51439250.0,44529500.0,125911000.0,,79078250.0,40690750.0,50671500.0
2018-06-30,7719044.63736,958919750.0,978196589.27472,349326250.0,8892848250.0,422262500.0,5719737500.0,401533250.0,2003059750.0,18,71,,,,3057180500.0,1528590250.0,2671395.18528,,280959.1485,245002.857,525962.0055,88675125.0,1086173440.0,554658170.0,7600,,261886065.46856,236467000.0,550643380.93712,426869000.0,77542750.0,509786000.0,235699250.0,3108619750.0,236467000.0,-22264750.0,1126289250.0,,370823250.0,12661733000.0,6796123000.0,,,87523500.0,2669466750.0,-14587250.0,-19193750.0,54510250.0,74471750.0,51439250.0,44529500.0,125911000.0,,79078250.0,40690750.0,50671500.0
2018-08-22,7719044.63736,1265988240.0,880126229.27472,314225550.0,8692311600.0,350569710.0,5599272150.0,746569620.0,2081460330.0,18,72,,,,3018079620.0,1509039810.0,2671395.18528,598921470.0,280959.1485,245002.857,525962.0055,107139555.0,1086173440.0,554658170.0,7600,,261886065.46856,152948340.0,555573270.93712,419472180.0,96917760.0,492917670.0,277881390.0,3042309060.0,152948340.0,-15143400.0,1085781780.0,,247594590.0,12312341370.0,6175478520.0,,,59059260.0,2697039540.0,-8328870.0,-182477970.0,-37858500.0,125690220.0,-36344160.0,74959830.0,89346060.0,,71173980.0,45430200.0,68145300.0
2018-09-30,7719044.63736,1265988240.0,880126229.27472,314225550.0,8692311600.0,350569710.0,5599272150.0,746569620.0,2081460330.0,18,72,,,,3018079620.0,1509039810.0,2671395.18528,598921470.0,280959.1485,245002.857,525962.0055,107139555.0,1212327250.0,599579100.0,7600,,261886065.46856,152948340.0,555573270.93712,419472180.0,96917760.0,492917670.0,277881390.0,3042309060.0,152948340.0,-15143400.0,1085781780.0,,247594590.0,12312341370.0,6175478520.0,,,59059260.0,2697039540.0,-8328870.0,-182477970.0,-37858500.0,125690220.0,-36344160.0,74959830.0,89346060.0,,71173980.0,45430200.0,68145300.0
2018-12-30,7719044.63736,1265988240.0,880126229.27472,314225550.0,8692311600.0,350569710.0,5599272150.0,746569620.0,2081460330.0,19,73,,,,3018079620.0,1509039810.0,2671395.18528,598921470.0,280959.1485,245002.857,525962.0055,107139555.0,1212327250.0,599579100.0,7600,,261886065.46856,152948340.0,555573270.93712,419472180.0,96917760.0,492917670.0,277881390.0,3042309060.0,152948340.0,-15143400.0,1085781780.0,,247594590.0,12312341370.0,6175478520.0,,,59059260.0,2697039540.0,-8328870.0,-182477970.0,-37858500.0,125690220.0,-36344160.0,74959830.0,89346060.0,,71173980.0,45430200.0,68145300.0
2018-12-31,7719044.63736,1265988240.0,880126229.27472,314225550.0,8692311600.0,350569710.0,5599272150.0,746569620.0,2081460330.0,19,73,,,,3018079620.0,1509039810.0,2671395.18528,598921470.0,280959.1485,245002.857,525962.0055,107139555.0,1212327250.0,599579100.0,7600,,261886065.46856,152948340.0,555573270.93712,419472180.0,96917760.0,492917670.0,277881390.0,3042309060.0,152948340.0,-15143400.0,1085781780.0,,247594590.0,12312341370.0,6175478520.0,,,59059260.0,2697039540.0,-8328870.0,-182477970.0,-37858500.0,125690220.0,-36344160.0,74959830.0,89346060.0,,71173980.0,45430200.0,68145300.0
2019-03-30,7719044.63736,1265988240.0,880126229.27472,314225550.0,8692311600.0,350569710.0,5599272150.0,746569620.0,2081460330.0,19,74,,,,3018079620.0,1509039810.0,2671395.18528,598921470.0,280959.1485,245002.857,525962.0055,107139555.0,1212327250.0,599579100.0,7600,,261886065.46856,152948340.0,555573270.93712,419472180.0,96917760.0,492917670.0,277881390.0,3042309060.0,152948340.0,-15143400.0,1085781780.0,,247594590.0,12312341370.0,6175478520.0,,,59059260.0,2697039540.0,-8328870.0,-182477970.0,-37858500.0,125690220.0,-36344160.0,74959830.0,89346060.0,,71173980.0,45430200.0,68145300.0
2019-03-31,7719044.63736,1265988240.0,880126229.27472,314225550.0,8692311600.0,350569710.0,5599272150.0,746569620.0,2081460330.0,19,74,,,,3018079620.0,1509039810.0,2671395.18528,598921470.0,280959.1485,245002.857,525962.0055,107139555.0,1212327250.0,599579100.0,7600,,261886065.46856,152948340.0,555573270.93712,419472180.0,96917760.0,492917670.0,277881390.0,3042309060.0,152948340.0,-15143400.0,1085781780.0,,247594590.0,12312341370.0,6175478520.0,,,59059260.0,2697039540.0,-8328870.0,-182477970.0,-37858500.0,125690220.0,-36344160.0,74959830.0,89346060.0,,71173980.0,45430200.0,68145300.0
2019-08-15,7719044.63736,1876634880.0,886001289.27472,349800960.0,9325662080.0,377375360.0,5961585280.0,1263695360.0,2086200320.0,19,76,,,,3189964160.0,1571740800.0,2671395.18528,587728640.0,280959.1485,245002.857,525962.0055,132751040.0,1212327250.0,599579100.0,7600,,261886065.46856,441978240.0,549770850.93712,453795840.0,160719360.0,639726080.0,358467200.0,3313655040.0,441978240.0,-15143400.0,1171518080.0,,653907200.0,12636953600.0,6157757440.0,,,131569280.0,2948097280.0,-20483840.0,-182477970.0,14968960.0,204050560.0,10241920.0,138659840.0,214292480.0,,74056960.0,55148800.0,79571840.0
2019-08-16,7719044.63736,1876634880.0,886001289.27472,349800960.0,9325662080.0,377375360.0,5961585280.0,1263695360.0,2086200320.0,19,76,,,,3189964160.0,1571740800.0,2671395.18528,587728640.0,280959.1485,245002.857,525962.0055,132751040.0,1374593700.0,760553640.0,7600,,261886065.46856,441978240.0,549770850.93712,453795840.0,160719360.0,639726080.0,358467200.0,3313655040.0,441978240.0,-15143400.0,1171518080.0,,653907200.0,12636953600.0,6157757440.0,,,131569280.0,2948097280.0,-20483840.0,-182477970.0,14968960.0,204050560.0,10241920.0,138659840.0,214292480.0,,74056960.0,55148800.0,79571840.0
2019-09-30,7719044.63736,1876634880.0,886001289.27472,349800960.0,9325662080.0,377375360.0,5961585280.0,1263695360.0,2086200320.0,19,76,,,,3189964160.0,1571740800.0,2671395.18528,587728640.0,280959.1485,245002.857,525962.0055,132751040.0,1374593700.0,760553640.0,7600,,261886065.46856,441978240.0,549770850.93712,453795840.0,160719360.0,639726080.0,358467200.0,3313655040.0,441978240.0,-15143400.0,1171518080.0,,653907200.0,12636953600.0,6157757440.0,,,131569280.0,2948097280.0,-20483840.0,-182477970.0,14968960.0,204050560.0,10241920.0,138659840.0,214292480.0,,74056960.0,55148800.0,79571840.0
2019-12-30,7719044.63736,1876634880.0,886001289.27472,349800960.0,9325662080.0,377375360.0,5961585280.0,1263695360.0,2086200320.0,20,77,,,,3189964160.0,1571740800.0,2671395.18528,587728640.0,280959.1485,245002.857,525962.0055,132751040.0,1374593700.0,760553640.0,7600,,261886065.46856,441978240.0,549770850.93712,453795840.0,160719360.0,639726080.0,358467200.0,3313655040.0,441978240.0,-15143400.0,1171518080.0,,653907200.0,12636953600.0,6157757440.0,,,131569280.0,2948097280.0,-20483840.0,-182477970.0,14968960.0,204050560.0,10241920.0,138659840.0,214292480.0,,74056960.0,55148800.0,79571840.0
