datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-11-07,1121629572.51082,18758384363.1369,6826367432.567421,6528933172.66067,35594891867.2994,-1617609938.39494,6090934900.0999,1068625881.61838,26427152552.8638,16,61,,,,13227137646.93639,5860697835.08158,115065152.347652,1067254854.31235,2173207516.23377,,2173207516.23377,95168399.5171495,1978855578.43548,1250735643.98625,198741,5047347123.70962,,,-29280423.3266733,6152580558.19181,5118927110.80586,5222231770.72927,16356063574.7586,4582445249.75025,26799206659.590443,-212537327.256077,-164276042.2910418,1856741824.00932,,880014104.645355,16990186179.6537,4796022085.41459,,,8310678679.23743,34358180285.5478,-752941.225441225,19976087.4553799,478095202.297702,,803601808.191808,,803601808.191808,254612130.450537,-130438638.861139,2413209668.19664,6872364274.89178
2016-02-04,1121629572.51082,18758384363.1369,6826367432.567421,6528933172.66067,35594891867.2994,-1617609938.39494,6090934900.0999,1068625881.61838,26427152552.8638,16,62,,,,13227137646.93639,5860697835.08158,115065152.347652,1067254854.31235,2173207516.23377,,2173207516.23377,95168399.5171495,1978855578.43548,1250735643.98625,198741,5047347123.70962,,,-29280423.3266733,6152580558.19181,5118927110.80586,5222231770.72927,16356063574.7586,4582445249.75025,26799206659.590443,-212537327.256077,-164276042.2910418,1856741824.00932,,880014104.645355,16990186179.6537,4796022085.41459,,,8310678679.23743,34358180285.5478,-752941.225441225,19976087.4553799,478095202.297702,,803601808.191808,,803601808.191808,254612130.450537,-130438638.861139,2413209668.19664,6872364274.89178
2016-05-12,423048486.140725,21400455586.3539,2787510221.7484,5426931816.63113,33619521496.8017,-1803478528.78465,2034951701.49254,6000240788.91258,27246147859.2751,16,63,,,,14121490882.72921,5143779530.91684,116927705.75693,1323342938.16631,3008581982.94243,,3008581982.94243,95168399.5171495,-1234507786.07467,-3947101006.14623,187809,5511071253.73134,,,-3649156716.41791,3959398460.55437,4511545727.07889,5860641594.88273,19008465070.3625,5307590933.90192,29459835535.18127,-2846391739.87207,-480754353.94456303,-7610788.91257996,,-2471099407.24947,18264204166.3113,4914861850.74627,,,7636220085.287847,31896247070.3625,-408383.795309169,-293120562.899787,1087655987.20682,,1524700899.78678,,1524700899.78678,254612130.450537,-110597756.929637,2413209668.19664,7345667390.1919
2016-08-12,423048486.140725,21400455586.3539,2787510221.7484,5426931816.63113,33619521496.8017,-1803478528.78465,2034951701.49254,6000240788.91258,27246147859.2751,16,64,,,,14121490882.72921,5143779530.91684,116927705.75693,1323342938.16631,3008581982.94243,,3008581982.94243,95168399.5171495,-1234507786.07467,-3947101006.14623,187809,5511071253.73134,,,-3649156716.41791,3959398460.55437,4511545727.07889,5860641594.88273,19008465070.3625,5307590933.90192,29459835535.18127,-2846391739.87207,-480754353.94456303,-7610788.91257996,,-2471099407.24947,18264204166.3113,4914861850.74627,,,7636220085.287847,31896247070.3625,-408383.795309169,-293120562.899787,1087655987.20682,,1524700899.78678,,1524700899.78678,254612130.450537,-110597756.929637,2413209668.19664,7345667390.1919
2016-11-11,423048486.140725,21400455586.3539,2787510221.7484,5426931816.63113,33619521496.8017,-1803478528.78465,2034951701.49254,6000240788.91258,27246147859.2751,17,65,,,,14121490882.72921,5143779530.91684,116927705.75693,1323342938.16631,3008581982.94243,,3008581982.94243,95168399.5171495,-1234507786.07467,-3947101006.14623,187809,5511071253.73134,,,-3649156716.41791,3959398460.55437,4511545727.07889,5860641594.88273,19008465070.3625,5307590933.90192,29459835535.18127,-2846391739.87207,-480754353.94456303,-7610788.91257996,,-2471099407.24947,18264204166.3113,4914861850.74627,,,7636220085.287847,31896247070.3625,-408383.795309169,-293120562.899787,1087655987.20682,,1524700899.78678,,1524700899.78678,254612130.450537,-110597756.929637,2413209668.19664,7345667390.1919
2016-12-31,423048486.140725,21400455586.3539,2787510221.7484,5426931816.63113,33619521496.8017,-1803478528.78465,2034951701.49254,6000240788.91258,27246147859.2751,17,66,,,,14121490882.72921,5143779530.91684,116927705.75693,1323342938.16631,3008581982.94243,,3008581982.94243,95168399.5171495,-1234507786.07467,-3947101006.14623,187809,5511071253.73134,,,-3649156716.41791,3959398460.55437,4511545727.07889,5860641594.88273,19008465070.3625,5307590933.90192,29459835535.18127,-2846391739.87207,-480754353.94456303,-7610788.91257996,,-2471099407.24947,18264204166.3113,4914861850.74627,,,7636220085.287847,31896247070.3625,-408383.795309169,-293120562.899787,1087655987.20682,,1524700899.78678,,1524700899.78678,254612130.450537,-110597756.929637,2413209668.19664,7345667390.1919
2017-03-31,423048486.140725,21400455586.3539,2787510221.7484,5426931816.63113,33619521496.8017,-1803478528.78465,2034951701.49254,6000240788.91258,27246147859.2751,17,67,,,,14121490882.72921,5143779530.91684,116927705.75693,1323342938.16631,3008581982.94243,,3008581982.94243,95168399.5171495,-1234507786.07467,-3947101006.14623,187809,5511071253.73134,,,-3649156716.41791,3959398460.55437,4511545727.07889,5860641594.88273,19008465070.3625,5307590933.90192,29459835535.18127,-2846391739.87207,-480754353.94456303,-7610788.91257996,,-2471099407.24947,18264204166.3113,4914861850.74627,,,7636220085.287847,31896247070.3625,-408383.795309169,-293120562.899787,1087655987.20682,,1524700899.78678,,1524700899.78678,254612130.450537,-110597756.929637,2413209668.19664,7345667390.1919
2017-04-11,423048486.140725,21400455586.3539,2787510221.7484,5426931816.63113,33619521496.8017,-1803478528.78465,2034951701.49254,6000240788.91258,27246147859.2751,17,67,,,,14121490882.72921,5143779530.91684,116927705.75693,1323342938.16631,3008581982.94243,,3008581982.94243,95168399.5171495,-1234507786.07467,-3947101006.14623,187809,5511071253.73134,,,-3649156716.41791,3959398460.55437,4511545727.07889,5860641594.88273,19008465070.3625,5307590933.90192,29459835535.18127,-2846391739.87207,-480754353.94456303,-7610788.91257996,,-2471099407.24947,18264204166.3113,4914861850.74627,,,7636220085.287847,31896247070.3625,-408383.795309169,-293120562.899787,1087655987.20682,,1524700899.78678,,1524700899.78678,254612130.450537,-110597756.929637,2413209668.19664,7345667390.1919
2017-08-10,6605050097.59382,22825872657.7483,27169873315.22714,4821419835.42826,30556265915.694,-1293493361.01634,-3957358970.28192,3729413284.34189,21332187876.7283,17,68,,,,12325119856.25785,3708472340.00718,116927705.75693,1166387697.522,2259739736.4877,,2259739736.4877,95168399.5171495,3061643841.66667,-3947101006.14623,153492,4831095897.19878,,,1299090018.04633,2475003483.47998,3583334810.37888,8040957625.15712,19929867448.1954,8425752844.94523,32529438204.43523,-6911105649.03932,50205305.7101814,960184523.163943,,321664642.215838,14808482541.0307,2889456691.41677,,,7291299014.006108,28940413697.9709,-415097.324474771,-232833814.778237,233721264.230562,,414853991.560424,,414853991.560424,254612130.450537,-132680849.973065,2413209668.19664,6653086877.62615
2017-11-09,6605050097.59382,22825872657.7483,27169873315.22714,4821419835.42826,30556265915.694,-1293493361.01634,-3957358970.28192,3729413284.34189,21332187876.7283,18,69,,,,12325119856.25785,3708472340.00718,116927705.75693,1166387697.522,2259739736.4877,,2259739736.4877,95168399.5171495,3061643841.66667,-3947101006.14623,153492,4831095897.19878,,,1299090018.04633,2475003483.47998,3583334810.37888,8040957625.15712,19929867448.1954,8425752844.94523,32529438204.43523,-6911105649.03932,50205305.7101814,960184523.163943,,321664642.215838,14808482541.0307,2889456691.41677,,,7291299014.006108,28940413697.9709,-415097.324474771,-232833814.778237,233721264.230562,,414853991.560424,,414853991.560424,254612130.450537,-132680849.973065,2413209668.19664,6653086877.62615
2018-02-14,6605050097.59382,22825872657.7483,27169873315.22714,4821419835.42826,30556265915.694,-1293493361.01634,-3957358970.28192,3729413284.34189,21332187876.7283,18,70,,,,12325119856.25785,3708472340.00718,116927705.75693,1166387697.522,2259739736.4877,,2259739736.4877,95168399.5171495,3061643841.66667,-3947101006.14623,153492,4831095897.19878,,,1299090018.04633,2475003483.47998,3583334810.37888,8040957625.15712,19929867448.1954,8425752844.94523,32529438204.43523,-6911105649.03932,50205305.7101814,960184523.163943,,321664642.215838,14808482541.0307,2889456691.41677,,,7291299014.006108,28940413697.9709,-415097.324474771,-232833814.778237,233721264.230562,,414853991.560424,,414853991.560424,254612130.450537,-132680849.973065,2413209668.19664,6653086877.62615
2018-05-15,8705675918.69001,24033094089.2151,35770370507.05818,4597570753.24675,29936219769.6217,-1342352307.17109,5258634342.17956,3362931360.8131,19961457276.1152,18,71,,,,7274049675.88933,2624566414.45511,56539040.0903444,792822382.834557,1938711597.96725,,1938711597.96725,95168399.5171495,1222388189.23328,-3947101006.14623,141256,4228623299.8306,,450982780.350085,724821093.167702,2202444060.982497,3154415112.3659,7298082125.35291,16323398351.214,3826759649.9153,23149292198.75774,5398813558.44156,52369118.0124224,250913813.664596,,553155943.534726,12913241447.7696,2455184313.94692,,,7262762012.42236,26507516449.4636,3849838590.62676,508905079.616036,-270131715.41502,,-415904402.03275,,-415904402.03275,254612130.450537,-197174866.177301,2413209668.19664,6021112316.20553
2018-08-08,8705675918.69001,24033094089.2151,35770370507.05818,4597570753.24675,29936219769.6217,-1342352307.17109,5258634342.17956,3362931360.8131,19961457276.1152,18,72,,,,7274049675.88933,2624566414.45511,56539040.0903444,792822382.834557,1938711597.96725,,1938711597.96725,95168399.5171495,1222388189.23328,-3947101006.14623,141256,4228623299.8306,,450982780.350085,724821093.167702,2202444060.982497,3154415112.3659,7298082125.35291,16323398351.214,3826759649.9153,23149292198.75774,5398813558.44156,52369118.0124224,250913813.664596,,553155943.534726,12913241447.7696,2455184313.94692,,,7262762012.42236,26507516449.4636,3849838590.62676,508905079.616036,-270131715.41502,,-415904402.03275,,-415904402.03275,254612130.450537,-197174866.177301,2413209668.19664,6021112316.20553
2018-11-08,8705675918.69001,24033094089.2151,35770370507.05818,4597570753.24675,29936219769.6217,-1342352307.17109,5258634342.17956,3362931360.8131,19961457276.1152,19,73,,,,7274049675.88933,2624566414.45511,56539040.0903444,792822382.834557,1938711597.96725,,1938711597.96725,95168399.5171495,1222388189.23328,-3947101006.14623,141256,4228623299.8306,,450982780.350085,724821093.167702,2202444060.982497,3154415112.3659,7298082125.35291,16323398351.214,3826759649.9153,23149292198.75774,5398813558.44156,52369118.0124224,250913813.664596,,553155943.534726,12913241447.7696,2455184313.94692,,,7262762012.42236,26507516449.4636,3849838590.62676,508905079.616036,-270131715.41502,,-415904402.03275,,-415904402.03275,254612130.450537,-197174866.177301,2413209668.19664,6021112316.20553
2019-02-13,8705675918.69001,24033094089.2151,35770370507.05818,4597570753.24675,29936219769.6217,-1342352307.17109,5258634342.17956,3362931360.8131,19961457276.1152,19,74,,,,7274049675.88933,2624566414.45511,56539040.0903444,792822382.834557,1938711597.96725,,1938711597.96725,95168399.5171495,1222388189.23328,-3947101006.14623,141256,4228623299.8306,,450982780.350085,724821093.167702,2202444060.982497,3154415112.3659,7298082125.35291,16323398351.214,3826759649.9153,23149292198.75774,5398813558.44156,52369118.0124224,250913813.664596,,553155943.534726,12913241447.7696,2455184313.94692,,,7262762012.42236,26507516449.4636,3849838590.62676,508905079.616036,-270131715.41502,,-415904402.03275,,-415904402.03275,254612130.450537,-197174866.177301,2413209668.19664,6021112316.20553
2019-05-13,8705675918.69001,21004895608.0837,27263218999.30352,4574989000.36088,29752632493.6846,-957082946.589679,10085168861.4219,9246463803.68098,19226485571.9957,19,75,,,,3542156113.316488,532658958.859617,40696293.7567665,543618848.79105,2087087062.43233,,2087087062.43233,116730097.437748,804845228.728271,-3947101006.14623,128697,4449126815.22916,,404851272.103934,-186823543.846987,2021798520.389753,3246273702.63443,3552631358.71526,13005221405.6297,4053220696.49946,17989305779.50196,7015271151.20895,43264909.7798629,864432758.931793,,75528388.6683508,13555382955.6117,2670529844.82136,,,7055918980.51245,25572192607.362,-2768871143.99134,-66209366.6546373,-105520961.746662,,107674168.170336,,107674168.170336,254612130.450537,-73132859.9783472,2413209668.19664,5986675442.07867
2019-08-07,8705675918.69001,21004895608.0837,27263218999.30352,4574989000.36088,29752632493.6846,-957082946.589679,10085168861.4219,9246463803.68098,19226485571.9957,19,76,,,,3542156113.316488,532658958.859617,40696293.7567665,543618848.79105,2087087062.43233,,2087087062.43233,116730097.437748,804845228.728271,-3947101006.14623,128697,4449126815.22916,,404851272.103934,-186823543.846987,2021798520.389753,3246273702.63443,3552631358.71526,13005221405.6297,4053220696.49946,17989305779.50196,7015271151.20895,43264909.7798629,864432758.931793,,75528388.6683508,13555382955.6117,2670529844.82136,,,7055918980.51245,25572192607.362,-2768871143.99134,-66209366.6546373,-105520961.746662,,107674168.170336,,107674168.170336,254612130.450537,-73132859.9783472,2413209668.19664,5986675442.07867
2019-11-13,8705675918.69001,21004895608.0837,27263218999.30352,4574989000.36088,29752632493.6846,-957082946.589679,10085168861.4219,9246463803.68098,19226485571.9957,20,77,,,,3542156113.316488,532658958.859617,40696293.7567665,543618848.79105,2087087062.43233,,2087087062.43233,116730097.437748,804845228.728271,-3947101006.14623,128697,4449126815.22916,,404851272.103934,-186823543.846987,2021798520.389753,3246273702.63443,3552631358.71526,13005221405.6297,4053220696.49946,17989305779.50196,7015271151.20895,43264909.7798629,864432758.931793,,75528388.6683508,13555382955.6117,2670529844.82136,,,7055918980.51245,25572192607.362,-2768871143.99134,-66209366.6546373,-105520961.746662,,107674168.170336,,107674168.170336,254612130.450537,-73132859.9783472,2413209668.19664,5986675442.07867
2020-02-14,8705675918.69001,21004895608.0837,27263218999.30352,4574989000.36088,29752632493.6846,-957082946.589679,10085168861.4219,9246463803.68098,19226485571.9957,20,78,,,,3542156113.316488,532658958.859617,40696293.7567665,543618848.79105,2087087062.43233,,2087087062.43233,116730097.437748,804845228.728271,-3947101006.14623,128697,4449126815.22916,,404851272.103934,-186823543.846987,2021798520.389753,3246273702.63443,3552631358.71526,13005221405.6297,4053220696.49946,17989305779.50196,7015271151.20895,43264909.7798629,864432758.931793,,75528388.6683508,13555382955.6117,2670529844.82136,,,7055918980.51245,25572192607.362,-2768871143.99134,-66209366.6546373,-105520961.746662,,107674168.170336,,107674168.170336,254612130.450537,-73132859.9783472,2413209668.19664,5986675442.07867
2020-06-05,8705675918.69001,15263092743.6064,27144091139.31192,3759915451.31591,25338146807.7746,-1012257853.99423,7038100768.9017,2823108132.05617,18483800854.8312,20,79,,,,3480520061.750208,1710124750.302238,47951342.3230726,596227724.355994,1993009961.12713,,1993009961.12713,69152380.9169534,1513927974.99544,-3947101006.14623,125648,4827119267.92523,1453121132.335158,425323838.184693,-755171858.27211,2172219022.784341,3612092314.33088,3282311694.22487,10468842199.9442,5083583686.0411,17276914321.212708,-858473563.09867,31790324.5605877,-1064530284.01376,,-356014190.644471,16016924091.1374,4312175921.13829,,,7263224195.6663265,25386360261.1364,-2253301200.40919,-696414052.264484,117553056.449363,,263009705.198549,,263009705.198549,254612130.450537,-40507388.8217242,2413209668.19664,5896816883.84637
2020-08-12,8705675918.69001,15263092743.6064,27144091139.31192,3759915451.31591,25338146807.7746,-1012257853.99423,7038100768.9017,2823108132.05617,18483800854.8312,20,80,,,,3480520061.750208,1710124750.302238,47951342.3230726,596227724.355994,1993009961.12713,,1993009961.12713,69152380.9169534,1513927974.99544,-3947101006.14623,125648,4827119267.92523,1453121132.335158,425323838.184693,-755171858.27211,2172219022.784341,3612092314.33088,3282311694.22487,10468842199.9442,5083583686.0411,17276914321.212708,-858473563.09867,31790324.5605877,-1064530284.01376,,-356014190.644471,16016924091.1374,4312175921.13829,,,7263224195.6663265,25386360261.1364,-2253301200.40919,-696414052.264484,117553056.449363,,263009705.198549,,263009705.198549,254612130.450537,-40507388.8217242,2413209668.19664,5896816883.84637
2020-11-11,8705675918.69001,15263092743.6064,27144091139.31192,3759915451.31591,25338146807.7746,-1012257853.99423,7038100768.9017,2823108132.05617,18483800854.8312,21,81,,,,3480520061.750208,1710124750.302238,47951342.3230726,596227724.355994,1993009961.12713,,1993009961.12713,69152380.9169534,1513927974.99544,-3947101006.14623,125648,4827119267.92523,1453121132.335158,425323838.184693,-755171858.27211,2172219022.784341,3612092314.33088,3282311694.22487,10468842199.9442,5083583686.0411,17276914321.212708,-858473563.09867,31790324.5605877,-1064530284.01376,,-356014190.644471,16016924091.1374,4312175921.13829,,,7263224195.6663265,25386360261.1364,-2253301200.40919,-696414052.264484,117553056.449363,,263009705.198549,,263009705.198549,254612130.450537,-40507388.8217242,2413209668.19664,5896816883.84637
2021-02-12,8705675918.69001,15263092743.6064,27144091139.31192,3759915451.31591,25338146807.7746,-1012257853.99423,7038100768.9017,2823108132.05617,18483800854.8312,21,82,,,,3480520061.750208,1710124750.302238,47951342.3230726,596227724.355994,1993009961.12713,,1993009961.12713,69152380.9169534,1513927974.99544,-3947101006.14623,125648,4827119267.92523,1453121132.335158,425323838.184693,-755171858.27211,2172219022.784341,3612092314.33088,3282311694.22487,10468842199.9442,5083583686.0411,17276914321.212708,-858473563.09867,31790324.5605877,-1064530284.01376,,-356014190.644471,16016924091.1374,4312175921.13829,,,7263224195.6663265,25386360261.1364,-2253301200.40919,-696414052.264484,117553056.449363,,263009705.198549,,263009705.198549,254612130.450537,-40507388.8217242,2413209668.19664,5896816883.84637
2021-05-14,8705675918.69001,13970055753.5682,26979143939.26786,3159145564.40831,22949878686.9015,-912275503.342367,7634588122.49323,3444845866.66667,14603717900.813,21,83,,,,5397256920.505866,2811419732.429986,51352497.0189702,558636234.32701,1615450037.39837,,1615450037.39837,238006006.865402,1230247434.24181,-3947101006.14623,117300,4300910938.57272,1024689810.298103,384779874.254743,797914089.069557,1998453258.17525,3119075800.36134,2750961066.84734,8226895545.98013,3328661907.49774,14397488423.125557,747249963.3243,17871429.4489612,951558557.36224,,1006254571.99639,14015226020.9575,3772549928.45528,,,6023045411.562781,20024228658.5366,-308128.093947606,87383816.2601626,-55626954.8328817,,90202860.5239386,,90202860.5239386,254612130.450537,-29822865.9439928,2413209668.19664,4714733524.66125
2021-08-12,8705675918.69001,13970055753.5682,26979143939.26786,3159145564.40831,22949878686.9015,-912275503.342367,7634588122.49323,3444845866.66667,14603717900.813,21,84,,,,5397256920.505866,2811419732.429986,51352497.0189702,558636234.32701,1615450037.39837,,1615450037.39837,238006006.865402,1230247434.24181,-3947101006.14623,117300,4300910938.57272,1024689810.298103,384779874.254743,797914089.069557,1998453258.17525,3119075800.36134,2750961066.84734,8226895545.98013,3328661907.49774,14397488423.125557,747249963.3243,17871429.4489612,951558557.36224,,1006254571.99639,14015226020.9575,3772549928.45528,,,6023045411.562781,20024228658.5366,-308128.093947606,87383816.2601626,-55626954.8328817,,90202860.5239386,,90202860.5239386,254612130.450537,-29822865.9439928,2413209668.19664,4714733524.66125
2021-11-12,8705675918.69001,13970055753.5682,26979143939.26786,3159145564.40831,22949878686.9015,-912275503.342367,7634588122.49323,3444845866.66667,14603717900.813,22,85,,,,5397256920.505866,2811419732.429986,51352497.0189702,558636234.32701,1615450037.39837,,1615450037.39837,238006006.865402,1230247434.24181,-3947101006.14623,117300,4300910938.57272,1024689810.298103,384779874.254743,797914089.069557,1998453258.17525,3119075800.36134,2750961066.84734,8226895545.98013,3328661907.49774,14397488423.125557,747249963.3243,17871429.4489612,951558557.36224,,1006254571.99639,14015226020.9575,3772549928.45528,,,6023045411.562781,20024228658.5366,-308128.093947606,87383816.2601626,-55626954.8328817,,90202860.5239386,,90202860.5239386,254612130.450537,-29822865.9439928,2413209668.19664,4714733524.66125
2022-02-14,8705675918.69001,13970055753.5682,26979143939.26786,3159145564.40831,22949878686.9015,-912275503.342367,7634588122.49323,3444845866.66667,14603717900.813,22,86,,,,5397256920.505866,2811419732.429986,51352497.0189702,558636234.32701,1615450037.39837,,1615450037.39837,238006006.865402,1230247434.24181,-3947101006.14623,117300,4300910938.57272,1024689810.298103,384779874.254743,797914089.069557,1998453258.17525,3119075800.36134,2750961066.84734,8226895545.98013,3328661907.49774,14397488423.125557,747249963.3243,17871429.4489612,951558557.36224,,1006254571.99639,14015226020.9575,3772549928.45528,,,6023045411.562781,20024228658.5366,-308128.093947606,87383816.2601626,-55626954.8328817,,90202860.5239386,,90202860.5239386,254612130.450537,-29822865.9439928,2413209668.19664,4714733524.66125
2022-05-13,8705675918.69001,14182592956.1072,27250851095.86947,3018384210.42249,23373435372.0204,-817023993.424297,7552025258.58951,2636306060.82525,15332426188.3939,22,87,,,,4752828868.65034,2291016866.67763,43798759.822456,532976706.230479,2178478212.72399,,2178478212.72399,610278575.702778,1541041490.67265,-3947101006.14623,116224,4027038730.88936,852886653.2960709,416682799.934243,1218272706.23048,2241184668.091402,3328330221.2724,3764377605.78662,9449885981.25925,2971193205.98389,14819821726.122011,1218272706.23048,18056505.0139734,1424273332.23738,,1496499352.29328,12813553127.0755,3538405296.07102,,,5467165486.7663965,20885255239.8488,-626914343.58047,87383816.2601626,-42603337.8267302,,155498740.752918,,155498740.752918,254612130.450537,-27325719.5462765,2413209668.19664,4558031412.13217
2022-08-10,8705675918.69001,14182592956.1072,27250851095.86947,3018384210.42249,23373435372.0204,-817023993.424297,7552025258.58951,2636306060.82525,15332426188.3939,22,88,,,,4752828868.65034,2291016866.67763,43798759.822456,532976706.230479,2178478212.72399,,2178478212.72399,610278575.702778,1541041490.67265,-3947101006.14623,116224,4027038730.88936,852886653.2960709,416682799.934243,1218272706.23048,2241184668.091402,3328330221.2724,3764377605.78662,9449885981.25925,2971193205.98389,14819821726.122011,1218272706.23048,18056505.0139734,1424273332.23738,,1496499352.29328,12813553127.0755,3538405296.07102,,,5467165486.7663965,20885255239.8488,-626914343.58047,87383816.2601626,-42603337.8267302,,155498740.752918,,155498740.752918,254612130.450537,-27325719.5462765,2413209668.19664,4558031412.13217
2022-11-11,8705675918.69001,14182592956.1072,27250851095.86947,3018384210.42249,23373435372.0204,-817023993.424297,7552025258.58951,2636306060.82525,15332426188.3939,23,89,,,,4752828868.65034,2291016866.67763,43798759.822456,532976706.230479,2178478212.72399,,2178478212.72399,610278575.702778,1541041490.67265,-3947101006.14623,116224,4027038730.88936,852886653.2960709,416682799.934243,1218272706.23048,2241184668.091402,3328330221.2724,3764377605.78662,9449885981.25925,2971193205.98389,14819821726.122011,1218272706.23048,18056505.0139734,1424273332.23738,,1496499352.29328,12813553127.0755,3538405296.07102,,,5467165486.7663965,20885255239.8488,-626914343.58047,87383816.2601626,-42603337.8267302,,155498740.752918,,155498740.752918,254612130.450537,-27325719.5462765,2413209668.19664,4558031412.13217
2023-02-14,8705675918.69001,14182592956.1072,27250851095.86947,3018384210.42249,23373435372.0204,-817023993.424297,7552025258.58951,2636306060.82525,15332426188.3939,23,90,,,,4752828868.65034,2291016866.67763,43798759.822456,532976706.230479,2178478212.72399,,2178478212.72399,610278575.702778,1541041490.67265,-3947101006.14623,116224,4027038730.88936,852886653.2960709,416682799.934243,1218272706.23048,2241184668.091402,3328330221.2724,3764377605.78662,9449885981.25925,2971193205.98389,14819821726.122011,1218272706.23048,18056505.0139734,1424273332.23738,,1496499352.29328,12813553127.0755,3538405296.07102,,,5467165486.7663965,20885255239.8488,-626914343.58047,87383816.2601626,-42603337.8267302,,155498740.752918,,155498740.752918,254612130.450537,-27325719.5462765,2413209668.19664,4558031412.13217
2023-05-12,8705675918.69001,12589987427.0653,27339989474.19639,2736336009.71459,21611150481.5122,-906750840.951879,7616642339.25747,1994804222.45651,15092355720.009,23,91,,,,4696256040.665716,2300414897.206116,31110617.1398449,582083005.04556,2001667487.16018,,2001667487.16018,581179301.152195,1339634956.59863,-3947101006.14623,106648,3993125562.76828,756821480.156639,311619084.419007,772868330.371263,1896880578.281495,3627980340.98953,3176818384.4416,8358271824.23375,2677155616.91392,13446875795.090004,772868330.371263,114959683.78643,207851895.474057,,1153840582.49868,12640472722.946,3562437384.29099,,,5456887731.83222,20526638642.2923,-500700.805783568,458831227.426764,86016734.7691844,,390626007.907222,,390626007.907222,254612130.450537,-29632939.1520446,2413209668.19664,4633509681.15069
2023-06-30,8705675918.69001,12589987427.0653,27339989474.19639,2736336009.71459,21611150481.5122,-906750840.951879,7616642339.25747,1994804222.45651,15092355720.009,23,92,,,,4696256040.665716,2300414897.206116,31110617.1398449,582083005.04556,2001667487.16018,,2001667487.16018,581179301.152195,1339634956.59863,-3947101006.14623,106648,3993125562.76828,756821480.156639,311619084.419007,772868330.371263,1896880578.281495,3627980340.98953,3176818384.4416,8358271824.23375,2677155616.91392,13446875795.090004,772868330.371263,114959683.78643,207851895.474057,,1153840582.49868,12640472722.946,3562437384.29099,,,5456887731.83222,20526638642.2923,-500700.805783568,458831227.426764,86016734.7691844,,390626007.907222,,390626007.907222,254612130.450537,-29632939.1520446,2413209668.19664,4633509681.15069
