datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-10-17,4999689.32038835,2347182882.09837,265874028.37915105,461967160.12244,6091633747.62508,-791595748.891704,2244884354.54929,1512556800.18999,315014513.405109,11,44,,,,3160699744.03631,1245443978.25628,45466012.2440363,265489035.782141,92494252.4271845,,92494252.4271845,217768967.883495,741025351.588956,458563923.453872,133886.0,1771556582.52427,,668188001.372176,65763339.1386954,2886279884.4205174,37347081.4861727,1059520463.9012,2191299411.54739,128279105.974245,3661637771.796499,-485512059.320245,4059465.37893181,102298527.549082,,194042445.112941,4848032077.6699,2063832198.64893,,,771298421.997044,4586383985.11716,2435679.22735909,-185923514.355077,10554609.9852227,,116100709.83745,,116100709.83745,,-68199018.3660545,,3581260357.29364
2013-12-31,4999689.32038835,2347182882.09837,265874028.37915105,461967160.12244,6091633747.62508,-791595748.891704,2244884354.54929,1512556800.18999,315014513.405109,12,45,,,,3160699744.03631,1245443978.25628,45466012.2440363,265489035.782141,92494252.4271845,,92494252.4271845,217768967.883495,741025351.588956,458563923.453872,133886.0,1771556582.52427,,668188001.372176,65763339.1386954,2886279884.4205174,37347081.4861727,1059520463.9012,2191299411.54739,128279105.974245,3661637771.796499,-485512059.320245,4059465.37893181,102298527.549082,,194042445.112941,4848032077.6699,2063832198.64893,,,771298421.997044,4586383985.11716,2435679.22735909,-185923514.355077,10554609.9852227,,116100709.83745,,116100709.83745,,-68199018.3660545,,3581260357.29364
2014-01-17,4999689.32038835,2388510281.22165,288967921.9073401,497294980.344723,5813951164.19716,-376914726.338071,2107069549.44058,1588189144.23949,317139703.658905,12,45,,,,3245285606.28969,1410524493.49864,39850015.1194436,273138645.297853,54793770.789235,,54793770.789235,151097973.994557,741025351.588956,458563923.453872,136792.0,1319201542.18325,,573674175.990324,103776081.040218,2527985334.1397047,34038554.5811914,579485636.528576,1909479891.14001,111247958.875113,3529216964.015727,104606289.688539,-6641669.18657394,428387662.534019,,212533413.970366,4131948442.69731,1989179921.37889,,,637600241.911098,4503881917.14545,10792712.4281826,-154418808.587844,-13283338.3731479,,99625037.798609,,99625037.798609,,-68907317.8107046,,3484385697.00635
2014-03-31,4999689.32038835,2388510281.22165,288967921.9073401,497294980.344723,5813951164.19716,-376914726.338071,2107069549.44058,1588189144.23949,317139703.658905,12,46,,,,3245285606.28969,1410524493.49864,39850015.1194436,273138645.297853,54793770.789235,,54793770.789235,151097973.994557,700316885.468538,433372566.772295,136792.0,1319201542.18325,,573674175.990324,103776081.040218,2527985334.1397047,34038554.5811914,579485636.528576,1909479891.14001,111247958.875113,3529216964.015727,104606289.688539,-6641669.18657394,428387662.534019,,212533413.970366,4131948442.69731,1989179921.37889,,,637600241.911098,4503881917.14545,10792712.4281826,-154418808.587844,-13283338.3731479,,99625037.798609,,99625037.798609,,-68907317.8107046,,3484385697.00635
2014-04-17,4999689.32038835,2388510281.22165,288967921.9073401,497294980.344723,5813951164.19716,-376914726.338071,2107069549.44058,1588189144.23949,317139703.658905,12,46,,,,3245285606.28969,1410524493.49864,39850015.1194436,273138645.297853,54793770.789235,,54793770.789235,151097973.994557,700316885.468538,433372566.772295,136792.0,1319201542.18325,,573674175.990324,103776081.040218,2527985334.1397047,34038554.5811914,579485636.528576,1909479891.14001,111247958.875113,3529216964.015727,104606289.688539,-6641669.18657394,428387662.534019,,212533413.970366,4131948442.69731,1989179921.37889,,,637600241.911098,4503881917.14545,10792712.4281826,-154418808.587844,-13283338.3731479,,99625037.798609,,99625037.798609,,-68907317.8107046,,3484385697.00635
2014-06-30,4999689.32038835,2388510281.22165,288967921.9073401,497294980.344723,5813951164.19716,-376914726.338071,2107069549.44058,1588189144.23949,317139703.658905,12,47,,,,3245285606.28969,1410524493.49864,39850015.1194436,273138645.297853,54793770.789235,,54793770.789235,151097973.994557,700316885.468538,433372566.772295,136792.0,1319201542.18325,,573674175.990324,103776081.040218,2527985334.1397047,34038554.5811914,579485636.528576,1909479891.14001,111247958.875113,3529216964.015727,104606289.688539,-6641669.18657394,428387662.534019,,212533413.970366,4131948442.69731,1989179921.37889,,,637600241.911098,4503881917.14545,10792712.4281826,-154418808.587844,-13283338.3731479,,99625037.798609,,99625037.798609,,-68907317.8107046,,3484385697.00635
2014-07-17,4999689.32038835,2388510281.22165,288967921.9073401,497294980.344723,5813951164.19716,-376914726.338071,2107069549.44058,1588189144.23949,317139703.658905,12,47,,,,3245285606.28969,1410524493.49864,39850015.1194436,273138645.297853,54793770.789235,,54793770.789235,151097973.994557,700316885.468538,433372566.772295,136792.0,1319201542.18325,,573674175.990324,103776081.040218,2527985334.1397047,34038554.5811914,579485636.528576,1909479891.14001,111247958.875113,3529216964.015727,104606289.688539,-6641669.18657394,428387662.534019,,212533413.970366,4131948442.69731,1989179921.37889,,,637600241.911098,4503881917.14545,10792712.4281826,-154418808.587844,-13283338.3731479,,99625037.798609,,99625037.798609,,-68907317.8107046,,3484385697.00635
2014-09-30,4999689.32038835,2388510281.22165,288967921.9073401,497294980.344723,5813951164.19716,-376914726.338071,2107069549.44058,1588189144.23949,317139703.658905,12,48,,,,3245285606.28969,1410524493.49864,39850015.1194436,273138645.297853,54793770.789235,,54793770.789235,151097973.994557,700316885.468538,433372566.772295,136792.0,1319201542.18325,,573674175.990324,103776081.040218,2527985334.1397047,34038554.5811914,579485636.528576,1909479891.14001,111247958.875113,3529216964.015727,104606289.688539,-6641669.18657394,428387662.534019,,212533413.970366,4131948442.69731,1989179921.37889,,,637600241.911098,4503881917.14545,10792712.4281826,-154418808.587844,-13283338.3731479,,99625037.798609,,99625037.798609,,-68907317.8107046,,3484385697.00635
2014-10-16,4999689.32038835,2388510281.22165,288967921.9073401,497294980.344723,5813951164.19716,-376914726.338071,2107069549.44058,1588189144.23949,317139703.658905,12,48,,,,3245285606.28969,1410524493.49864,39850015.1194436,273138645.297853,54793770.789235,,54793770.789235,151097973.994557,700316885.468538,433372566.772295,136792.0,1319201542.18325,,573674175.990324,103776081.040218,2527985334.1397047,34038554.5811914,579485636.528576,1909479891.14001,111247958.875113,3529216964.015727,104606289.688539,-6641669.18657394,428387662.534019,,212533413.970366,4131948442.69731,1989179921.37889,,,637600241.911098,4503881917.14545,10792712.4281826,-154418808.587844,-13283338.3731479,,99625037.798609,,99625037.798609,,-68907317.8107046,,3484385697.00635
2014-12-31,4999689.32038835,2388510281.22165,288967921.9073401,497294980.344723,5813951164.19716,-376914726.338071,2107069549.44058,1588189144.23949,317139703.658905,13,49,,,,3245285606.28969,1410524493.49864,39850015.1194436,273138645.297853,54793770.789235,,54793770.789235,151097973.994557,700316885.468538,433372566.772295,136792.0,1319201542.18325,,573674175.990324,103776081.040218,2527985334.1397047,34038554.5811914,579485636.528576,1909479891.14001,111247958.875113,3529216964.015727,104606289.688539,-6641669.18657394,428387662.534019,,212533413.970366,4131948442.69731,1989179921.37889,,,637600241.911098,4503881917.14545,10792712.4281826,-154418808.587844,-13283338.3731479,,99625037.798609,,99625037.798609,,-68907317.8107046,,3484385697.00635
2015-01-20,776797.919312889,2807347680.39678,378300586.7053776,535990564.325894,6800088985.66504,-1223456722.9178,2839973193.00792,2079488030.0006,269548878.001573,13,49,,,,4388908244.117821,2162605407.36708,48161470.9973991,247798536.260812,59036641.8677796,,59036641.8677796,151097973.994557,700316885.468538,433372566.772295,141243.0,1783528022.74239,,544535341.438335,176333127.684026,2397975176.918887,21750341.7407609,495597072.521623,1481353632.12968,118850081.654872,3794657835.843465,173225936.006774,-1553595.83862578,535213766.406581,,325478328.192101,4546598221.73834,2452351031.27079,,,637751091.755882,4236655851.9325,82340579.4471663,-123510869.170749,9321575.03175467,,135939635.879756,,135939635.879756,,-45054279.3201476,,3250122494.40513
2015-03-31,776797.919312889,2807347680.39678,378300586.7053776,535990564.325894,6800088985.66504,-1223456722.9178,2839973193.00792,2079488030.0006,269548878.001573,13,50,,,,4388908244.117821,2162605407.36708,48161470.9973991,247798536.260812,59036641.8677796,,59036641.8677796,151097973.994557,681632523.530618,444575058.684109,141243.0,1783528022.74239,,544535341.438335,176333127.684026,2397975176.918887,21750341.7407609,495597072.521623,1481353632.12968,118850081.654872,3794657835.843465,173225936.006774,-1553595.83862578,535213766.406581,,325478328.192101,4546598221.73834,2452351031.27079,,,637751091.755882,4236655851.9325,82340579.4471663,-123510869.170749,9321575.03175467,,135939635.879756,,135939635.879756,,-45054279.3201476,,3250122494.40513
2015-04-16,776797.919312889,2807347680.39678,378300586.7053776,535990564.325894,6800088985.66504,-1223456722.9178,2839973193.00792,2079488030.0006,269548878.001573,13,50,,,,4388908244.117821,2162605407.36708,48161470.9973991,247798536.260812,59036641.8677796,,59036641.8677796,151097973.994557,681632523.530618,444575058.684109,141243.0,1783528022.74239,,544535341.438335,176333127.684026,2397975176.918887,21750341.7407609,495597072.521623,1481353632.12968,118850081.654872,3794657835.843465,173225936.006774,-1553595.83862578,535213766.406581,,325478328.192101,4546598221.73834,2452351031.27079,,,637751091.755882,4236655851.9325,82340579.4471663,-123510869.170749,9321575.03175467,,135939635.879756,,135939635.879756,,-45054279.3201476,,3250122494.40513
2015-06-30,776797.919312889,2807347680.39678,378300586.7053776,535990564.325894,6800088985.66504,-1223456722.9178,2839973193.00792,2079488030.0006,269548878.001573,13,51,,,,4388908244.117821,2162605407.36708,48161470.9973991,247798536.260812,59036641.8677796,,59036641.8677796,151097973.994557,681632523.530618,444575058.684109,141243.0,1783528022.74239,,544535341.438335,176333127.684026,2397975176.918887,21750341.7407609,495597072.521623,1481353632.12968,118850081.654872,3794657835.843465,173225936.006774,-1553595.83862578,535213766.406581,,325478328.192101,4546598221.73834,2452351031.27079,,,637751091.755882,4236655851.9325,82340579.4471663,-123510869.170749,9321575.03175467,,135939635.879756,,135939635.879756,,-45054279.3201476,,3250122494.40513
2015-07-30,776797.919312889,2807347680.39678,378300586.7053776,535990564.325894,6800088985.66504,-1223456722.9178,2839973193.00792,2079488030.0006,269548878.001573,13,51,,,,4388908244.117821,2162605407.36708,48161470.9973991,247798536.260812,59036641.8677796,,59036641.8677796,151097973.994557,681632523.530618,444575058.684109,141243.0,1783528022.74239,,544535341.438335,176333127.684026,2397975176.918887,21750341.7407609,495597072.521623,1481353632.12968,118850081.654872,3794657835.843465,173225936.006774,-1553595.83862578,535213766.406581,,325478328.192101,4546598221.73834,2452351031.27079,,,637751091.755882,4236655851.9325,82340579.4471663,-123510869.170749,9321575.03175467,,135939635.879756,,135939635.879756,,-45054279.3201476,,3250122494.40513
2015-09-30,776797.919312889,2807347680.39678,378300586.7053776,535990564.325894,6800088985.66504,-1223456722.9178,2839973193.00792,2079488030.0006,269548878.001573,13,52,,,,4388908244.117821,2162605407.36708,48161470.9973991,247798536.260812,59036641.8677796,,59036641.8677796,151097973.994557,681632523.530618,444575058.684109,141243.0,1783528022.74239,,544535341.438335,176333127.684026,2397975176.918887,21750341.7407609,495597072.521623,1481353632.12968,118850081.654872,3794657835.843465,173225936.006774,-1553595.83862578,535213766.406581,,325478328.192101,4546598221.73834,2452351031.27079,,,637751091.755882,4236655851.9325,82340579.4471663,-123510869.170749,9321575.03175467,,135939635.879756,,135939635.879756,,-45054279.3201476,,3250122494.40513
2015-10-14,776797.919312889,2807347680.39678,378300586.7053776,535990564.325894,6800088985.66504,-1223456722.9178,2839973193.00792,2079488030.0006,269548878.001573,13,52,,,,4388908244.117821,2162605407.36708,48161470.9973991,247798536.260812,59036641.8677796,,59036641.8677796,151097973.994557,681632523.530618,444575058.684109,141243.0,1783528022.74239,,544535341.438335,176333127.684026,2397975176.918887,21750341.7407609,495597072.521623,1481353632.12968,118850081.654872,3794657835.843465,173225936.006774,-1553595.83862578,535213766.406581,,325478328.192101,4546598221.73834,2452351031.27079,,,637751091.755882,4236655851.9325,82340579.4471663,-123510869.170749,9321575.03175467,,135939635.879756,,135939635.879756,,-45054279.3201476,,3250122494.40513
2015-12-31,776797.919312889,2807347680.39678,378300586.7053776,535990564.325894,6800088985.66504,-1223456722.9178,2839973193.00792,2079488030.0006,269548878.001573,14,53,,,,4388908244.117821,2162605407.36708,48161470.9973991,247798536.260812,59036641.8677796,,59036641.8677796,151097973.994557,681632523.530618,444575058.684109,141243.0,1783528022.74239,,544535341.438335,176333127.684026,2397975176.918887,21750341.7407609,495597072.521623,1481353632.12968,118850081.654872,3794657835.843465,173225936.006774,-1553595.83862578,535213766.406581,,325478328.192101,4546598221.73834,2452351031.27079,,,637751091.755882,4236655851.9325,82340579.4471663,-123510869.170749,9321575.03175467,,135939635.879756,,135939635.879756,,-45054279.3201476,,3250122494.40513
2016-02-18,776797.919312889,2940123152.44187,274973392.8565587,542338506.315092,6597223705.21606,-192323845.310107,2772116115.15948,2183354611.70057,45686124.1732822,14,53,,,,4126488635.00613,2022716304.12354,39054267.4384509,247798536.260812,62634202.4956288,,62634202.4956288,173424844.217157,681632523.530618,444575058.684109,145560.0,1693334086.29359,,513600460.464157,99477851.0224694,2280621843.811429,27264299.909862,505494857.788252,1496589003.16026,118636548.256426,3659311171.685798,180533877.781518,-736872.97053681,570339679.195491,,158427688.665414,4223755867.11699,2228303862.90331,,,642553230.3080981,1008042223.69436,38317394.4679141,-68529186.2599233,-5894983.76429448,,43475505.2616718,,43475505.2616718,,-47159870.1143558,,631500135.750046
2016-03-31,776797.919312889,2940123152.44187,274973392.8565587,542338506.315092,6597223705.21606,-192323845.310107,2772116115.15948,2183354611.70057,45686124.1732822,14,54,,,,4126488635.00613,2022716304.12354,39054267.4384509,247798536.260812,62634202.4956288,,62634202.4956288,173424844.217157,763907512.268781,515211456.043346,145560.0,1693334086.29359,,513600460.464157,99477851.0224694,2280621843.811429,27264299.909862,505494857.788252,1496589003.16026,118636548.256426,3659311171.685798,180533877.781518,-736872.97053681,570339679.195491,,158427688.665414,4223755867.11699,2228303862.90331,,,642553230.3080981,1008042223.69436,38317394.4679141,-68529186.2599233,-5894983.76429448,,43475505.2616718,,43475505.2616718,,-47159870.1143558,,631500135.750046
2016-04-19,776797.919312889,2940123152.44187,274973392.8565587,542338506.315092,6597223705.21606,-192323845.310107,2772116115.15948,2183354611.70057,45686124.1732822,14,54,,,,4126488635.00613,2022716304.12354,39054267.4384509,247798536.260812,62634202.4956288,,62634202.4956288,173424844.217157,763907512.268781,515211456.043346,145560.0,1693334086.29359,,513600460.464157,99477851.0224694,2280621843.811429,27264299.909862,505494857.788252,1496589003.16026,118636548.256426,3659311171.685798,180533877.781518,-736872.97053681,570339679.195491,,158427688.665414,4223755867.11699,2228303862.90331,,,642553230.3080981,1008042223.69436,38317394.4679141,-68529186.2599233,-5894983.76429448,,43475505.2616718,,43475505.2616718,,-47159870.1143558,,631500135.750046
2016-06-30,776797.919312889,2940123152.44187,274973392.8565587,542338506.315092,6597223705.21606,-192323845.310107,2772116115.15948,2183354611.70057,45686124.1732822,14,55,,,,4126488635.00613,2022716304.12354,39054267.4384509,247798536.260812,62634202.4956288,,62634202.4956288,173424844.217157,763907512.268781,515211456.043346,145560.0,1693334086.29359,,513600460.464157,99477851.0224694,2280621843.811429,27264299.909862,505494857.788252,1496589003.16026,118636548.256426,3659311171.685798,180533877.781518,-736872.97053681,570339679.195491,,158427688.665414,4223755867.11699,2228303862.90331,,,642553230.3080981,1008042223.69436,38317394.4679141,-68529186.2599233,-5894983.76429448,,43475505.2616718,,43475505.2616718,,-47159870.1143558,,631500135.750046
2016-07-27,776797.919312889,2940123152.44187,274973392.8565587,542338506.315092,6597223705.21606,-192323845.310107,2772116115.15948,2183354611.70057,45686124.1732822,14,55,,,,4126488635.00613,2022716304.12354,39054267.4384509,247798536.260812,62634202.4956288,,62634202.4956288,173424844.217157,763907512.268781,515211456.043346,145560.0,1693334086.29359,,513600460.464157,99477851.0224694,2280621843.811429,27264299.909862,505494857.788252,1496589003.16026,118636548.256426,3659311171.685798,180533877.781518,-736872.97053681,570339679.195491,,158427688.665414,4223755867.11699,2228303862.90331,,,642553230.3080981,1008042223.69436,38317394.4679141,-68529186.2599233,-5894983.76429448,,43475505.2616718,,43475505.2616718,,-47159870.1143558,,631500135.750046
2016-09-30,776797.919312889,2940123152.44187,274973392.8565587,542338506.315092,6597223705.21606,-192323845.310107,2772116115.15948,2183354611.70057,45686124.1732822,14,56,,,,4126488635.00613,2022716304.12354,39054267.4384509,247798536.260812,62634202.4956288,,62634202.4956288,173424844.217157,763907512.268781,515211456.043346,145560.0,1693334086.29359,,513600460.464157,99477851.0224694,2280621843.811429,27264299.909862,505494857.788252,1496589003.16026,118636548.256426,3659311171.685798,180533877.781518,-736872.97053681,570339679.195491,,158427688.665414,4223755867.11699,2228303862.90331,,,642553230.3080981,1008042223.69436,38317394.4679141,-68529186.2599233,-5894983.76429448,,43475505.2616718,,43475505.2616718,,-47159870.1143558,,631500135.750046
2016-10-18,776797.919312889,2940123152.44187,274973392.8565587,542338506.315092,6597223705.21606,-192323845.310107,2772116115.15948,2183354611.70057,45686124.1732822,14,56,,,,4126488635.00613,2022716304.12354,39054267.4384509,247798536.260812,62634202.4956288,,62634202.4956288,173424844.217157,763907512.268781,515211456.043346,145560.0,1693334086.29359,,513600460.464157,99477851.0224694,2280621843.811429,27264299.909862,505494857.788252,1496589003.16026,118636548.256426,3659311171.685798,180533877.781518,-736872.97053681,570339679.195491,,158427688.665414,4223755867.11699,2228303862.90331,,,642553230.3080981,1008042223.69436,38317394.4679141,-68529186.2599233,-5894983.76429448,,43475505.2616718,,43475505.2616718,,-47159870.1143558,,631500135.750046
2016-12-31,776797.919312889,2940123152.44187,274973392.8565587,542338506.315092,6597223705.21606,-192323845.310107,2772116115.15948,2183354611.70057,45686124.1732822,15,57,,,,4126488635.00613,2022716304.12354,39054267.4384509,247798536.260812,62634202.4956288,,62634202.4956288,173424844.217157,763907512.268781,515211456.043346,145560.0,1693334086.29359,,513600460.464157,99477851.0224694,2280621843.811429,27264299.909862,505494857.788252,1496589003.16026,118636548.256426,3659311171.685798,180533877.781518,-736872.97053681,570339679.195491,,158427688.665414,4223755867.11699,2228303862.90331,,,642553230.3080981,1008042223.69436,38317394.4679141,-68529186.2599233,-5894983.76429448,,43475505.2616718,,43475505.2616718,,-47159870.1143558,,631500135.750046
2017-02-21,776797.919312889,1585997729.18419,4063200452.630939,327255845.248108,10110842052.1447,-2760368965.51724,4821910344.82759,1009038856.18167,54542640.8746846,15,57,,,,4332731034.48276,1854449789.73928,852228.763666947,247798536.260812,63064928.5113541,,63064928.5113541,242687199.336417,763907512.268781,515211456.043346,150499.0,565879899.074853,,1274934230.44575,137208830.950378,7145938183.347341,6817830.10933558,438045584.524811,1580884356.60219,1115567451.64003,5061386627.417995,224136164.844407,-2556686.29100084,235215138.772077,,161923465.09672,996255424.726661,478952565.180824,,,524972918.418839,1402768544.99579,1476912447.43482,-81813961.3120269,-75848359.9663583,,-1704457.52733389,,-1704457.52733389,,-60508242.2203532,,916145920.941968
2017-03-31,776797.919312889,1585997729.18419,4063200452.630939,327255845.248108,10110842052.1447,-2760368965.51724,4821910344.82759,1009038856.18167,54542640.8746846,15,58,,,,4332731034.48276,1854449789.73928,852228.763666947,247798536.260812,63064928.5113541,,63064928.5113541,242687199.336417,879231344.071267,590110911.73925,150499.0,565879899.074853,,1274934230.44575,137208830.950378,7145938183.347341,6817830.10933558,438045584.524811,1580884356.60219,1115567451.64003,5061386627.417995,224136164.844407,-2556686.29100084,235215138.772077,,161923465.09672,996255424.726661,478952565.180824,,,524972918.418839,1402768544.99579,1476912447.43482,-81813961.3120269,-75848359.9663583,,-1704457.52733389,,-1704457.52733389,,-60508242.2203532,,916145920.941968
2017-04-20,776797.919312889,1585997729.18419,4063200452.630939,327255845.248108,10110842052.1447,-2760368965.51724,4821910344.82759,1009038856.18167,54542640.8746846,15,58,,,,4332731034.48276,1854449789.73928,852228.763666947,247798536.260812,63064928.5113541,,63064928.5113541,242687199.336417,879231344.071267,590110911.73925,150499.0,565879899.074853,,1274934230.44575,137208830.950378,7145938183.347341,6817830.10933558,438045584.524811,1580884356.60219,1115567451.64003,5061386627.417995,224136164.844407,-2556686.29100084,235215138.772077,,161923465.09672,996255424.726661,478952565.180824,,,524972918.418839,1402768544.99579,1476912447.43482,-81813961.3120269,-75848359.9663583,,-1704457.52733389,,-1704457.52733389,,-60508242.2203532,,916145920.941968
2017-06-30,776797.919312889,1585997729.18419,4063200452.630939,327255845.248108,10110842052.1447,-2760368965.51724,4821910344.82759,1009038856.18167,54542640.8746846,15,59,,,,4332731034.48276,1854449789.73928,852228.763666947,247798536.260812,63064928.5113541,,63064928.5113541,242687199.336417,879231344.071267,590110911.73925,150499.0,565879899.074853,,1274934230.44575,137208830.950378,7145938183.347341,6817830.10933558,438045584.524811,1580884356.60219,1115567451.64003,5061386627.417995,224136164.844407,-2556686.29100084,235215138.772077,,161923465.09672,996255424.726661,478952565.180824,,,524972918.418839,1402768544.99579,1476912447.43482,-81813961.3120269,-75848359.9663583,,-1704457.52733389,,-1704457.52733389,,-60508242.2203532,,916145920.941968
2017-07-27,776797.919312889,1585997729.18419,4063200452.630939,327255845.248108,10110842052.1447,-2760368965.51724,4821910344.82759,1009038856.18167,54542640.8746846,15,59,,,,4332731034.48276,1854449789.73928,852228.763666947,247798536.260812,63064928.5113541,,63064928.5113541,242687199.336417,879231344.071267,590110911.73925,150499.0,565879899.074853,,1274934230.44575,137208830.950378,7145938183.347341,6817830.10933558,438045584.524811,1580884356.60219,1115567451.64003,5061386627.417995,224136164.844407,-2556686.29100084,235215138.772077,,161923465.09672,996255424.726661,478952565.180824,,,524972918.418839,1402768544.99579,1476912447.43482,-81813961.3120269,-75848359.9663583,,-1704457.52733389,,-1704457.52733389,,-60508242.2203532,,916145920.941968
2017-09-30,776797.919312889,1585997729.18419,4063200452.630939,327255845.248108,10110842052.1447,-2760368965.51724,4821910344.82759,1009038856.18167,54542640.8746846,15,60,,,,4332731034.48276,1854449789.73928,852228.763666947,247798536.260812,63064928.5113541,,63064928.5113541,242687199.336417,879231344.071267,590110911.73925,150499.0,565879899.074853,,1274934230.44575,137208830.950378,7145938183.347341,6817830.10933558,438045584.524811,1580884356.60219,1115567451.64003,5061386627.417995,224136164.844407,-2556686.29100084,235215138.772077,,161923465.09672,996255424.726661,478952565.180824,,,524972918.418839,1402768544.99579,1476912447.43482,-81813961.3120269,-75848359.9663583,,-1704457.52733389,,-1704457.52733389,,-60508242.2203532,,916145920.941968
2017-10-19,776797.919312889,1585997729.18419,4063200452.630939,327255845.248108,10110842052.1447,-2760368965.51724,4821910344.82759,1009038856.18167,54542640.8746846,15,60,,,,4332731034.48276,1854449789.73928,852228.763666947,247798536.260812,63064928.5113541,,63064928.5113541,242687199.336417,879231344.071267,590110911.73925,150499.0,565879899.074853,,1274934230.44575,137208830.950378,7145938183.347341,6817830.10933558,438045584.524811,1580884356.60219,1115567451.64003,5061386627.417995,224136164.844407,-2556686.29100084,235215138.772077,,161923465.09672,996255424.726661,478952565.180824,,,524972918.418839,1402768544.99579,1476912447.43482,-81813961.3120269,-75848359.9663583,,-1704457.52733389,,-1704457.52733389,,-60508242.2203532,,916145920.941968
2017-12-31,776797.919312889,1585997729.18419,4063200452.630939,327255845.248108,10110842052.1447,-2760368965.51724,4821910344.82759,1009038856.18167,54542640.8746846,16,61,,,,4332731034.48276,1854449789.73928,852228.763666947,247798536.260812,63064928.5113541,,63064928.5113541,242687199.336417,879231344.071267,590110911.73925,150499.0,565879899.074853,,1274934230.44575,137208830.950378,7145938183.347341,6817830.10933558,438045584.524811,1580884356.60219,1115567451.64003,5061386627.417995,224136164.844407,-2556686.29100084,235215138.772077,,161923465.09672,996255424.726661,478952565.180824,,,524972918.418839,1402768544.99579,1476912447.43482,-81813961.3120269,-75848359.9663583,,-1704457.52733389,,-1704457.52733389,,-60508242.2203532,,916145920.941968
2018-02-21,776797.919312889,1582061827.47328,4459980469.932648,353344897.494032,10724639099.8189,-450115233.742397,4831414402.4184,990786194.983266,59482683.7489953,16,61,,,,5125276616.163429,2457433859.95849,852228.763666947,247798536.260812,221062511.246266,19531627.4996701,240594138.7459361,257570807.418337,879231344.071267,590110911.73925,192627.0,565879899.074853,,1331701874.97751,337364474.994302,7240906994.87771,7102409.99988004,474973668.741978,1292638619.97817,1471086671.22515,5590484471.155573,396847158.743297,-1775602.49997001,1076015114.98183,,331149866.244407,263676971.245546,587724427.490073,,,560202588.740538,2462760667.4584,23082832.4996101,-87892323.7485155,-89667926.2484855,,-38175453.7493552,,-38175453.7493552,,-82565516.2486055,,1850177804.96875
2018-03-31,776797.919312889,1582061827.47328,4459980469.932648,353344897.494032,10724639099.8189,-450115233.742397,4831414402.4184,990786194.983266,59482683.7489953,16,62,,,,5125276616.163429,2457433859.95849,852228.763666947,247798536.260812,221062511.246266,19531627.4996701,240594138.7459361,257570807.418337,552459223.777942,434201179.071481,192627.0,565879899.074853,,1331701874.97751,337364474.994302,7240906994.87771,7102409.99988004,474973668.741978,1292638619.97817,1471086671.22515,5590484471.155573,396847158.743297,-1775602.49997001,1076015114.98183,,331149866.244407,263676971.245546,587724427.490073,,,560202588.740538,2462760667.4584,23082832.4996101,-87892323.7485155,-89667926.2484855,,-38175453.7493552,,-38175453.7493552,,-82565516.2486055,,1850177804.96875
2018-04-18,776797.919312889,1582061827.47328,4459980469.932648,353344897.494032,10724639099.8189,-450115233.742397,4831414402.4184,990786194.983266,59482683.7489953,16,62,,,,5125276616.163429,2457433859.95849,852228.763666947,247798536.260812,221062511.246266,19531627.4996701,240594138.7459361,257570807.418337,552459223.777942,434201179.071481,192627.0,565879899.074853,,1331701874.97751,337364474.994302,7240906994.87771,7102409.99988004,474973668.741978,1292638619.97817,1471086671.22515,5590484471.155573,396847158.743297,-1775602.49997001,1076015114.98183,,331149866.244407,263676971.245546,587724427.490073,,,560202588.740538,2462760667.4584,23082832.4996101,-87892323.7485155,-89667926.2484855,,-38175453.7493552,,-38175453.7493552,,-82565516.2486055,,1850177804.96875
2018-06-30,776797.919312889,1582061827.47328,4459980469.932648,353344897.494032,10724639099.8189,-450115233.742397,4831414402.4184,990786194.983266,59482683.7489953,16,63,,,,5125276616.163429,2457433859.95849,852228.763666947,247798536.260812,221062511.246266,19531627.4996701,240594138.7459361,257570807.418337,552459223.777942,434201179.071481,192627.0,565879899.074853,,1331701874.97751,337364474.994302,7240906994.87771,7102409.99988004,474973668.741978,1292638619.97817,1471086671.22515,5590484471.155573,396847158.743297,-1775602.49997001,1076015114.98183,,331149866.244407,263676971.245546,587724427.490073,,,560202588.740538,2462760667.4584,23082832.4996101,-87892323.7485155,-89667926.2484855,,-38175453.7493552,,-38175453.7493552,,-82565516.2486055,,1850177804.96875
