datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-11-29,508997.596063081,35550946.672472,4156135.486637805,10002871.8077106,112494264.556945,7387009.15004222,61456278.8473718,6276209.51947435,56691489.4777813,14,55,,,,46436005.258470505,20386375.3272113,,4202009.44624762,1571816.87579164,3510684.9155357,5082501.7913273405,529415.509999331,16886200.6622784,9162799.58001858,779,,1703302.95941524,1430766.69173528,10356524.31259235,13388831.2856238,6939509.92453029,23113272.4819242,3839694.0422472,50620502.17107349,1430766.69173528,111838.2711895713,2981799.10478679,,2706802.80108719,127567165.055019,67171283.5160703,,,15102347.859932473,80176584.6316234,-874945.631067961,337033.053620435,344210.188410386,1316259.87456311,-22816.777666340116,1473845.7383365,1293443.09689677,,857432.15840722,1751935.35465484,17341086.183898
2014-03-31,508997.596063081,45925988.4351376,2182879.20039989,11165791.5905655,124780127.384336,708076.654067131,63713366.4650741,6661693.81917145,38278297.3147868,15,57,,,,57055757.272452295,20670875.3114605,,4202009.44624762,1100798.55306925,3510684.9155357,4611483.46860495,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1421931.56032658,19335758.66948897,18601289.6824917,5034958.08739038,33712315.7907469,4133326.58905352,60621187.9377079,1704642.51133958,-117266.971575446,-2355766.85213184,,-816028.684608407,135485676.206532,69802058.5772604,,,20376475.02267912,46309378.7889326,-874945.631067961,337033.053620435,579726.397036589,1316259.87456311,-733386.9867493811,1473845.7383365,582872.887813729,,810184.015724221,203899.24402782,7409105.75899607
2014-05-30,508997.596063081,45925988.4351376,2182879.20039989,11165791.5905655,124780127.384336,708076.654067131,63713366.4650741,6661693.81917145,38278297.3147868,15,57,,,,57055757.272452295,20670875.3114605,,4202009.44624762,1100798.55306925,3510684.9155357,4611483.46860495,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1421931.56032658,19335758.66948897,18601289.6824917,5034958.08739038,33712315.7907469,4133326.58905352,60621187.9377079,1704642.51133958,-117266.971575446,-2355766.85213184,,-816028.684608407,135485676.206532,69802058.5772604,,,20376475.02267912,46309378.7889326,-874945.631067961,337033.053620435,579726.397036589,1316259.87456311,-733386.9867493811,1473845.7383365,582872.887813729,,810184.015724221,203899.24402782,7409105.75899607
2014-08-29,508997.596063081,45925988.4351376,2182879.20039989,11165791.5905655,124780127.384336,708076.654067131,63713366.4650741,6661693.81917145,38278297.3147868,15,58,,,,57055757.272452295,20670875.3114605,,4202009.44624762,1100798.55306925,3510684.9155357,4611483.46860495,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1421931.56032658,19335758.66948897,18601289.6824917,5034958.08739038,33712315.7907469,4133326.58905352,60621187.9377079,1704642.51133958,-117266.971575446,-2355766.85213184,,-816028.684608407,135485676.206532,69802058.5772604,,,20376475.02267912,46309378.7889326,-874945.631067961,337033.053620435,579726.397036589,1316259.87456311,-733386.9867493811,1473845.7383365,582872.887813729,,810184.015724221,203899.24402782,7409105.75899607
2014-11-28,508997.596063081,45925988.4351376,2182879.20039989,11165791.5905655,124780127.384336,708076.654067131,63713366.4650741,6661693.81917145,38278297.3147868,15,59,,,,57055757.272452295,20670875.3114605,,4202009.44624762,1100798.55306925,3510684.9155357,4611483.46860495,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1421931.56032658,19335758.66948897,18601289.6824917,5034958.08739038,33712315.7907469,4133326.58905352,60621187.9377079,1704642.51133958,-117266.971575446,-2355766.85213184,,-816028.684608407,135485676.206532,69802058.5772604,,,20376475.02267912,46309378.7889326,-874945.631067961,337033.053620435,579726.397036589,1316259.87456311,-733386.9867493811,1473845.7383365,582872.887813729,,810184.015724221,203899.24402782,7409105.75899607
2015-03-31,508997.596063081,50745349.452368,2116489.9526307187,9222199.27393698,100302400.055646,853584.393636969,60509543.9385471,32103092.7064659,38074229.5605153,16,61,,,,27086019.056916498,2939714.0458477,,2333135.85459384,584120.96340652,3510684.9155357,4094805.87894222,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1272286.24012581,17085351.98193861,4983275.17208008,3562985.62438759,33991783.6315248,902204.175406762,39358983.40724608,1505232.40016936,-137314.568196939,4749389.08655416,,-1212278.60085889,135485676.206532,46511645.4325289,,,13658989.34180122,45871292.0677433,-874945.631067961,337033.053620435,35934.6717474143,1316259.87456311,-1271376.4907852113,1328.32444202504,44883.3837778988,,736233.53196637,188241.439787092,7191626.2089155
2015-05-29,508997.596063081,50745349.452368,2116489.9526307187,9222199.27393698,100302400.055646,853584.393636969,60509543.9385471,32103092.7064659,38074229.5605153,16,61,,,,27086019.056916498,2939714.0458477,,2333135.85459384,584120.96340652,3510684.9155357,4094805.87894222,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1272286.24012581,17085351.98193861,4983275.17208008,3562985.62438759,33991783.6315248,902204.175406762,39358983.40724608,1505232.40016936,-137314.568196939,4749389.08655416,,-1212278.60085889,135485676.206532,46511645.4325289,,,13658989.34180122,45871292.0677433,-874945.631067961,337033.053620435,35934.6717474143,1316259.87456311,-1271376.4907852113,1328.32444202504,44883.3837778988,,736233.53196637,188241.439787092,7191626.2089155
2015-08-31,508997.596063081,50745349.452368,2116489.9526307187,9222199.27393698,100302400.055646,853584.393636969,60509543.9385471,32103092.7064659,38074229.5605153,16,62,,,,27086019.056916498,2939714.0458477,,2333135.85459384,584120.96340652,3510684.9155357,4094805.87894222,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1272286.24012581,17085351.98193861,4983275.17208008,3562985.62438759,33991783.6315248,902204.175406762,39358983.40724608,1505232.40016936,-137314.568196939,4749389.08655416,,-1212278.60085889,135485676.206532,46511645.4325289,,,13658989.34180122,45871292.0677433,-874945.631067961,337033.053620435,35934.6717474143,1316259.87456311,-1271376.4907852113,1328.32444202504,44883.3837778988,,736233.53196637,188241.439787092,7191626.2089155
2015-11-30,508997.596063081,50745349.452368,2116489.9526307187,9222199.27393698,100302400.055646,853584.393636969,60509543.9385471,32103092.7064659,38074229.5605153,16,63,,,,27086019.056916498,2939714.0458477,,2333135.85459384,584120.96340652,3510684.9155357,4094805.87894222,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1272286.24012581,17085351.98193861,4983275.17208008,3562985.62438759,33991783.6315248,902204.175406762,39358983.40724608,1505232.40016936,-137314.568196939,4749389.08655416,,-1212278.60085889,135485676.206532,46511645.4325289,,,13658989.34180122,45871292.0677433,-874945.631067961,337033.053620435,35934.6717474143,1316259.87456311,-1271376.4907852113,1328.32444202504,44883.3837778988,,736233.53196637,188241.439787092,7191626.2089155
2015-12-31,508997.596063081,50745349.452368,2116489.9526307187,9222199.27393698,100302400.055646,853584.393636969,60509543.9385471,32103092.7064659,38074229.5605153,16,64,,,,27086019.056916498,2939714.0458477,,2333135.85459384,584120.96340652,3510684.9155357,4094805.87894222,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1272286.24012581,17085351.98193861,4983275.17208008,3562985.62438759,33991783.6315248,902204.175406762,39358983.40724608,1505232.40016936,-137314.568196939,4749389.08655416,,-1212278.60085889,135485676.206532,46511645.4325289,,,13658989.34180122,45871292.0677433,-874945.631067961,337033.053620435,35934.6717474143,1316259.87456311,-1271376.4907852113,1328.32444202504,44883.3837778988,,736233.53196637,188241.439787092,7191626.2089155
2016-03-30,508997.596063081,18650365.4152322,2074661.477746096,7182020.83209348,63808210.6184772,1047553.35237454,38713478.4270371,2894341.23478242,40938252.6684115,17,65,,,,12763214.61061453,1898332.14669693,,2653951.1656042,643157.466143939,3510684.9155357,4153842.381679639,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1234380.12532444,16976420.058189858,4285771.09631737,4735897.31909949,20884475.8371434,818061.634430556,24656108.555728067,-1234380.12532444,-80179.1479241103,2124625.83594878,,-1694689.93255938,135485676.206532,42288646.0742173,,,11470253.08413245,47796830.4788176,-10732090.5858972,-1216798.33624743,35934.6717474143,1316259.87456311,-1271376.4907852113,2387.46842453926,44883.3837778988,,780739.018472867,178352.733788729,5782374.83693704
2016-06-30,508997.596063081,18650365.4152322,2074661.477746096,7182020.83209348,63808210.6184772,1047553.35237454,38713478.4270371,2894341.23478242,40938252.6684115,17,66,,,,12763214.61061453,1898332.14669693,,2653951.1656042,643157.466143939,3510684.9155357,4153842.381679639,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1234380.12532444,16976420.058189858,4285771.09631737,4735897.31909949,20884475.8371434,818061.634430556,24656108.555728067,-1234380.12532444,-80179.1479241103,2124625.83594878,,-1694689.93255938,135485676.206532,42288646.0742173,,,11470253.08413245,47796830.4788176,-10732090.5858972,-1216798.33624743,35934.6717474143,1316259.87456311,-1271376.4907852113,2387.46842453926,44883.3837778988,,780739.018472867,178352.733788729,5782374.83693704
2016-09-30,508997.596063081,18650365.4152322,2074661.477746096,7182020.83209348,63808210.6184772,1047553.35237454,38713478.4270371,2894341.23478242,40938252.6684115,17,67,,,,12763214.61061453,1898332.14669693,,2653951.1656042,643157.466143939,3510684.9155357,4153842.381679639,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1234380.12532444,16976420.058189858,4285771.09631737,4735897.31909949,20884475.8371434,818061.634430556,24656108.555728067,-1234380.12532444,-80179.1479241103,2124625.83594878,,-1694689.93255938,135485676.206532,42288646.0742173,,,11470253.08413245,47796830.4788176,-10732090.5858972,-1216798.33624743,35934.6717474143,1316259.87456311,-1271376.4907852113,2387.46842453926,44883.3837778988,,780739.018472867,178352.733788729,5782374.83693704
2016-12-30,508997.596063081,18650365.4152322,2074661.477746096,7182020.83209348,63808210.6184772,1047553.35237454,38713478.4270371,2894341.23478242,40938252.6684115,17,68,,,,12763214.61061453,1898332.14669693,,2653951.1656042,643157.466143939,3510684.9155357,4153842.381679639,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1234380.12532444,16976420.058189858,4285771.09631737,4735897.31909949,20884475.8371434,818061.634430556,24656108.555728067,-1234380.12532444,-80179.1479241103,2124625.83594878,,-1694689.93255938,135485676.206532,42288646.0742173,,,11470253.08413245,47796830.4788176,-10732090.5858972,-1216798.33624743,35934.6717474143,1316259.87456311,-1271376.4907852113,2387.46842453926,44883.3837778988,,780739.018472867,178352.733788729,5782374.83693704
2017-03-30,508997.596063081,18650365.4152322,2074661.477746096,7182020.83209348,63808210.6184772,1047553.35237454,38713478.4270371,2894341.23478242,40938252.6684115,18,69,,,,12763214.61061453,1898332.14669693,,2653951.1656042,643157.466143939,3510684.9155357,4153842.381679639,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-1234380.12532444,16976420.058189858,4285771.09631737,4735897.31909949,20884475.8371434,818061.634430556,24656108.555728067,-1234380.12532444,-80179.1479241103,2124625.83594878,,-1694689.93255938,135485676.206532,42288646.0742173,,,11470253.08413245,47796830.4788176,-10732090.5858972,-1216798.33624743,35934.6717474143,1316259.87456311,-1271376.4907852113,2387.46842453926,44883.3837778988,,780739.018472867,178352.733788729,5782374.83693704
2017-09-29,508997.596063081,16977590.0925147,2065298.53143483,7360094.74936922,69653713.6181665,1447058.87384357,42419516.2657695,789249.05803196,46215956.783852,18,71,,,,18611261.49873848,3628329.87216148,,3245730.29100084,610894.622371741,3510684.9155357,4121579.537907441,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-770235.83431455,17510355.578685578,5163739.3019344,2208090.63751051,20922795.6635828,816528.900756938,26672672.342304483,-770235.83431455,-152514.859545837,504681.351555929,,-456061.70058873,135485676.206532,49305891.1345669,,,11024610.254836,53242088.647603,-10732090.5858972,-101381.13372582,35934.6717474143,1316259.87456311,-1271376.4907852113,7116.11017661901,44883.3837778988,,939471.422203532,220803.950378469,6002485.80656013
2017-09-30,508997.596063081,16977590.0925147,2065298.53143483,7360094.74936922,69653713.6181665,1447058.87384357,42419516.2657695,789249.05803196,46215956.783852,18,71,,,,18611261.49873848,3628329.87216148,,3245730.29100084,610894.622371741,3510684.9155357,4121579.537907441,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-770235.83431455,17510355.578685578,5163739.3019344,2208090.63751051,20922795.6635828,816528.900756938,26672672.342304483,-770235.83431455,-152514.859545837,504681.351555929,,-456061.70058873,135485676.206532,49305891.1345669,,,11024610.254836,53242088.647603,-10732090.5858972,-101381.13372582,35934.6717474143,1316259.87456311,-1271376.4907852113,7116.11017661901,44883.3837778988,,939471.422203532,220803.950378469,6002485.80656013
2017-12-30,508997.596063081,16977590.0925147,2065298.53143483,7360094.74936922,69653713.6181665,1447058.87384357,42419516.2657695,789249.05803196,46215956.783852,18,72,,,,18611261.49873848,3628329.87216148,,3245730.29100084,610894.622371741,3510684.9155357,4121579.537907441,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-770235.83431455,17510355.578685578,5163739.3019344,2208090.63751051,20922795.6635828,816528.900756938,26672672.342304483,-770235.83431455,-152514.859545837,504681.351555929,,-456061.70058873,135485676.206532,49305891.1345669,,,11024610.254836,53242088.647603,-10732090.5858972,-101381.13372582,35934.6717474143,1316259.87456311,-1271376.4907852113,7116.11017661901,44883.3837778988,,939471.422203532,220803.950378469,6002485.80656013
2018-03-30,508997.596063081,16977590.0925147,2065298.53143483,7360094.74936922,69653713.6181665,1447058.87384357,42419516.2657695,789249.05803196,46215956.783852,19,73,,,,18611261.49873848,3628329.87216148,,3245730.29100084,610894.622371741,3510684.9155357,4121579.537907441,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-770235.83431455,17510355.578685578,5163739.3019344,2208090.63751051,20922795.6635828,816528.900756938,26672672.342304483,-770235.83431455,-152514.859545837,504681.351555929,,-456061.70058873,135485676.206532,49305891.1345669,,,11024610.254836,53242088.647603,-10732090.5858972,-101381.13372582,35934.6717474143,1316259.87456311,-1271376.4907852113,7116.11017661901,44883.3837778988,,939471.422203532,220803.950378469,6002485.80656013
2018-09-28,508997.596063081,19608883.9644438,2068190.93558928,8303196.70253476,72934142.2420556,1274634.01062847,41664246.3214213,1835440.304219,47987033.653627,19,75,,,,21112277.72315589,3718715.33978719,3401166.58869255,3511484.77201569,136401.784047696,3510684.9155357,3647086.699583396,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-575268.575952784,17894216.717684418,4950885.81662888,2542973.51039455,24521017.2565108,919602.290759468,30668703.54818205,-575268.575952784,-138692.311272657,2993044.35407445,,-263952.189633042,135485676.206532,49579305.1954751,,,12822566.7216084,55398602.6827893,-10732090.5858972,25568.6759995681,35934.6717474143,1316259.87456311,-1271376.4907852113,3222.71853744557,44883.3837778988,,989676.443420784,234415.042046041,6297760.21496863
2018-09-30,508997.596063081,19608883.9644438,2068190.93558928,8303196.70253476,72934142.2420556,1274634.01062847,41664246.3214213,1835440.304219,47987033.653627,19,75,,,,21112277.72315589,3718715.33978719,3401166.58869255,3511484.77201569,136401.784047696,3510684.9155357,3647086.699583396,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-575268.575952784,17894216.717684418,4950885.81662888,2542973.51039455,24521017.2565108,919602.290759468,30668703.54818205,-575268.575952784,-138692.311272657,2993044.35407445,,-263952.189633042,135485676.206532,49579305.1954751,,,12822566.7216084,55398602.6827893,-10732090.5858972,25568.6759995681,35934.6717474143,1316259.87456311,-1271376.4907852113,3222.71853744557,44883.3837778988,,989676.443420784,234415.042046041,6297760.21496863
2018-12-30,508997.596063081,19608883.9644438,2068190.93558928,8303196.70253476,72934142.2420556,1274634.01062847,41664246.3214213,1835440.304219,47987033.653627,19,76,,,,21112277.72315589,3718715.33978719,3401166.58869255,3511484.77201569,136401.784047696,3510684.9155357,3647086.699583396,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-575268.575952784,17894216.717684418,4950885.81662888,2542973.51039455,24521017.2565108,919602.290759468,30668703.54818205,-575268.575952784,-138692.311272657,2993044.35407445,,-263952.189633042,135485676.206532,49579305.1954751,,,12822566.7216084,55398602.6827893,-10732090.5858972,25568.6759995681,35934.6717474143,1316259.87456311,-1271376.4907852113,3222.71853744557,44883.3837778988,,989676.443420784,234415.042046041,6297760.21496863
2019-03-30,508997.596063081,19608883.9644438,2068190.93558928,8303196.70253476,72934142.2420556,1274634.01062847,41664246.3214213,1835440.304219,47987033.653627,20,77,,,,21112277.72315589,3718715.33978719,3401166.58869255,3511484.77201569,136401.784047696,3510684.9155357,3647086.699583396,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-575268.575952784,17894216.717684418,4950885.81662888,2542973.51039455,24521017.2565108,919602.290759468,30668703.54818205,-575268.575952784,-138692.311272657,2993044.35407445,,-263952.189633042,135485676.206532,49579305.1954751,,,12822566.7216084,55398602.6827893,-10732090.5858972,25568.6759995681,35934.6717474143,1316259.87456311,-1271376.4907852113,3222.71853744557,44883.3837778988,,989676.443420784,234415.042046041,6297760.21496863
2019-09-27,508997.596063081,22744531.0065144,2699346.7664892264,10666061.4735297,69143489.6949261,1294833.25167447,35857529.3880172,5344340.50188091,53157496.3143408,20,79,,,,35086631.344160005,16289648.8865951,2804237.38095238,3831394.20451418,565605.129369667,3510684.9155357,4076290.0449053673,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-4788768.51867144,18052509.94217878,5534278.02780072,2092522.31305624,15265917.3575557,912782.55344527,33024702.93467288,-4788768.51867144,-142387.964950913,5430512.28140196,,-6160873.17827324,135485676.206532,41869946.166162,,,11865903.48655842,61116550.2238737,-10732090.5858972,-6025857.23827874,35934.6717474143,1316259.87456311,-1271376.4907852113,3222.71853744557,44883.3837778988,,1079579.1132214,280029.06505184,6510531.91806588
2019-09-30,508997.596063081,22744531.0065144,2699346.7664892264,10666061.4735297,69143489.6949261,1294833.25167447,35857529.3880172,5344340.50188091,53157496.3143408,20,79,,,,35086631.344160005,16289648.8865951,2804237.38095238,3831394.20451418,565605.129369667,3510684.9155357,4076290.0449053673,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-4788768.51867144,18052509.94217878,5534278.02780072,2092522.31305624,15265917.3575557,912782.55344527,33024702.93467288,-4788768.51867144,-142387.964950913,5430512.28140196,,-6160873.17827324,135485676.206532,41869946.166162,,,11865903.48655842,61116550.2238737,-10732090.5858972,-6025857.23827874,35934.6717474143,1316259.87456311,-1271376.4907852113,3222.71853744557,44883.3837778988,,1079579.1132214,280029.06505184,6510531.91806588
2019-12-30,508997.596063081,22744531.0065144,2699346.7664892264,10666061.4735297,69143489.6949261,1294833.25167447,35857529.3880172,5344340.50188091,53157496.3143408,20,80,,,,35086631.344160005,16289648.8865951,2804237.38095238,3831394.20451418,565605.129369667,3510684.9155357,4076290.0449053673,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-4788768.51867144,18052509.94217878,5534278.02780072,2092522.31305624,15265917.3575557,912782.55344527,33024702.93467288,-4788768.51867144,-142387.964950913,5430512.28140196,,-6160873.17827324,135485676.206532,41869946.166162,,,11865903.48655842,61116550.2238737,-10732090.5858972,-6025857.23827874,35934.6717474143,1316259.87456311,-1271376.4907852113,3222.71853744557,44883.3837778988,,1079579.1132214,280029.06505184,6510531.91806588
2020-03-30,508997.596063081,22744531.0065144,2699346.7664892264,10666061.4735297,69143489.6949261,1294833.25167447,35857529.3880172,5344340.50188091,53157496.3143408,21,81,,,,35086631.344160005,16289648.8865951,2804237.38095238,3831394.20451418,565605.129369667,3510684.9155357,4076290.0449053673,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,-4788768.51867144,18052509.94217878,5534278.02780072,2092522.31305624,15265917.3575557,912782.55344527,33024702.93467288,-4788768.51867144,-142387.964950913,5430512.28140196,,-6160873.17827324,135485676.206532,41869946.166162,,,11865903.48655842,61116550.2238737,-10732090.5858972,-6025857.23827874,35934.6717474143,1316259.87456311,-1271376.4907852113,3222.71853744557,44883.3837778988,,1079579.1132214,280029.06505184,6510531.91806588
2020-08-06,508997.596063081,20872518.3956236,2373615.911683214,9630435.48191826,69104887.5748268,2103450.83066161,33202081.1783961,3438362.67964038,51440395.0563863,21,82,,,,37476340.544358,17122680.2300294,2757261.04970518,3078231.03827097,173437.423491693,3510684.9155357,3684122.339027393,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,29616.4226621528,23737021.10752333,5273845.33551555,3759856.85267807,16621263.9643073,960026.951101944,35784932.52696008,29616.4226621528,-214653.54124162,3957812.58211331,,949754.626370423,135485676.206532,38554723.2764612,,,12160310.3804677,61283928.4353071,-10732090.5858972,-107051.996502477,35934.6717474143,1316259.87456311,-1271376.4907852113,202225.296504719,44883.3837778988,,1016791.05665538,409844.620317019,7016877.06880703
2020-09-30,508997.596063081,20872518.3956236,2373615.911683214,9630435.48191826,69104887.5748268,2103450.83066161,33202081.1783961,3438362.67964038,51440395.0563863,21,83,,,,37476340.544358,17122680.2300294,2757261.04970518,3078231.03827097,173437.423491693,3510684.9155357,3684122.339027393,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,29616.4226621528,23737021.10752333,5273845.33551555,3759856.85267807,16621263.9643073,960026.951101944,35784932.52696008,29616.4226621528,-214653.54124162,3957812.58211331,,949754.626370423,135485676.206532,38554723.2764612,,,12160310.3804677,61283928.4353071,-10732090.5858972,-107051.996502477,35934.6717474143,1316259.87456311,-1271376.4907852113,202225.296504719,44883.3837778988,,1016791.05665538,409844.620317019,7016877.06880703
2020-12-30,508997.596063081,20872518.3956236,2373615.911683214,9630435.48191826,69104887.5748268,2103450.83066161,33202081.1783961,3438362.67964038,51440395.0563863,21,84,,,,37476340.544358,17122680.2300294,2757261.04970518,3078231.03827097,173437.423491693,3510684.9155357,3684122.339027393,529415.509999331,16886200.6622784,9162799.58001858,882,,3605064.8261264,29616.4226621528,23737021.10752333,5273845.33551555,3759856.85267807,16621263.9643073,960026.951101944,35784932.52696008,29616.4226621528,-214653.54124162,3957812.58211331,,949754.626370423,135485676.206532,38554723.2764612,,,12160310.3804677,61283928.4353071,-10732090.5858972,-107051.996502477,35934.6717474143,1316259.87456311,-1271376.4907852113,202225.296504719,44883.3837778988,,1016791.05665538,409844.620317019,7016877.06880703
2021-03-30,508997.596063081,21896036.9607963,2282403.478903032,10978758.7082316,70782887.1811187,1801333.58317049,33172720.8641915,4501614.50598437,51503775.6858818,22,85,,,,36802390.1251832,15687207.6514411,2269676.56326331,3729165.23595506,440572.714704446,3510684.9155357,3951257.630240146,735237.650341964,16886200.6622784,9162799.58001858,517,,2849145.26599902,-320362.926477772,20886973.23913042,4421099.49401563,3233587.92354665,19640321.4540791,1080807.2956766,37404251.89814362,-320362.926477772,-143764.04677576956,4902269.13898388,,367641.155715681,99883284.8628481,39125275.9103566,,,12973322.96079633,62327712.2616023,-10732090.5858972,-513736.511358085,-161967.906814851,1316259.87456311,-900902.8109334081,216115.011602345,415357.063629702,,1059155.59953591,517434.449560332,7793815.64325843
2021-08-06,508997.596063081,21896036.9607963,2282403.478903032,10978758.7082316,70782887.1811187,1801333.58317049,33172720.8641915,4501614.50598437,51503775.6858818,22,86,,,,36802390.1251832,15687207.6514411,2269676.56326331,3729165.23595506,440572.714704446,3510684.9155357,3951257.630240146,735237.650341964,16886200.6622784,9162799.58001858,517,,2849145.26599902,-320362.926477772,20886973.23913042,4421099.49401563,3233587.92354665,19640321.4540791,1080807.2956766,37404251.89814362,-320362.926477772,-143764.04677576956,4902269.13898388,,367641.155715681,99883284.8628481,39125275.9103566,,,12973322.96079633,62327712.2616023,-10732090.5858972,-513736.511358085,-161967.906814851,1316259.87456311,-900902.8109334081,216115.011602345,415357.063629702,,1059155.59953591,517434.449560332,7793815.64325843
2021-09-30,508997.596063081,21896036.9607963,2282403.478903032,10978758.7082316,70782887.1811187,1801333.58317049,33172720.8641915,4501614.50598437,51503775.6858818,22,87,,,,36802390.1251832,15687207.6514411,2269676.56326331,3729165.23595506,440572.714704446,3510684.9155357,3951257.630240146,735237.650341964,16886200.6622784,9162799.58001858,517,,2849145.26599902,-320362.926477772,20886973.23913042,4421099.49401563,3233587.92354665,19640321.4540791,1080807.2956766,37404251.89814362,-320362.926477772,-143764.04677576956,4902269.13898388,,367641.155715681,99883284.8628481,39125275.9103566,,,12973322.96079633,62327712.2616023,-10732090.5858972,-513736.511358085,-161967.906814851,1316259.87456311,-900902.8109334081,216115.011602345,415357.063629702,,1059155.59953591,517434.449560332,7793815.64325843
2021-12-30,508997.596063081,21896036.9607963,2282403.478903032,10978758.7082316,70782887.1811187,1801333.58317049,33172720.8641915,4501614.50598437,51503775.6858818,22,88,,,,36802390.1251832,15687207.6514411,2269676.56326331,3729165.23595506,440572.714704446,3510684.9155357,3951257.630240146,735237.650341964,16886200.6622784,9162799.58001858,517,,2849145.26599902,-320362.926477772,20886973.23913042,4421099.49401563,3233587.92354665,19640321.4540791,1080807.2956766,37404251.89814362,-320362.926477772,-143764.04677576956,4902269.13898388,,367641.155715681,99883284.8628481,39125275.9103566,,,12973322.96079633,62327712.2616023,-10732090.5858972,-513736.511358085,-161967.906814851,1316259.87456311,-900902.8109334081,216115.011602345,415357.063629702,,1059155.59953591,517434.449560332,7793815.64325843
2022-03-30,508997.596063081,21896036.9607963,2282403.478903032,10978758.7082316,70782887.1811187,1801333.58317049,33172720.8641915,4501614.50598437,51503775.6858818,23,89,,,,36802390.1251832,15687207.6514411,2269676.56326331,3729165.23595506,440572.714704446,3510684.9155357,3951257.630240146,735237.650341964,16886200.6622784,9162799.58001858,517,,2849145.26599902,-320362.926477772,20886973.23913042,4421099.49401563,3233587.92354665,19640321.4540791,1080807.2956766,37404251.89814362,-320362.926477772,-143764.04677576956,4902269.13898388,,367641.155715681,99883284.8628481,39125275.9103566,,,12973322.96079633,62327712.2616023,-10732090.5858972,-513736.511358085,-161967.906814851,1316259.87456311,-900902.8109334081,216115.011602345,415357.063629702,,1059155.59953591,517434.449560332,7793815.64325843
2022-09-06,508997.596063081,19745302.5066503,2202489.454915989,10675980.910238,64880532.7132074,2101232.55632858,29104659.3502035,1295373.69324512,51736256.6474547,23,90,,,,33182638.7837346,13690567.7932383,1208700.06650297,3724268.69017575,451038.966191483,3510684.9155357,3961723.8817271832,691649.659527545,16886200.6622784,9162799.58001858,508,,3384506.39281086,-29182.5017620444,23607030.611258898,4187432.721165,3940444.39499352,20417936.9051679,510135.002728327,35437581.534342825,-29182.5017620444,-163406.88504649507,3556744.49275857,,750081.884478094,94297469.2000318,34876089.3617989,,,14262496.09224022,63003962.5667872,-10732090.5858972,-122863.962212673,-118939.911443058,1316259.87456311,-951919.7431487001,133745.430620922,364340.13141441,,939461.448173158,255685.098219767,8228095.8603324
