datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-03-31,1263448680.45977,18314065236.7816,11964540675.86207,106742724.734516,80845807931.0345,-8453404239.08046,48613183135.6322,14290353319.5402,4025169052.87356,22,87,,,,30777394648.2759,14687366735.6322,674990059.770115,5862841259.77011,173062878.16092,,173062878.16092,1911986124.13793,9868355413.12718,4048701562.97745,18151,,1267932174.71264,1554763719.54023,2797252064.36782,9469588211.494253,632621039.08046,2105112639.08046,8389962795.4023,8556636694.25287,32207741402.29885,2797252064.36782,-81487508.045977,9229048744.82759,,3912633347.12644,125147550905.747,51092667544.8276,,,2127642197.70115,17415236726.4368,299326.032013479,-736526018.390805,-218570344.827586,1100809926.43678,14571356.321840048,835274979.310345,1115381282.75862,,-397461765.517241,627801282.758621,1650710496.55172
2021-06-30,1263448680.45977,18314065236.7816,11964540675.86207,106742724.734516,80845807931.0345,-8453404239.08046,48613183135.6322,14290353319.5402,4025169052.87356,22,88,,,,30777394648.2759,14687366735.6322,674990059.770115,5862841259.77011,173062878.16092,,173062878.16092,1911986124.13793,9868355413.12718,4048701562.97745,18151,,1267932174.71264,1554763719.54023,2797252064.36782,9469588211.494253,632621039.08046,2105112639.08046,8389962795.4023,8556636694.25287,32207741402.29885,2797252064.36782,-81487508.045977,9229048744.82759,,3912633347.12644,125147550905.747,51092667544.8276,,,2127642197.70115,17415236726.4368,299326.032013479,-736526018.390805,-218570344.827586,1100809926.43678,14571356.321840048,835274979.310345,1115381282.75862,,-397461765.517241,627801282.758621,1650710496.55172
2021-08-19,1263448680.45977,18314065236.7816,11964540675.86207,106742724.734516,80845807931.0345,-8453404239.08046,48613183135.6322,14290353319.5402,4025169052.87356,22,88,,,,30777394648.2759,14687366735.6322,674990059.770115,5862841259.77011,173062878.16092,,173062878.16092,1911986124.13793,9868355413.12718,4048701562.97745,18151,,1267932174.71264,1554763719.54023,2797252064.36782,9469588211.494253,632621039.08046,2105112639.08046,8389962795.4023,8556636694.25287,32207741402.29885,2797252064.36782,-81487508.045977,9229048744.82759,,3912633347.12644,125147550905.747,51092667544.8276,,,2127642197.70115,17415236726.4368,299326.032013479,-736526018.390805,-218570344.827586,1100809926.43678,14571356.321840048,835274979.310345,1115381282.75862,,-397461765.517241,627801282.758621,1650710496.55172
2021-09-30,1263448680.45977,18314065236.7816,11964540675.86207,106742724.734516,80845807931.0345,-8453404239.08046,48613183135.6322,14290353319.5402,4025169052.87356,23,89,,,,30777394648.2759,14687366735.6322,674990059.770115,5862841259.77011,173062878.16092,,173062878.16092,1911986124.13793,9868355413.12718,4048701562.97745,18151,,1267932174.71264,1554763719.54023,2797252064.36782,9469588211.494253,632621039.08046,2105112639.08046,8389962795.4023,8556636694.25287,32207741402.29885,2797252064.36782,-81487508.045977,9229048744.82759,,3912633347.12644,125147550905.747,51092667544.8276,,,2127642197.70115,17415236726.4368,299326.032013479,-736526018.390805,-218570344.827586,1100809926.43678,14571356.321840048,835274979.310345,1115381282.75862,,-397461765.517241,627801282.758621,1650710496.55172
2021-12-30,1263448680.45977,18314065236.7816,11964540675.86207,106742724.734516,80845807931.0345,-8453404239.08046,48613183135.6322,14290353319.5402,4025169052.87356,23,90,,,,30777394648.2759,14687366735.6322,674990059.770115,5862841259.77011,173062878.16092,,173062878.16092,1911986124.13793,9868355413.12718,4048701562.97745,18151,,1267932174.71264,1554763719.54023,2797252064.36782,9469588211.494253,632621039.08046,2105112639.08046,8389962795.4023,8556636694.25287,32207741402.29885,2797252064.36782,-81487508.045977,9229048744.82759,,3912633347.12644,125147550905.747,51092667544.8276,,,2127642197.70115,17415236726.4368,299326.032013479,-736526018.390805,-218570344.827586,1100809926.43678,14571356.321840048,835274979.310345,1115381282.75862,,-397461765.517241,627801282.758621,1650710496.55172
2021-12-31,1263448680.45977,18314065236.7816,11964540675.86207,106742724.734516,80845807931.0345,-8453404239.08046,48613183135.6322,14290353319.5402,4025169052.87356,23,90,,,,30777394648.2759,14687366735.6322,674990059.770115,5862841259.77011,173062878.16092,,173062878.16092,1911986124.13793,9868355413.12718,4048701562.97745,18151,,1267932174.71264,1554763719.54023,2797252064.36782,9469588211.494253,632621039.08046,2105112639.08046,8389962795.4023,8556636694.25287,32207741402.29885,2797252064.36782,-81487508.045977,9229048744.82759,,3912633347.12644,125147550905.747,51092667544.8276,,,2127642197.70115,17415236726.4368,299326.032013479,-736526018.390805,-218570344.827586,1100809926.43678,14571356.321840048,835274979.310345,1115381282.75862,,-397461765.517241,627801282.758621,1650710496.55172
2022-03-30,1519818351.41134,24201428708.616,13871527896.286242,106742724.734516,91527601320.823,-9592624258.11936,55960407550.259,18870602714.0631,5192819366.82357,23,91,,,,29526785637.8205,13801244588.4038,664665984.477574,6660157963.50813,230748012.468318,,230748012.468318,1298495749.43719,9868355413.12718,4048701562.97745,18887,,1379368098.739,1577534445.30155,8182652666.04745,9617293233.733704,663618716.644889,3044058500.33847,10932428905.4014,9905059161.53713,35443383440.1222,8182652666.04745,-104377693.990963,17209286842.1467,,11150027888.4149,137317409132.413,55177283937.5954,,,3147388926.49675,28638237063.3334,299326.032013479,-932882912.73752,-11636309.2520584,2378810700.39829,590077242.1718798,1924412824.10541,2968887942.57017,,-372245532.973347,1361680908.67587,2645863997.73303
2022-03-31,1519818351.41134,24201428708.616,13871527896.286242,106742724.734516,91527601320.823,-9592624258.11936,55960407550.259,18870602714.0631,5192819366.82357,23,91,,,,29526785637.8205,13801244588.4038,664665984.477574,6660157963.50813,230748012.468318,,230748012.468318,1298495749.43719,18383868819.9149,11516270244.2099,18887,,1379368098.739,1577534445.30155,8182652666.04745,9617293233.733704,663618716.644889,3044058500.33847,10932428905.4014,9905059161.53713,35443383440.1222,8182652666.04745,-104377693.990963,17209286842.1467,,11150027888.4149,137317409132.413,55177283937.5954,,,3147388926.49675,28638237063.3334,299326.032013479,-932882912.73752,-11636309.2520584,2378810700.39829,590077242.1718798,1924412824.10541,2968887942.57017,,-372245532.973347,1361680908.67587,2645863997.73303
2022-06-30,1519818351.41134,24201428708.616,13871527896.286242,106742724.734516,91527601320.823,-9592624258.11936,55960407550.259,18870602714.0631,5192819366.82357,23,92,,,,29526785637.8205,13801244588.4038,664665984.477574,6660157963.50813,230748012.468318,,230748012.468318,1298495749.43719,18383868819.9149,11516270244.2099,18887,,1379368098.739,1577534445.30155,8182652666.04745,9617293233.733704,663618716.644889,3044058500.33847,10932428905.4014,9905059161.53713,35443383440.1222,8182652666.04745,-104377693.990963,17209286842.1467,,11150027888.4149,137317409132.413,55177283937.5954,,,3147388926.49675,28638237063.3334,299326.032013479,-932882912.73752,-11636309.2520584,2378810700.39829,590077242.1718798,1924412824.10541,2968887942.57017,,-372245532.973347,1361680908.67587,2645863997.73303
2022-08-25,1519818351.41134,24201428708.616,13871527896.286242,106742724.734516,91527601320.823,-9592624258.11936,55960407550.259,18870602714.0631,5192819366.82357,23,92,,,,29526785637.8205,13801244588.4038,664665984.477574,6660157963.50813,230748012.468318,,230748012.468318,1298495749.43719,18383868819.9149,11516270244.2099,18887,,1379368098.739,1577534445.30155,8182652666.04745,9617293233.733704,663618716.644889,3044058500.33847,10932428905.4014,9905059161.53713,35443383440.1222,8182652666.04745,-104377693.990963,17209286842.1467,,11150027888.4149,137317409132.413,55177283937.5954,,,3147388926.49675,28638237063.3334,299326.032013479,-932882912.73752,-11636309.2520584,2378810700.39829,590077242.1718798,1924412824.10541,2968887942.57017,,-372245532.973347,1361680908.67587,2645863997.73303
2022-09-30,1519818351.41134,24201428708.616,13871527896.286242,106742724.734516,91527601320.823,-9592624258.11936,55960407550.259,18870602714.0631,5192819366.82357,24,93,,,,29526785637.8205,13801244588.4038,664665984.477574,6660157963.50813,230748012.468318,,230748012.468318,1298495749.43719,18383868819.9149,11516270244.2099,18887,,1379368098.739,1577534445.30155,8182652666.04745,9617293233.733704,663618716.644889,3044058500.33847,10932428905.4014,9905059161.53713,35443383440.1222,8182652666.04745,-104377693.990963,17209286842.1467,,11150027888.4149,137317409132.413,55177283937.5954,,,3147388926.49675,28638237063.3334,299326.032013479,-932882912.73752,-11636309.2520584,2378810700.39829,590077242.1718798,1924412824.10541,2968887942.57017,,-372245532.973347,1361680908.67587,2645863997.73303
2022-10-27,1519818351.41134,24201428708.616,13871527896.286242,106742724.734516,91527601320.823,-9592624258.11936,55960407550.259,18870602714.0631,5192819366.82357,24,93,,,,29526785637.8205,13801244588.4038,664665984.477574,6660157963.50813,230748012.468318,,230748012.468318,1298495749.43719,18383868819.9149,11516270244.2099,18887,,1379368098.739,1577534445.30155,8182652666.04745,9617293233.733704,663618716.644889,3044058500.33847,10932428905.4014,9905059161.53713,35443383440.1222,8182652666.04745,-104377693.990963,17209286842.1467,,11150027888.4149,137317409132.413,55177283937.5954,,,3147388926.49675,28638237063.3334,299326.032013479,-932882912.73752,-11636309.2520584,2378810700.39829,590077242.1718798,1924412824.10541,2968887942.57017,,-372245532.973347,1361680908.67587,2645863997.73303
2023-03-29,1300644580.40944,31722567904.367,12905409738.734547,106742724.734516,111347137410.833,-11356549628.8349,71574044583.3092,25120705996.6363,10660803057.7626,24,95,,,,29256353056.3127,13148591442.9044,786355426.839877,7532999739.02453,202671395.63881,,202671395.63881,9273984181.98689,30218038041.3,22804163544.4803,21452,,1784850635.04031,1774902837.38329,16983167807.2261,10864073718.320501,747762766.049991,3169032745.17195,13590249688.2793,11659298265.963,39629149393.95696,16983167807.2261,70233848.51823902,24638657295.7142,,23343765658.5281,160261297461.289,65102223163.0227,,,4553454561.27124,50605525358.1163,3772492518.70324,-97440475.8452705,503622238.009627,4490172185.81453,1873182284.1152992,1979132321.81175,6363354469.92983,,-374900133.387462,1684893246.53483,6406022132.16958
2023-04-28,1300644580.40944,31722567904.367,12905409738.734547,106742724.734516,111347137410.833,-11356549628.8349,71574044583.3092,25120705996.6363,10660803057.7626,24,95,,,,29256353056.3127,13148591442.9044,786355426.839877,7532999739.02453,202671395.63881,,202671395.63881,9273984181.98689,30218038041.3,22804163544.4803,21452,,1784850635.04031,1774902837.38329,16983167807.2261,10864073718.320501,747762766.049991,3169032745.17195,13590249688.2793,11659298265.963,39629149393.95696,16983167807.2261,70233848.51823902,24638657295.7142,,23343765658.5281,160261297461.289,65102223163.0227,,,4553454561.27124,50605525358.1163,3772492518.70324,-97440475.8452705,503622238.009627,4490172185.81453,1873182284.1152992,1979132321.81175,6363354469.92983,,-374900133.387462,1684893246.53483,6406022132.16958
2023-06-30,1300644580.40944,31722567904.367,12905409738.734547,106742724.734516,111347137410.833,-11356549628.8349,71574044583.3092,25120705996.6363,10660803057.7626,24,96,,,,29256353056.3127,13148591442.9044,786355426.839877,7532999739.02453,202671395.63881,,202671395.63881,9273984181.98689,30218038041.3,22804163544.4803,21452,,1784850635.04031,1774902837.38329,16983167807.2261,10864073718.320501,747762766.049991,3169032745.17195,13590249688.2793,11659298265.963,39629149393.95696,16983167807.2261,70233848.51823902,24638657295.7142,,23343765658.5281,160261297461.289,65102223163.0227,,,4553454561.27124,50605525358.1163,3772492518.70324,-97440475.8452705,503622238.009627,4490172185.81453,1873182284.1152992,1979132321.81175,6363354469.92983,,-374900133.387462,1684893246.53483,6406022132.16958
