datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-16,18907285.6678885,1130600770.1944,459330070.0598532,430604310.30483,7788227655.17561,-548646026.446434,5034172942.04983,415055728.854452,1842410992.62284,15,60,,,,581290901.313042,247850180.485315,30762420.8230873,651370471.674477,20637413.260335,,20637413.260335,109971935.37415,963189795.725587,320369824.064234,14769,1446103719.06226,,80993.3100627053,196183304.969146,477293951.1000285,366713707.233332,318888843.316476,843493618.521784,1674588616.15552,2765932415.16262,196183304.969146,-5041817.47320559,837688288.219738,,237879379.947107,10482072047.5108,5326827785.4591,,,308406526.79441327,3130515432.65439,7504962.82591725,-30089175.5208092,-238832.830696423,,42741673.8273094,24554647.7984503,42741673.8273094,,-14085847.3455053,49306755.811256,357246900.385097
2017-05-11,18907285.6678885,1130600770.1944,459330070.0598532,430604310.30483,7788227655.17561,-548646026.446434,5034172942.04983,415055728.854452,1842410992.62284,16,61,,,,581290901.313042,247850180.485315,30762420.8230873,651370471.674477,20637413.260335,,20637413.260335,109971935.37415,963189795.725587,320369824.064234,14769,1446103719.06226,,80993.3100627053,196183304.969146,477293951.1000285,366713707.233332,318888843.316476,843493618.521784,1674588616.15552,2765932415.16262,196183304.969146,-5041817.47320559,837688288.219738,,237879379.947107,10482072047.5108,5326827785.4591,,,308406526.79441327,3130515432.65439,7504962.82591725,-30089175.5208092,-238832.830696423,,42741673.8273094,24554647.7984503,42741673.8273094,,-14085847.3455053,49306755.811256,357246900.385097
2017-08-10,18907285.6678885,1130600770.1944,459330070.0598532,430604310.30483,7788227655.17561,-548646026.446434,5034172942.04983,415055728.854452,1842410992.62284,16,62,,,,581290901.313042,247850180.485315,30762420.8230873,651370471.674477,20637413.260335,,20637413.260335,109971935.37415,963189795.725587,320369824.064234,14769,1446103719.06226,,80993.3100627053,196183304.969146,477293951.1000285,366713707.233332,318888843.316476,843493618.521784,1674588616.15552,2765932415.16262,196183304.969146,-5041817.47320559,837688288.219738,,237879379.947107,10482072047.5108,5326827785.4591,,,308406526.79441327,3130515432.65439,7504962.82591725,-30089175.5208092,-238832.830696423,,42741673.8273094,24554647.7984503,42741673.8273094,,-14085847.3455053,49306755.811256,357246900.385097
2017-11-09,18907285.6678885,1130600770.1944,459330070.0598532,430604310.30483,7788227655.17561,-548646026.446434,5034172942.04983,415055728.854452,1842410992.62284,16,63,,,,581290901.313042,247850180.485315,30762420.8230873,651370471.674477,20637413.260335,,20637413.260335,109971935.37415,963189795.725587,320369824.064234,14769,1446103719.06226,,80993.3100627053,196183304.969146,477293951.1000285,366713707.233332,318888843.316476,843493618.521784,1674588616.15552,2765932415.16262,196183304.969146,-5041817.47320559,837688288.219738,,237879379.947107,10482072047.5108,5326827785.4591,,,308406526.79441327,3130515432.65439,7504962.82591725,-30089175.5208092,-238832.830696423,,42741673.8273094,24554647.7984503,42741673.8273094,,-14085847.3455053,49306755.811256,357246900.385097
2018-02-21,30292541.5647607,1586489697.91211,478968542.2856111,534523604.047061,8013508046.03146,-496661261.385578,5426263206.65242,804614793.090132,2055541095.7959,16,64,,,,341610852.71477497,135475242.180058,29029320.28937,682168068.377829,21722452.1277965,,21722452.1277965,109971935.37415,1254320241.46753,620302302.579522,13790,1446103719.06226,,80993.3100627053,474576800.14417,497906470.14169455,396838200.96285,358653860.721366,977157863.192853,1485784478.43884,2598417583.811756,474576800.14417,-48907431.24887366,1134485118.65716,,553325214.221353,10874660412.6355,5171681250.1609,,,320555259.4804722,3702987412.50676,7504962.82591725,-138108382.153799,-1541396.69953402,,79034210.7458229,15375860.7728548,79034210.7458229,,-15170087.1714337,12405480.7301187,375544443.838015
2018-05-02,30292541.5647607,1586489697.91211,478968542.2856111,534523604.047061,8013508046.03146,-496661261.385578,5426263206.65242,804614793.090132,2055541095.7959,17,65,,,,341610852.71477497,135475242.180058,29029320.28937,682168068.377829,21722452.1277965,,21722452.1277965,109971935.37415,1254320241.46753,620302302.579522,13790,1446103719.06226,,80993.3100627053,474576800.14417,497906470.14169455,396838200.96285,358653860.721366,977157863.192853,1485784478.43884,2598417583.811756,474576800.14417,-48907431.24887366,1134485118.65716,,553325214.221353,10874660412.6355,5171681250.1609,,,320555259.4804722,3702987412.50676,7504962.82591725,-138108382.153799,-1541396.69953402,,79034210.7458229,15375860.7728548,79034210.7458229,,-15170087.1714337,12405480.7301187,375544443.838015
2018-05-03,30292541.5647607,1586489697.91211,478968542.2856111,534523604.047061,8013508046.03146,-496661261.385578,5426263206.65242,804614793.090132,2055541095.7959,17,65,,,,341610852.71477497,135475242.180058,29029320.28937,682168068.377829,21722452.1277965,,21722452.1277965,109971935.37415,1254320241.46753,620302302.579522,13790,1446103719.06226,,80993.3100627053,474576800.14417,497906470.14169455,396838200.96285,358653860.721366,977157863.192853,1485784478.43884,2598417583.811756,474576800.14417,-48907431.24887366,1134485118.65716,,553325214.221353,10874660412.6355,5171681250.1609,,,320555259.4804722,3702987412.50676,7504962.82591725,-138108382.153799,-1541396.69953402,,79034210.7458229,15375860.7728548,79034210.7458229,,-15170087.1714337,12405480.7301187,375544443.838015
2018-08-02,30292541.5647607,1586489697.91211,478968542.2856111,534523604.047061,8013508046.03146,-496661261.385578,5426263206.65242,804614793.090132,2055541095.7959,17,66,,,,341610852.71477497,135475242.180058,29029320.28937,682168068.377829,21722452.1277965,,21722452.1277965,109971935.37415,1254320241.46753,620302302.579522,13790,1446103719.06226,,80993.3100627053,474576800.14417,497906470.14169455,396838200.96285,358653860.721366,977157863.192853,1485784478.43884,2598417583.811756,474576800.14417,-48907431.24887366,1134485118.65716,,553325214.221353,10874660412.6355,5171681250.1609,,,320555259.4804722,3702987412.50676,7504962.82591725,-138108382.153799,-1541396.69953402,,79034210.7458229,15375860.7728548,79034210.7458229,,-15170087.1714337,12405480.7301187,375544443.838015
2018-10-31,30292541.5647607,1586489697.91211,478968542.2856111,534523604.047061,8013508046.03146,-496661261.385578,5426263206.65242,804614793.090132,2055541095.7959,17,67,,,,341610852.71477497,135475242.180058,29029320.28937,682168068.377829,21722452.1277965,,21722452.1277965,109971935.37415,1254320241.46753,620302302.579522,13790,1446103719.06226,,80993.3100627053,474576800.14417,497906470.14169455,396838200.96285,358653860.721366,977157863.192853,1485784478.43884,2598417583.811756,474576800.14417,-48907431.24887366,1134485118.65716,,553325214.221353,10874660412.6355,5171681250.1609,,,320555259.4804722,3702987412.50676,7504962.82591725,-138108382.153799,-1541396.69953402,,79034210.7458229,15375860.7728548,79034210.7458229,,-15170087.1714337,12405480.7301187,375544443.838015
2019-02-06,24489848.2779024,1953183288.47908,452206053.40105057,589375873.573137,8461702537.70864,-836319042.232687,6062091655.92564,1121798162.17549,2400395515.49518,17,68,,,,219042289.5885212,80138931.3872932,25664866.2508321,555103227.632455,1971247.25721752,,1971247.25721752,295493829.047607,1425205419.68912,891104663.212435,13201,1446103719.06226,,80993.3100627053,788131709.770469,591576221.2037982,415805619.979784,395358761.174527,1052404460.93538,1263014837.01092,2399518117.20618,788131709.770469,-47489665.54079041,1427237126.89529,,949594253.494736,11338838404.5758,5169516695.6436,,,333278000.7396263,4352830889.57373,7504962.82591725,94173438.8205419,25202975.9621311,,161522454.180124,44154005.9663223,161522454.180124,,-11408110.3523089,9496773.55094796,382164932.718621
2019-05-03,24489848.2779024,1953183288.47908,452206053.40105057,589375873.573137,8461702537.70864,-836319042.232687,6062091655.92564,1121798162.17549,2400395515.49518,18,69,,,,219042289.5885212,80138931.3872932,25664866.2508321,555103227.632455,1971247.25721752,,1971247.25721752,295493829.047607,1425205419.68912,891104663.212435,13201,1446103719.06226,,80993.3100627053,788131709.770469,591576221.2037982,415805619.979784,395358761.174527,1052404460.93538,1263014837.01092,2399518117.20618,788131709.770469,-47489665.54079041,1427237126.89529,,949594253.494736,11338838404.5758,5169516695.6436,,,333278000.7396263,4352830889.57373,7504962.82591725,94173438.8205419,25202975.9621311,,161522454.180124,44154005.9663223,161522454.180124,,-11408110.3523089,9496773.55094796,382164932.718621
2019-07-31,24489848.2779024,1953183288.47908,452206053.40105057,589375873.573137,8461702537.70864,-836319042.232687,6062091655.92564,1121798162.17549,2400395515.49518,18,70,,,,219042289.5885212,80138931.3872932,25664866.2508321,555103227.632455,1971247.25721752,,1971247.25721752,295493829.047607,1425205419.68912,891104663.212435,13201,1446103719.06226,,80993.3100627053,788131709.770469,591576221.2037982,415805619.979784,395358761.174527,1052404460.93538,1263014837.01092,2399518117.20618,788131709.770469,-47489665.54079041,1427237126.89529,,949594253.494736,11338838404.5758,5169516695.6436,,,333278000.7396263,4352830889.57373,7504962.82591725,94173438.8205419,25202975.9621311,,161522454.180124,44154005.9663223,161522454.180124,,-11408110.3523089,9496773.55094796,382164932.718621
2019-10-30,24489848.2779024,1953183288.47908,452206053.40105057,589375873.573137,8461702537.70864,-836319042.232687,6062091655.92564,1121798162.17549,2400395515.49518,18,71,,,,219042289.5885212,80138931.3872932,25664866.2508321,555103227.632455,1971247.25721752,,1971247.25721752,295493829.047607,1425205419.68912,891104663.212435,13201,1446103719.06226,,80993.3100627053,788131709.770469,591576221.2037982,415805619.979784,395358761.174527,1052404460.93538,1263014837.01092,2399518117.20618,788131709.770469,-47489665.54079041,1427237126.89529,,949594253.494736,11338838404.5758,5169516695.6436,,,333278000.7396263,4352830889.57373,7504962.82591725,94173438.8205419,25202975.9621311,,161522454.180124,44154005.9663223,161522454.180124,,-11408110.3523089,9496773.55094796,382164932.718621
2020-02-06,44280286.8324233,2181916700.95845,573331977.5970759,596027082.698662,8394277989.82964,-695515452.862466,5920921569.14208,1325481800.67021,2710758071.84871,18,72,,,,318325315.77344,136094632.671713,101121442.129684,642919577.718932,27380466.3370281,,27380466.3370281,310354369.273311,1385857641.62143,758423919.759788,12347,1446103719.06226,118807752.911677,80993.3100627053,642375220.396972,553954504.1970693,435565390.293628,334873424.882244,984935041.361048,1348540988.91571,2473266283.598524,642375220.396972,13151178.028261395,1202273236.94139,,755879024.207344,10974238308.5323,4938932773.41645,,,343664442.1531181,4504286427.9521,7504962.82591725,-173662357.462564,-10196095.4233356,,113487897.26525,36268690.2725377,113487897.26525,,-6481033.4403487,19483750.3808029,378252340.824409
2020-04-29,44280286.8324233,2181916700.95845,573331977.5970759,596027082.698662,8394277989.82964,-695515452.862466,5920921569.14208,1325481800.67021,2710758071.84871,19,73,,,,318325315.77344,136094632.671713,101121442.129684,642919577.718932,27380466.3370281,,27380466.3370281,310354369.273311,1385857641.62143,758423919.759788,12347,1446103719.06226,118807752.911677,80993.3100627053,642375220.396972,553954504.1970693,435565390.293628,334873424.882244,984935041.361048,1348540988.91571,2473266283.598524,642375220.396972,13151178.028261395,1202273236.94139,,755879024.207344,10974238308.5323,4938932773.41645,,,343664442.1531181,4504286427.9521,7504962.82591725,-173662357.462564,-10196095.4233356,,113487897.26525,36268690.2725377,113487897.26525,,-6481033.4403487,19483750.3808029,378252340.824409
2020-07-29,44280286.8324233,2181916700.95845,573331977.5970759,596027082.698662,8394277989.82964,-695515452.862466,5920921569.14208,1325481800.67021,2710758071.84871,19,74,,,,318325315.77344,136094632.671713,101121442.129684,642919577.718932,27380466.3370281,,27380466.3370281,310354369.273311,1385857641.62143,758423919.759788,12347,1446103719.06226,118807752.911677,80993.3100627053,642375220.396972,553954504.1970693,435565390.293628,334873424.882244,984935041.361048,1348540988.91571,2473266283.598524,642375220.396972,13151178.028261395,1202273236.94139,,755879024.207344,10974238308.5323,4938932773.41645,,,343664442.1531181,4504286427.9521,7504962.82591725,-173662357.462564,-10196095.4233356,,113487897.26525,36268690.2725377,113487897.26525,,-6481033.4403487,19483750.3808029,378252340.824409
2020-10-29,44280286.8324233,2181916700.95845,573331977.5970759,596027082.698662,8394277989.82964,-695515452.862466,5920921569.14208,1325481800.67021,2710758071.84871,19,75,,,,318325315.77344,136094632.671713,101121442.129684,642919577.718932,27380466.3370281,,27380466.3370281,310354369.273311,1385857641.62143,758423919.759788,12347,1446103719.06226,118807752.911677,80993.3100627053,642375220.396972,553954504.1970693,435565390.293628,334873424.882244,984935041.361048,1348540988.91571,2473266283.598524,642375220.396972,13151178.028261395,1202273236.94139,,755879024.207344,10974238308.5323,4938932773.41645,,,343664442.1531181,4504286427.9521,7504962.82591725,-173662357.462564,-10196095.4233356,,113487897.26525,36268690.2725377,113487897.26525,,-6481033.4403487,19483750.3808029,378252340.824409
2021-02-01,12806003.6933745,2251855539.68493,525215207.5827241,525294222.959222,8750644235.92372,-633091409.738449,6076949489.48519,1592022018.91912,2310183588.07568,19,76,,,,297016962.68938,119809361.57383,99790907.8163865,675829540.589432,40569801.9145248,,40569801.9145248,322669396.547825,1385857641.62143,758423919.759788,10761,1446103719.06226,117062199.06535,80993.3100627053,237222535.916183,517038736.7319675,386421942.413507,380765911.509761,972591081.480365,1581202425.03957,2673602868.093765,237222535.916183,11560133.338358298,1020902552.72481,,271721016.808623,11185124523.9316,5108840233.66247,,,246820147.810357,3623126972.33738,7504962.82591725,-255504488.957564,-9257662.01854225,,34489293.0579634,8011791.66352604,34489293.0579634,,-4452424.58732193,24380837.5668953,358757372.804703
2021-02-04,12806003.6933745,2251855539.68493,525215207.5827241,525294222.959222,8750644235.92372,-633091409.738449,6076949489.48519,1592022018.91912,2310183588.07568,19,76,,,,297016962.68938,119809361.57383,99790907.8163865,675829540.589432,40569801.9145248,,40569801.9145248,322669396.547825,1071236275.37869,410725728.524783,10761,1446103719.06226,117062199.06535,80993.3100627053,237222535.916183,517038736.7319675,386421942.413507,380765911.509761,972591081.480365,1581202425.03957,2673602868.093765,237222535.916183,11560133.338358298,1020902552.72481,,271721016.808623,11185124523.9316,5108840233.66247,,,246820147.810357,3623126972.33738,7504962.82591725,-255504488.957564,-9257662.01854225,,34489293.0579634,8011791.66352604,34489293.0579634,,-4452424.58732193,24380837.5668953,358757372.804703
2021-04-29,12806003.6933745,2251855539.68493,525215207.5827241,525294222.959222,8750644235.92372,-633091409.738449,6076949489.48519,1592022018.91912,2310183588.07568,20,77,,,,297016962.68938,119809361.57383,99790907.8163865,675829540.589432,40569801.9145248,,40569801.9145248,322669396.547825,1071236275.37869,410725728.524783,10761,1446103719.06226,117062199.06535,80993.3100627053,237222535.916183,517038736.7319675,386421942.413507,380765911.509761,972591081.480365,1581202425.03957,2673602868.093765,237222535.916183,11560133.338358298,1020902552.72481,,271721016.808623,11185124523.9316,5108840233.66247,,,246820147.810357,3623126972.33738,7504962.82591725,-255504488.957564,-9257662.01854225,,34489293.0579634,8011791.66352604,34489293.0579634,,-4452424.58732193,24380837.5668953,358757372.804703
2021-07-28,12806003.6933745,2251855539.68493,525215207.5827241,525294222.959222,8750644235.92372,-633091409.738449,6076949489.48519,1592022018.91912,2310183588.07568,20,78,,,,297016962.68938,119809361.57383,99790907.8163865,675829540.589432,40569801.9145248,,40569801.9145248,322669396.547825,1071236275.37869,410725728.524783,10761,1446103719.06226,117062199.06535,80993.3100627053,237222535.916183,517038736.7319675,386421942.413507,380765911.509761,972591081.480365,1581202425.03957,2673602868.093765,237222535.916183,11560133.338358298,1020902552.72481,,271721016.808623,11185124523.9316,5108840233.66247,,,246820147.810357,3623126972.33738,7504962.82591725,-255504488.957564,-9257662.01854225,,34489293.0579634,8011791.66352604,34489293.0579634,,-4452424.58732193,24380837.5668953,358757372.804703
2021-10-29,12806003.6933745,2251855539.68493,525215207.5827241,525294222.959222,8750644235.92372,-633091409.738449,6076949489.48519,1592022018.91912,2310183588.07568,20,79,,,,297016962.68938,119809361.57383,99790907.8163865,675829540.589432,40569801.9145248,,40569801.9145248,322669396.547825,1071236275.37869,410725728.524783,10761,1446103719.06226,117062199.06535,80993.3100627053,237222535.916183,517038736.7319675,386421942.413507,380765911.509761,972591081.480365,1581202425.03957,2673602868.093765,237222535.916183,11560133.338358298,1020902552.72481,,271721016.808623,11185124523.9316,5108840233.66247,,,246820147.810357,3623126972.33738,7504962.82591725,-255504488.957564,-9257662.01854225,,34489293.0579634,8011791.66352604,34489293.0579634,,-4452424.58732193,24380837.5668953,358757372.804703
2022-02-03,17915645.5693291,2940839875.69283,396224926.5196286,555162320.783791,8494572706.46949,-483839726.087256,5816055348.54304,2050930882.68439,2832249542.32883,20,80,,,,246351601.1591273,88039784.0436053,85236586.4400543,594432586.302063,10979898.921368,,10979898.921368,328353375.761827,1226635244.71187,631379782.457765,7973,1446103719.06226,103575516.547458,80993.3100627053,486920013.569145,491530626.4937375,389799161.242842,761133596.973391,1392699626.84851,1197684450.44962,2678423861.3417344,486920013.569145,-47395968.698972,1189444851.42936,,577655899.128355,9683179488.51223,4396806091.51123,,,456756315.4021295,4421730581.05839,7504962.82591725,-191368809.594996,2692701.63979669,,90722286.0559785,34648134.3575355,90722286.0559785,,-4934919.73505669,17434563.142522,336031825.280007
2022-04-29,17915645.5693291,2940839875.69283,396224926.5196286,555162320.783791,8494572706.46949,-483839726.087256,5816055348.54304,2050930882.68439,2832249542.32883,21,81,,,,246351601.1591273,88039784.0436053,85236586.4400543,594432586.302063,10979898.921368,,10979898.921368,328353375.761827,1226635244.71187,631379782.457765,7973,1446103719.06226,103575516.547458,80993.3100627053,486920013.569145,491530626.4937375,389799161.242842,761133596.973391,1392699626.84851,1197684450.44962,2678423861.3417344,486920013.569145,-47395968.698972,1189444851.42936,,577655899.128355,9683179488.51223,4396806091.51123,,,456756315.4021295,4421730581.05839,7504962.82591725,-191368809.594996,2692701.63979669,,90722286.0559785,34648134.3575355,90722286.0559785,,-4934919.73505669,17434563.142522,336031825.280007
2022-07-28,17915645.5693291,2940839875.69283,396224926.5196286,555162320.783791,8494572706.46949,-483839726.087256,5816055348.54304,2050930882.68439,2832249542.32883,21,82,,,,246351601.1591273,88039784.0436053,85236586.4400543,594432586.302063,10979898.921368,,10979898.921368,328353375.761827,1226635244.71187,631379782.457765,7973,1446103719.06226,103575516.547458,80993.3100627053,486920013.569145,491530626.4937375,389799161.242842,761133596.973391,1392699626.84851,1197684450.44962,2678423861.3417344,486920013.569145,-47395968.698972,1189444851.42936,,577655899.128355,9683179488.51223,4396806091.51123,,,456756315.4021295,4421730581.05839,7504962.82591725,-191368809.594996,2692701.63979669,,90722286.0559785,34648134.3575355,90722286.0559785,,-4934919.73505669,17434563.142522,336031825.280007
2022-10-28,17915645.5693291,2940839875.69283,396224926.5196286,555162320.783791,8494572706.46949,-483839726.087256,5816055348.54304,2050930882.68439,2832249542.32883,21,83,,,,246351601.1591273,88039784.0436053,85236586.4400543,594432586.302063,10979898.921368,,10979898.921368,328353375.761827,1226635244.71187,631379782.457765,7973,1446103719.06226,103575516.547458,80993.3100627053,486920013.569145,491530626.4937375,389799161.242842,761133596.973391,1392699626.84851,1197684450.44962,2678423861.3417344,486920013.569145,-47395968.698972,1189444851.42936,,577655899.128355,9683179488.51223,4396806091.51123,,,456756315.4021295,4421730581.05839,7504962.82591725,-191368809.594996,2692701.63979669,,90722286.0559785,34648134.3575355,90722286.0559785,,-4934919.73505669,17434563.142522,336031825.280007
2023-02-02,378003311.561708,4528624046.59778,2660252857.282122,763912993.760967,10300928253.0708,-574564818.678105,7253193393.44901,2776129986.35212,7652186641.64555,21,84,,,,231290441.60655093,89335720.4133359,89335720.4133359,916904399.493078,43969449.2103724,9106204.91323845,53075654.123610854,418452053.03178,3155275470.26991,2222418880.27793,7742,1446103719.06226,109643363.2287,80993.3100627053,1844678939.3644,540450374.0371532,683160565.412361,763262934.295184,1587088846.75375,1370269839.14993,3046694406.3170223,1844678939.3644,13803466.562683,2030157201.20881,,2158958515.30513,11553170215.4416,4432415245.66192,,,670465602.4566197,10985546527.5882,79887473.1916553,-115253931.565607,-89767302.5930981,,314424630.532268,93639006.6289725,314424630.532268,,-6138853.57769546,14089994.1509066,434220024.371222
2023-04-28,378003311.561708,4528624046.59778,2660252857.282122,763912993.760967,10300928253.0708,-574564818.678105,7253193393.44901,2776129986.35212,7652186641.64555,22,85,,,,231290441.60655093,89335720.4133359,89335720.4133359,916904399.493078,43969449.2103724,9106204.91323845,53075654.123610854,418452053.03178,3155275470.26991,2222418880.27793,7742,1446103719.06226,109643363.2287,80993.3100627053,1844678939.3644,540450374.0371532,683160565.412361,763262934.295184,1587088846.75375,1370269839.14993,3046694406.3170223,1844678939.3644,13803466.562683,2030157201.20881,,2158958515.30513,11553170215.4416,4432415245.66192,,,670465602.4566197,10985546527.5882,79887473.1916553,-115253931.565607,-89767302.5930981,,314424630.532268,93639006.6289725,314424630.532268,,-6138853.57769546,14089994.1509066,434220024.371222
2023-05-22,378003311.561708,4528624046.59778,2660252857.282122,763912993.760967,10300928253.0708,-574564818.678105,7253193393.44901,2776129986.35212,7652186641.64555,22,85,,,,231290441.60655093,89335720.4133359,89335720.4133359,916904399.493078,43969449.2103724,9106204.91323845,53075654.123610854,418452053.03178,3155275470.26991,2222418880.27793,7742,1446103719.06226,109643363.2287,80993.3100627053,1844678939.3644,540450374.0371532,683160565.412361,763262934.295184,1587088846.75375,1370269839.14993,3046694406.3170223,1844678939.3644,13803466.562683,2030157201.20881,,2158958515.30513,11553170215.4416,4432415245.66192,,,670465602.4566197,10985546527.5882,79887473.1916553,-115253931.565607,-89767302.5930981,,314424630.532268,93639006.6289725,314424630.532268,,-6138853.57769546,14089994.1509066,434220024.371222
2023-06-30,378003311.561708,4528624046.59778,2660252857.282122,763912993.760967,10300928253.0708,-574564818.678105,7253193393.44901,2776129986.35212,7652186641.64555,22,86,,,,231290441.60655093,89335720.4133359,89335720.4133359,916904399.493078,43969449.2103724,9106204.91323845,53075654.123610854,418452053.03178,3155275470.26991,2222418880.27793,7742,1446103719.06226,109643363.2287,80993.3100627053,1844678939.3644,540450374.0371532,683160565.412361,763262934.295184,1587088846.75375,1370269839.14993,3046694406.3170223,1844678939.3644,13803466.562683,2030157201.20881,,2158958515.30513,11553170215.4416,4432415245.66192,,,670465602.4566197,10985546527.5882,79887473.1916553,-115253931.565607,-89767302.5930981,,314424630.532268,93639006.6289725,314424630.532268,,-6138853.57769546,14089994.1509066,434220024.371222
