datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-06-30,600000.0,699000000.0,33900000.0,97800000.0,3028900000.0,-121200000.0,1585800000.0,106500000.0,758200000.0,19,75,1135900.0,,,1754200000.0,847200000.0,71000000.0,81800000.0,,,,122600000.0,387800000.0,319600000.0,5684.0,101100000.0,73600000.0,201600000.0,1532500000.0,302600000.0,120800000.0,345400000.0,80900000.0,1433800000.0,201600000.0,-700000.0,287000000.0,,269500000.0,1557700000.0,980900000.0,1135900.0,,280100000.0,1390300000.0,608600000.0,-17500000.0,2600000.0,13200000.0,54700000.0,38400000.0,67900000.0,,-18300000.0,,102600000.0
2021-07-27,600000.0,699000000.0,33900000.0,97800000.0,3028900000.0,-121200000.0,1585800000.0,106500000.0,758200000.0,19,75,1135900.0,,,1754200000.0,847200000.0,71000000.0,81800000.0,,,,122600000.0,387800000.0,319600000.0,5684.0,101100000.0,73600000.0,201600000.0,1532500000.0,302600000.0,120800000.0,345400000.0,80900000.0,1433800000.0,201600000.0,-700000.0,287000000.0,,269500000.0,1557700000.0,980900000.0,1135900.0,,280100000.0,1390300000.0,608600000.0,-17500000.0,2600000.0,13200000.0,54700000.0,38400000.0,67900000.0,,-18300000.0,,102600000.0
2021-09-30,600000.0,699000000.0,33900000.0,97800000.0,3028900000.0,-121200000.0,1585800000.0,106500000.0,758200000.0,19,76,1135900.0,,,1754200000.0,847200000.0,71000000.0,81800000.0,,,,122600000.0,387800000.0,319600000.0,5684.0,101100000.0,73600000.0,201600000.0,1532500000.0,302600000.0,120800000.0,345400000.0,80900000.0,1433800000.0,201600000.0,-700000.0,287000000.0,,269500000.0,1557700000.0,980900000.0,1135900.0,,280100000.0,1390300000.0,608600000.0,-17500000.0,2600000.0,13200000.0,54700000.0,38400000.0,67900000.0,,-18300000.0,,102600000.0
2021-12-30,600000.0,699000000.0,33900000.0,97800000.0,3028900000.0,-121200000.0,1585800000.0,106500000.0,758200000.0,20,77,1135900.0,,,1754200000.0,847200000.0,71000000.0,81800000.0,,,,122600000.0,387800000.0,319600000.0,5684.0,101100000.0,73600000.0,201600000.0,1532500000.0,302600000.0,120800000.0,345400000.0,80900000.0,1433800000.0,201600000.0,-700000.0,287000000.0,,269500000.0,1557700000.0,980900000.0,1135900.0,,280100000.0,1390300000.0,608600000.0,-17500000.0,2600000.0,13200000.0,54700000.0,38400000.0,67900000.0,,-18300000.0,,102600000.0
2021-12-31,600000.0,699000000.0,33900000.0,97800000.0,3028900000.0,-121200000.0,1585800000.0,106500000.0,758200000.0,20,77,1135900.0,,,1754200000.0,847200000.0,71000000.0,81800000.0,,,,122600000.0,387800000.0,319600000.0,5684.0,101100000.0,73600000.0,201600000.0,1532500000.0,302600000.0,120800000.0,345400000.0,80900000.0,1433800000.0,201600000.0,-700000.0,287000000.0,,269500000.0,1557700000.0,980900000.0,1135900.0,,280100000.0,1390300000.0,608600000.0,-17500000.0,2600000.0,13200000.0,54700000.0,38400000.0,67900000.0,,-18300000.0,,102600000.0
2022-03-30,600000.0,893700000.0,50600000.0,133200000.0,3293400000.0,-158700000.0,1753100000.0,112800000.0,950700000.0,20,78,1135900.0,,,1808900000.0,872900000.0,78300000.0,113300000.0,,,,139400000.0,387800000.0,319600000.0,6135.0,118900000.0,852000000.0,320800000.0,3827600000.0,443000000.0,127700000.0,459900000.0,43300000.0,1527500000.0,320800000.0,-1300000.0,347700000.0,,411500000.0,1700100000.0,1076000000.0,1135900.0,,323300000.0,1889600000.0,-2400000.0,600000.0,-17800000.0,11500000.0,77200000.0,33300000.0,88700000.0,,-22100000.0,,102600000.0
2022-03-31,600000.0,893700000.0,50600000.0,133200000.0,3293400000.0,-158700000.0,1753100000.0,112800000.0,950700000.0,20,78,1135900.0,,,1808900000.0,872900000.0,78300000.0,113300000.0,,,,139400000.0,547600000.0,468600000.0,6135.0,118900000.0,852000000.0,320800000.0,3827600000.0,443000000.0,127700000.0,459900000.0,43300000.0,1527500000.0,320800000.0,-1300000.0,347700000.0,,411500000.0,1700100000.0,1076000000.0,1135900.0,,323300000.0,1889600000.0,-2400000.0,600000.0,-17800000.0,11500000.0,77200000.0,33300000.0,88700000.0,,-22100000.0,,102600000.0
2022-06-30,600000.0,893700000.0,50600000.0,133200000.0,3293400000.0,-158700000.0,1753100000.0,112800000.0,950700000.0,20,79,1135900.0,,,1808900000.0,872900000.0,78300000.0,113300000.0,,,,139400000.0,547600000.0,468600000.0,6135.0,118900000.0,852000000.0,320800000.0,3827600000.0,443000000.0,127700000.0,459900000.0,43300000.0,1527500000.0,320800000.0,-1300000.0,347700000.0,,411500000.0,1700100000.0,1076000000.0,1135900.0,,323300000.0,1889600000.0,-2400000.0,600000.0,-17800000.0,11500000.0,77200000.0,33300000.0,88700000.0,,-22100000.0,,102600000.0
2022-07-29,600000.0,893700000.0,50600000.0,133200000.0,3293400000.0,-158700000.0,1753100000.0,112800000.0,950700000.0,20,79,1135900.0,,,1808900000.0,872900000.0,78300000.0,113300000.0,,,,139400000.0,547600000.0,468600000.0,6135.0,118900000.0,852000000.0,320800000.0,3827600000.0,443000000.0,127700000.0,459900000.0,43300000.0,1527500000.0,320800000.0,-1300000.0,347700000.0,,411500000.0,1700100000.0,1076000000.0,1135900.0,,323300000.0,1889600000.0,-2400000.0,600000.0,-17800000.0,11500000.0,77200000.0,33300000.0,88700000.0,,-22100000.0,,102600000.0
2022-09-30,600000.0,893700000.0,50600000.0,133200000.0,3293400000.0,-158700000.0,1753100000.0,112800000.0,950700000.0,20,80,1135900.0,,,1808900000.0,872900000.0,78300000.0,113300000.0,,,,139400000.0,547600000.0,468600000.0,6135.0,118900000.0,852000000.0,320800000.0,3827600000.0,443000000.0,127700000.0,459900000.0,43300000.0,1527500000.0,320800000.0,-1300000.0,347700000.0,,411500000.0,1700100000.0,1076000000.0,1135900.0,,323300000.0,1889600000.0,-2400000.0,600000.0,-17800000.0,11500000.0,77200000.0,33300000.0,88700000.0,,-22100000.0,,102600000.0
2022-12-31,600000.0,893700000.0,50600000.0,133200000.0,3293400000.0,-158700000.0,1753100000.0,112800000.0,950700000.0,21,81,1135900.0,,,1808900000.0,872900000.0,78300000.0,113300000.0,,,,139400000.0,547600000.0,468600000.0,6135.0,118900000.0,852000000.0,320800000.0,3827600000.0,443000000.0,127700000.0,459900000.0,43300000.0,1527500000.0,320800000.0,-1300000.0,347700000.0,,411500000.0,1700100000.0,1076000000.0,1135900.0,,323300000.0,1889600000.0,-2400000.0,600000.0,-17800000.0,11500000.0,77200000.0,33300000.0,88700000.0,,-22100000.0,,102600000.0
2023-02-28,600000.0,1160400000.0,135300000.0,120900000.0,3611900000.0,-152400000.0,2415600000.0,320600000.0,1103700000.0,21,81,1135900.0,,,1096800000.0,481000000.0,79200000.0,120700000.0,,,,150700000.0,547600000.0,468600000.0,5825.0,139000000.0,844600000.0,649300000.0,3787000000.0,464000000.0,88300000.0,487800000.0,39100000.0,1180800000.0,649300000.0,3900000.0,308200000.0,,780000000.0,1561600000.0,1061400000.0,1135900.0,,361700000.0,2089300000.0,-7300000.0,318200000.0,-1400000.0,28100000.0,98600000.0,26900000.0,126700000.0,,-22800000.0,,102600000.0
2023-03-31,600000.0,1160400000.0,135300000.0,120900000.0,3611900000.0,-152400000.0,2415600000.0,320600000.0,1103700000.0,21,82,1135900.0,,,1096800000.0,481000000.0,79200000.0,120700000.0,,,,150700000.0,601500000.0,515100000.0,5825.0,139000000.0,844600000.0,649300000.0,3787000000.0,464000000.0,88300000.0,487800000.0,39100000.0,1180800000.0,649300000.0,3900000.0,308200000.0,,780000000.0,1561600000.0,1061400000.0,1135900.0,,361700000.0,2089300000.0,-7300000.0,318200000.0,-1400000.0,28100000.0,98600000.0,26900000.0,126700000.0,,-22800000.0,,102600000.0
2023-06-30,600000.0,1160400000.0,135300000.0,120900000.0,3611900000.0,-152400000.0,2415600000.0,320600000.0,1103700000.0,21,83,1135900.0,,,1096800000.0,481000000.0,79200000.0,120700000.0,,,,150700000.0,601500000.0,515100000.0,5825.0,139000000.0,844600000.0,649300000.0,3787000000.0,464000000.0,88300000.0,487800000.0,39100000.0,1180800000.0,649300000.0,3900000.0,308200000.0,,780000000.0,1561600000.0,1061400000.0,1135900.0,,361700000.0,2089300000.0,-7300000.0,318200000.0,-1400000.0,28100000.0,98600000.0,26900000.0,126700000.0,,-22800000.0,,102600000.0
