datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-04-22,360861.602344895,801606708.854421,27563931.155349284,261161972.813874,2209535940.27846,31324394.8827553,985946248.57108,192892138.33659,586759178.969223,20,77,,,,1076241145.896434,447400502.051783,95805182.5354177,69878526.9174402,35293872.5085491,,35293872.5085491,34835649.7313141,220076496.606252,152772805.66841,17640.0,,146087316.646312,1115929669.60186,97805999.3404983,5659010210.64975,6108351.22090107,208556568.832438,653866038.678554,52062325.1343429,1207371463.7029834,97805999.3404983,1714985.832926229,329526488.800684,,132975714.020518,256497568.63703,139541787.383977,,,592344494.809477,1641227150.5618,2270569.78505129,-13414404.8119199,3087867.7210552,,34763298.7664875,19864359.3429409,34763298.7664875,,24484995.6521739,-7935382.36443576,899544011.797753
2021-07-21,360861.602344895,801606708.854421,27563931.155349284,261161972.813874,2209535940.27846,31324394.8827553,985946248.57108,192892138.33659,586759178.969223,20,78,,,,1076241145.896434,447400502.051783,95805182.5354177,69878526.9174402,35293872.5085491,,35293872.5085491,34835649.7313141,220076496.606252,152772805.66841,17640.0,,146087316.646312,1115929669.60186,97805999.3404983,5659010210.64975,6108351.22090107,208556568.832438,653866038.678554,52062325.1343429,1207371463.7029834,97805999.3404983,1714985.832926229,329526488.800684,,132975714.020518,256497568.63703,139541787.383977,,,592344494.809477,1641227150.5618,2270569.78505129,-13414404.8119199,3087867.7210552,,34763298.7664875,19864359.3429409,34763298.7664875,,24484995.6521739,-7935382.36443576,899544011.797753
2021-10-21,360861.602344895,801606708.854421,27563931.155349284,261161972.813874,2209535940.27846,31324394.8827553,985946248.57108,192892138.33659,586759178.969223,20,79,,,,1076241145.896434,447400502.051783,95805182.5354177,69878526.9174402,35293872.5085491,,35293872.5085491,34835649.7313141,220076496.606252,152772805.66841,17640.0,,146087316.646312,1115929669.60186,97805999.3404983,5659010210.64975,6108351.22090107,208556568.832438,653866038.678554,52062325.1343429,1207371463.7029834,97805999.3404983,1714985.832926229,329526488.800684,,132975714.020518,256497568.63703,139541787.383977,,,592344494.809477,1641227150.5618,2270569.78505129,-13414404.8119199,3087867.7210552,,34763298.7664875,19864359.3429409,34763298.7664875,,24484995.6521739,-7935382.36443576,899544011.797753
2022-02-23,360861.602344895,872055162.790169,22637521.90445718,279169743.821476,2300292845.70175,36561733.8517154,1120468583.2026,250781295.159493,636411292.601687,20,80,,,,978270898.472137,462972449.923834,86104765.4207307,67086143.3394721,54053589.2844963,,54053589.2844963,42853659.3683923,290722804.998586,224049001.029121,17366.0,,129867594.581998,1143154134.09726,154544580.235546,5798872318.67992,6108351.22090107,244821275.435964,578836981.106337,74640991.4057704,1172292941.9321127,154544580.235546,1779687.2655344123,290709141.941205,,210098887.865766,238946122.76334,129632319.589387,,,602535895.0048884,1803823958.97278,-7305288.52056476,-1977150.20576132,-4965982.87974899,,52862089.5004888,21395739.7744583,52862089.5004888,,16310438.8627424,-4524842.26860378,917215357.353978
2022-04-21,360861.602344895,872055162.790169,22637521.90445718,279169743.821476,2300292845.70175,36561733.8517154,1120468583.2026,250781295.159493,636411292.601687,21,81,,,,978270898.472137,462972449.923834,86104765.4207307,67086143.3394721,54053589.2844963,,54053589.2844963,42853659.3683923,290722804.998586,224049001.029121,17366.0,,129867594.581998,1143154134.09726,154544580.235546,5798872318.67992,6108351.22090107,244821275.435964,578836981.106337,74640991.4057704,1172292941.9321127,154544580.235546,1779687.2655344123,290709141.941205,,210098887.865766,238946122.76334,129632319.589387,,,602535895.0048884,1803823958.97278,-7305288.52056476,-1977150.20576132,-4965982.87974899,,52862089.5004888,21395739.7744583,52862089.5004888,,16310438.8627424,-4524842.26860378,917215357.353978
2022-07-20,360861.602344895,872055162.790169,22637521.90445718,279169743.821476,2300292845.70175,36561733.8517154,1120468583.2026,250781295.159493,636411292.601687,21,82,,,,978270898.472137,462972449.923834,86104765.4207307,67086143.3394721,54053589.2844963,,54053589.2844963,42853659.3683923,290722804.998586,224049001.029121,17366.0,,129867594.581998,1143154134.09726,154544580.235546,5798872318.67992,6108351.22090107,244821275.435964,578836981.106337,74640991.4057704,1172292941.9321127,154544580.235546,1779687.2655344123,290709141.941205,,210098887.865766,238946122.76334,129632319.589387,,,602535895.0048884,1803823958.97278,-7305288.52056476,-1977150.20576132,-4965982.87974899,,52862089.5004888,21395739.7744583,52862089.5004888,,16310438.8627424,-4524842.26860378,917215357.353978
2022-10-27,360861.602344895,872055162.790169,22637521.90445718,279169743.821476,2300292845.70175,36561733.8517154,1120468583.2026,250781295.159493,636411292.601687,21,83,,,,978270898.472137,462972449.923834,86104765.4207307,67086143.3394721,54053589.2844963,,54053589.2844963,42853659.3683923,290722804.998586,224049001.029121,17366.0,,129867594.581998,1143154134.09726,154544580.235546,5798872318.67992,6108351.22090107,244821275.435964,578836981.106337,74640991.4057704,1172292941.9321127,154544580.235546,1779687.2655344123,290709141.941205,,210098887.865766,238946122.76334,129632319.589387,,,602535895.0048884,1803823958.97278,-7305288.52056476,-1977150.20576132,-4965982.87974899,,52862089.5004888,21395739.7744583,52862089.5004888,,16310438.8627424,-4524842.26860378,917215357.353978
2023-02-15,360861.602344895,997895890.999572,23373027.102872685,309613335.295377,2522345891.80223,48501990.1541096,1310326064.47988,341196602.632706,717688612.371575,21,84,,,,933412059.824486,416581526.808647,84638733.0372432,78022171.2328767,45752388.0565068,,45752388.0565068,52638778.8955479,354051313.262928,275664185.229921,19459.0,,135375438.409675,1212582487.21104,190348901.969178,6160301254.494841,6108351.22090107,232425422.356592,644763998.180651,69602620.6656678,1195380665.0791993,190348901.969178,1811835.6164383527,287564322.078339,,259554298.90839,256273000.909675,134380167.380137,,,634161928.8313354,2127942542.27312,-26491018.4075342,-203477.632705479,1989657.37371575,,64409517.6048802,21104169.2529966,64409517.6048802,,17317715.9139555,-1641091.34203767,1124253731.53896
2023-04-20,360861.602344895,997895890.999572,23373027.102872685,309613335.295377,2522345891.80223,48501990.1541096,1310326064.47988,341196602.632706,717688612.371575,22,85,,,,933412059.824486,416581526.808647,84638733.0372432,78022171.2328767,45752388.0565068,,45752388.0565068,52638778.8955479,354051313.262928,275664185.229921,19459.0,,135375438.409675,1212582487.21104,190348901.969178,6160301254.494841,6108351.22090107,232425422.356592,644763998.180651,69602620.6656678,1195380665.0791993,190348901.969178,1811835.6164383527,287564322.078339,,259554298.90839,256273000.909675,134380167.380137,,,634161928.8313354,2127942542.27312,-26491018.4075342,-203477.632705479,1989657.37371575,,64409517.6048802,21104169.2529966,64409517.6048802,,17317715.9139555,-1641091.34203767,1124253731.53896
2023-06-30,360861.602344895,997895890.999572,23373027.102872685,309613335.295377,2522345891.80223,48501990.1541096,1310326064.47988,341196602.632706,717688612.371575,22,86,,,,933412059.824486,416581526.808647,84638733.0372432,78022171.2328767,45752388.0565068,,45752388.0565068,52638778.8955479,354051313.262928,275664185.229921,19459.0,,135375438.409675,1212582487.21104,190348901.969178,6160301254.494841,6108351.22090107,232425422.356592,644763998.180651,69602620.6656678,1195380665.0791993,190348901.969178,1811835.6164383527,287564322.078339,,259554298.90839,256273000.909675,134380167.380137,,,634161928.8313354,2127942542.27312,-26491018.4075342,-203477.632705479,1989657.37371575,,64409517.6048802,21104169.2529966,64409517.6048802,,17317715.9139555,-1641091.34203767,1124253731.53896
