datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-12-31,1524362262.62807,59314854830.3926,11484712687.487381,10878518709.5038,256414134475.26,14126771517.6109,39285089792.1664,25231027733.5605,20163347532.6772,17,65,,,,104571420308.051,47604404636.4594,3267698361.09679,7040981099.92601,12242385625.0262,6504595805.82524,18746981430.85144,387220142.142905,13870014035.6957,5611760526.77179,161522.0,,4527432011.29969,8981309104.76874,4778533282.51463,34848967334.03583,11877851041.4098,25414492298.7243,45655622043.3603,114045631908.168,209245986592.83,4358340246.17178,-2771414030.446378,11900678429.702,,5405018272.31352,138070189897.541,76478514449.7007,,,19253633836.28902,60320950832.9036,-11836423.5589534,-12681882.384593,-54954823.6665695,,1295242920.87976,366083671.501917,1295242920.87976,,897031814.003542,,11664795417.3486
2021-02-18,1451485405.47142,59276877515.8769,10839246397.16658,10629339276.9907,273228505947.728,14297801160.2345,40760389851.0015,23849021739.1304,20859408414.7533,17,65,,,,106880239484.6116,48292929189.0571,3245967977.52809,11888781998.0459,12242385625.0262,6504595805.82524,18746981430.85144,367114154.860772,13870014035.6957,5611760526.77179,161203.0,,5120840510.50317,9168921653.63947,721723204.68979,36066509355.15388,13164302711.2848,25891819968.2462,46815540351.7342,126008584074.255,223899439484.6117,580594162.188569,-3394242794.333176,11499337298.4856,,1154935771.86126,152039746641.426,84533616792.8676,,,19492779079.140182,61659993246.214,4466108.93991207,-720829982.901808,176857914.020518,,844094589.643381,192042684.416219,844094589.643381,,1000408402.5403,,12466696494.8705
2021-03-31,1451485405.47142,59276877515.8769,10839246397.16658,10629339276.9907,273228505947.728,14297801160.2345,40760389851.0015,23849021739.1304,20859408414.7533,17,66,,,,106880239484.6116,48292929189.0571,3245967977.52809,11888781998.0459,12242385625.0262,6504595805.82524,18746981430.85144,367114154.860772,13994057538.6512,3352724926.56569,161203.0,,5120840510.50317,9168921653.63947,721723204.68979,36066509355.15388,13164302711.2848,25891819968.2462,46815540351.7342,126008584074.255,223899439484.6117,580594162.188569,-3394242794.333176,11499337298.4856,,1154935771.86126,152039746641.426,84533616792.8676,,,19492779079.140182,61659993246.214,4466108.93991207,-720829982.901808,176857914.020518,,844094589.643381,192042684.416219,844094589.643381,,1000408402.5403,,12466696494.8705
2021-05-12,1451485405.47142,59276877515.8769,10839246397.16658,10629339276.9907,273228505947.728,14297801160.2345,40760389851.0015,23849021739.1304,20859408414.7533,17,66,,,,106880239484.6116,48292929189.0571,3245967977.52809,11888781998.0459,12242385625.0262,6504595805.82524,18746981430.85144,367114154.860772,13994057538.6512,3352724926.56569,161203.0,,5120840510.50317,9168921653.63947,721723204.68979,36066509355.15388,13164302711.2848,25891819968.2462,46815540351.7342,126008584074.255,223899439484.6117,580594162.188569,-3394242794.333176,11499337298.4856,,1154935771.86126,152039746641.426,84533616792.8676,,,19492779079.140182,61659993246.214,4466108.93991207,-720829982.901808,176857914.020518,,844094589.643381,192042684.416219,844094589.643381,,1000408402.5403,,12466696494.8705
2021-06-30,1451485405.47142,59276877515.8769,10839246397.16658,10629339276.9907,273228505947.728,14297801160.2345,40760389851.0015,23849021739.1304,20859408414.7533,17,67,,,,106880239484.6116,48292929189.0571,3245967977.52809,11888781998.0459,12242385625.0262,6504595805.82524,18746981430.85144,367114154.860772,13994057538.6512,3352724926.56569,161203.0,,5120840510.50317,9168921653.63947,721723204.68979,36066509355.15388,13164302711.2848,25891819968.2462,46815540351.7342,126008584074.255,223899439484.6117,580594162.188569,-3394242794.333176,11499337298.4856,,1154935771.86126,152039746641.426,84533616792.8676,,,19492779079.140182,61659993246.214,4466108.93991207,-720829982.901808,176857914.020518,,844094589.643381,192042684.416219,844094589.643381,,1000408402.5403,,12466696494.8705
2021-07-29,1451485405.47142,59276877515.8769,10839246397.16658,10629339276.9907,273228505947.728,14297801160.2345,40760389851.0015,23849021739.1304,20859408414.7533,17,67,,,,106880239484.6116,48292929189.0571,3245967977.52809,11888781998.0459,12242385625.0262,6504595805.82524,18746981430.85144,367114154.860772,13994057538.6512,3352724926.56569,161203.0,,5120840510.50317,9168921653.63947,721723204.68979,36066509355.15388,13164302711.2848,25891819968.2462,46815540351.7342,126008584074.255,223899439484.6117,580594162.188569,-3394242794.333176,11499337298.4856,,1154935771.86126,152039746641.426,84533616792.8676,,,19492779079.140182,61659993246.214,4466108.93991207,-720829982.901808,176857914.020518,,844094589.643381,192042684.416219,844094589.643381,,1000408402.5403,,12466696494.8705
2021-09-30,1451485405.47142,59276877515.8769,10839246397.16658,10629339276.9907,273228505947.728,14297801160.2345,40760389851.0015,23849021739.1304,20859408414.7533,17,68,,,,106880239484.6116,48292929189.0571,3245967977.52809,11888781998.0459,12242385625.0262,6504595805.82524,18746981430.85144,367114154.860772,13994057538.6512,3352724926.56569,161203.0,,5120840510.50317,9168921653.63947,721723204.68979,36066509355.15388,13164302711.2848,25891819968.2462,46815540351.7342,126008584074.255,223899439484.6117,580594162.188569,-3394242794.333176,11499337298.4856,,1154935771.86126,152039746641.426,84533616792.8676,,,19492779079.140182,61659993246.214,4466108.93991207,-720829982.901808,176857914.020518,,844094589.643381,192042684.416219,844094589.643381,,1000408402.5403,,12466696494.8705
2021-11-10,1451485405.47142,59276877515.8769,10839246397.16658,10629339276.9907,273228505947.728,14297801160.2345,40760389851.0015,23849021739.1304,20859408414.7533,17,68,,,,106880239484.6116,48292929189.0571,3245967977.52809,11888781998.0459,12242385625.0262,6504595805.82524,18746981430.85144,367114154.860772,13994057538.6512,3352724926.56569,161203.0,,5120840510.50317,9168921653.63947,721723204.68979,36066509355.15388,13164302711.2848,25891819968.2462,46815540351.7342,126008584074.255,223899439484.6117,580594162.188569,-3394242794.333176,11499337298.4856,,1154935771.86126,152039746641.426,84533616792.8676,,,19492779079.140182,61659993246.214,4466108.93991207,-720829982.901808,176857914.020518,,844094589.643381,192042684.416219,844094589.643381,,1000408402.5403,,12466696494.8705
2021-12-31,1451485405.47142,59276877515.8769,10839246397.16658,10629339276.9907,273228505947.728,14297801160.2345,40760389851.0015,23849021739.1304,20859408414.7533,18,69,,,,106880239484.6116,48292929189.0571,3245967977.52809,11888781998.0459,12242385625.0262,6504595805.82524,18746981430.85144,367114154.860772,13994057538.6512,3352724926.56569,161203.0,,5120840510.50317,9168921653.63947,721723204.68979,36066509355.15388,13164302711.2848,25891819968.2462,46815540351.7342,126008584074.255,223899439484.6117,580594162.188569,-3394242794.333176,11499337298.4856,,1154935771.86126,152039746641.426,84533616792.8676,,,19492779079.140182,61659993246.214,4466108.93991207,-720829982.901808,176857914.020518,,844094589.643381,192042684.416219,844094589.643381,,1000408402.5403,,12466696494.8705
2022-02-18,3799691130.66412,88252489996.1349,17385141418.27524,16439840108.6784,303308117795.512,14793755428.2336,42190688049.9284,36293688413.7053,25437428040.3792,18,69,,,,103974741377.35033,45655112316.1221,3094706420.66253,8812729008.93527,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,13994057538.6512,3352724926.56569,163423.0,,5213021621.99031,9196731407.5893,4297129686.46977,36178571720.89218,13609818054.703,52493211922.7884,81597568776.5728,121950591080.645,251220755234.97665,4296289418.63902,-2393923049.814704,10984821351.4312,,4692895834.75434,152329634233.681,84375494225.0415,,,32750278971.4208,70969861253.2115,-2520803.49225837,-319301775.686061,-517604983.743719,,1176374963.05391,374759452.515745,1176374963.05391,,783969886.092354,,12178841938.931
2022-03-31,3799691130.66412,88252489996.1349,17385141418.27524,16439840108.6784,303308117795.512,14793755428.2336,42190688049.9284,36293688413.7053,25437428040.3792,18,70,,,,103974741377.35033,45655112316.1221,3094706420.66253,8812729008.93527,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,14999036804.7458,4352677995.2678,163423.0,,5213021621.99031,9196731407.5893,4297129686.46977,36178571720.89218,13609818054.703,52493211922.7884,81597568776.5728,121950591080.645,251220755234.97665,4296289418.63902,-2393923049.814704,10984821351.4312,,4692895834.75434,152329634233.681,84375494225.0415,,,32750278971.4208,70969861253.2115,-2520803.49225837,-319301775.686061,-517604983.743719,,1176374963.05391,374759452.515745,1176374963.05391,,783969886.092354,,12178841938.931
2022-05-04,3799691130.66412,88252489996.1349,17385141418.27524,16439840108.6784,303308117795.512,14793755428.2336,42190688049.9284,36293688413.7053,25437428040.3792,18,70,,,,103974741377.35033,45655112316.1221,3094706420.66253,8812729008.93527,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,14999036804.7458,4352677995.2678,163423.0,,5213021621.99031,9196731407.5893,4297129686.46977,36178571720.89218,13609818054.703,52493211922.7884,81597568776.5728,121950591080.645,251220755234.97665,4296289418.63902,-2393923049.814704,10984821351.4312,,4692895834.75434,152329634233.681,84375494225.0415,,,32750278971.4208,70969861253.2115,-2520803.49225837,-319301775.686061,-517604983.743719,,1176374963.05391,374759452.515745,1176374963.05391,,783969886.092354,,12178841938.931
2022-06-30,3799691130.66412,88252489996.1349,17385141418.27524,16439840108.6784,303308117795.512,14793755428.2336,42190688049.9284,36293688413.7053,25437428040.3792,18,71,,,,103974741377.35033,45655112316.1221,3094706420.66253,8812729008.93527,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,14999036804.7458,4352677995.2678,163423.0,,5213021621.99031,9196731407.5893,4297129686.46977,36178571720.89218,13609818054.703,52493211922.7884,81597568776.5728,121950591080.645,251220755234.97665,4296289418.63902,-2393923049.814704,10984821351.4312,,4692895834.75434,152329634233.681,84375494225.0415,,,32750278971.4208,70969861253.2115,-2520803.49225837,-319301775.686061,-517604983.743719,,1176374963.05391,374759452.515745,1176374963.05391,,783969886.092354,,12178841938.931
2022-07-28,3799691130.66412,88252489996.1349,17385141418.27524,16439840108.6784,303308117795.512,14793755428.2336,42190688049.9284,36293688413.7053,25437428040.3792,18,71,,,,103974741377.35033,45655112316.1221,3094706420.66253,8812729008.93527,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,14999036804.7458,4352677995.2678,163423.0,,5213021621.99031,9196731407.5893,4297129686.46977,36178571720.89218,13609818054.703,52493211922.7884,81597568776.5728,121950591080.645,251220755234.97665,4296289418.63902,-2393923049.814704,10984821351.4312,,4692895834.75434,152329634233.681,84375494225.0415,,,32750278971.4208,70969861253.2115,-2520803.49225837,-319301775.686061,-517604983.743719,,1176374963.05391,374759452.515745,1176374963.05391,,783969886.092354,,12178841938.931
2022-09-30,3799691130.66412,88252489996.1349,17385141418.27524,16439840108.6784,303308117795.512,14793755428.2336,42190688049.9284,36293688413.7053,25437428040.3792,18,72,,,,103974741377.35033,45655112316.1221,3094706420.66253,8812729008.93527,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,14999036804.7458,4352677995.2678,163423.0,,5213021621.99031,9196731407.5893,4297129686.46977,36178571720.89218,13609818054.703,52493211922.7884,81597568776.5728,121950591080.645,251220755234.97665,4296289418.63902,-2393923049.814704,10984821351.4312,,4692895834.75434,152329634233.681,84375494225.0415,,,32750278971.4208,70969861253.2115,-2520803.49225837,-319301775.686061,-517604983.743719,,1176374963.05391,374759452.515745,1176374963.05391,,783969886.092354,,12178841938.931
2022-10-27,3799691130.66412,88252489996.1349,17385141418.27524,16439840108.6784,303308117795.512,14793755428.2336,42190688049.9284,36293688413.7053,25437428040.3792,18,72,,,,103974741377.35033,45655112316.1221,3094706420.66253,8812729008.93527,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,14999036804.7458,4352677995.2678,163423.0,,5213021621.99031,9196731407.5893,4297129686.46977,36178571720.89218,13609818054.703,52493211922.7884,81597568776.5728,121950591080.645,251220755234.97665,4296289418.63902,-2393923049.814704,10984821351.4312,,4692895834.75434,152329634233.681,84375494225.0415,,,32750278971.4208,70969861253.2115,-2520803.49225837,-319301775.686061,-517604983.743719,,1176374963.05391,374759452.515745,1176374963.05391,,783969886.092354,,12178841938.931
2022-12-31,3799691130.66412,88252489996.1349,17385141418.27524,16439840108.6784,303308117795.512,14793755428.2336,42190688049.9284,36293688413.7053,25437428040.3792,19,73,,,,103974741377.35033,45655112316.1221,3094706420.66253,8812729008.93527,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,14999036804.7458,4352677995.2678,163423.0,,5213021621.99031,9196731407.5893,4297129686.46977,36178571720.89218,13609818054.703,52493211922.7884,81597568776.5728,121950591080.645,251220755234.97665,4296289418.63902,-2393923049.814704,10984821351.4312,,4692895834.75434,152329634233.681,84375494225.0415,,,32750278971.4208,70969861253.2115,-2520803.49225837,-319301775.686061,-517604983.743719,,1176374963.05391,374759452.515745,1176374963.05391,,783969886.092354,,12178841938.931
2023-02-17,6106983037.24315,112485974101.027,30902944295.80475,20599013912.6712,343374697988.014,16210974529.1096,30380095248.2877,52556503157.1062,81064604184.5034,19,73,,,,144551394959.3322,59574712114.726,3168058272.68836,6033554152.39726,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,14999036804.7458,4352677995.2678,165028.0,,5847770226.88356,8416011825.77055,-15876563463.1849,34642509310.78768,15624428135.7021,75680409086.0445,121681393728.596,119525415507.277,302137744006.8493,-15871255351.0274,-145088398.97260308,-6574981592.46575,,-20273449700.3425,167045404912.243,91771951091.6096,,,35835065175.5137,126931116652.397,2880535530.82192,-1557930918.2363,-5148868792.80822,,-3473274721.74658,855490742.722603,-3473274721.74658,,1306680276.11301,,13479066138.6986
2023-03-31,6106983037.24315,112485974101.027,30902944295.80475,20599013912.6712,343374697988.014,16210974529.1096,30380095248.2877,52556503157.1062,81064604184.5034,19,74,,,,144551394959.3322,59574712114.726,3168058272.68836,6033554152.39726,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,-4430453705.48604,-17205550561.4373,165028.0,,5847770226.88356,8416011825.77055,-15876563463.1849,34642509310.78768,15624428135.7021,75680409086.0445,121681393728.596,119525415507.277,302137744006.8493,-15871255351.0274,-145088398.97260308,-6574981592.46575,,-20273449700.3425,167045404912.243,91771951091.6096,,,35835065175.5137,126931116652.397,2880535530.82192,-1557930918.2363,-5148868792.80822,,-3473274721.74658,855490742.722603,-3473274721.74658,,1306680276.11301,,13479066138.6986
2023-04-28,6106983037.24315,112485974101.027,30902944295.80475,20599013912.6712,343374697988.014,16210974529.1096,30380095248.2877,52556503157.1062,81064604184.5034,19,74,,,,144551394959.3322,59574712114.726,3168058272.68836,6033554152.39726,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,-4430453705.48604,-17205550561.4373,165028.0,,5847770226.88356,8416011825.77055,-15876563463.1849,34642509310.78768,15624428135.7021,75680409086.0445,121681393728.596,119525415507.277,302137744006.8493,-15871255351.0274,-145088398.97260308,-6574981592.46575,,-20273449700.3425,167045404912.243,91771951091.6096,,,35835065175.5137,126931116652.397,2880535530.82192,-1557930918.2363,-5148868792.80822,,-3473274721.74658,855490742.722603,-3473274721.74658,,1306680276.11301,,13479066138.6986
2023-06-30,6106983037.24315,112485974101.027,30902944295.80475,20599013912.6712,343374697988.014,16210974529.1096,30380095248.2877,52556503157.1062,81064604184.5034,19,75,,,,144551394959.3322,59574712114.726,3168058272.68836,6033554152.39726,12242385625.0262,6504595805.82524,18746981430.85144,456265432.098765,-4430453705.48604,-17205550561.4373,165028.0,,5847770226.88356,8416011825.77055,-15876563463.1849,34642509310.78768,15624428135.7021,75680409086.0445,121681393728.596,119525415507.277,302137744006.8493,-15871255351.0274,-145088398.97260308,-6574981592.46575,,-20273449700.3425,167045404912.243,91771951091.6096,,,35835065175.5137,126931116652.397,2880535530.82192,-1557930918.2363,-5148868792.80822,,-3473274721.74658,855490742.722603,-3473274721.74658,,1306680276.11301,,13479066138.6986
