datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-12-31,154743.32381273,34766403.6228972,1888605.4234858397,5745398.55127551,57136393.2624537,814244.632443175,37488412.3760602,19738616.2617695,29928095.6983525,17,68,,,,11968.7379281104,46066.9654095967,,1563644.44347911,4001220.23001488,,4001220.23001488,1154473.21116563,5037644.18279109,4135625.6124269,481,1786180.08058123,,18480774.1010632,3418353.71032026,55833601.85054464,3149.66787581853,4396921.01519314,17584736.5688904,1725756.49699721,19418076.51958601,3418353.71032026,831192.710765522,-1783969.46166962,,5337170.92559811,6753440.77496986,2073560.53909058,,,14345442.990410574,42230926.8144351,-147591.604669449,-4842976.42219235,460545.606585506,288854.20445043,1464166.5924566402,830455.837794985,1753020.79690707,,736.87297053681,,9104802.42395282
2017-01-24,197717.073170732,36423405.1303616,1525489.486963836,6335468.62910008,68912070.058873,994550.967199327,42178505.9714045,18878571.5727502,40424619.175778,17,68,,,,11968.7379281104,46066.9654095967,,1515262.74179983,3947523.6333053,,3947523.6333053,4005475.18923465,5037644.18279109,4135625.6124269,578,2321471.15222876,,28802775.5256518,4245803.70058873,87068803.86879729,3149.66787581853,454237.931034483,20418548.9486964,5862481.66526493,26483861.059714086,4245803.70058873,749961.312026913,5053716.568545,,5907649.78973928,8340762.91000841,2093073.84356602,,,16539203.616484446,54775299.3271657,-147591.604669449,-4842976.42219235,540313.036164844,478952.565180824,1084887.2161480258,173002.43902439,1563839.78132885,,40906.9806560135,,11188059.2094197
2017-03-31,197717.073170732,36423405.1303616,1525489.486963836,6335468.62910008,68912070.058873,994550.967199327,42178505.9714045,18878571.5727502,40424619.175778,18,69,,,,11968.7379281104,46066.9654095967,,1515262.74179983,3947523.6333053,,3947523.6333053,4005475.18923465,6319689.77542196,4795902.35737202,578,2321471.15222876,,28802775.5256518,4245803.70058873,87068803.86879729,3149.66787581853,454237.931034483,20418548.9486964,5862481.66526493,26483861.059714086,4245803.70058873,749961.312026913,5053716.568545,,5907649.78973928,8340762.91000841,2093073.84356602,,,16539203.616484446,54775299.3271657,-147591.604669449,-4842976.42219235,540313.036164844,478952.565180824,1084887.2161480258,173002.43902439,1563839.78132885,,40906.9806560135,,11188059.2094197
2017-05-05,197717.073170732,36423405.1303616,1525489.486963836,6335468.62910008,68912070.058873,994550.967199327,42178505.9714045,18878571.5727502,40424619.175778,18,69,,,,11968.7379281104,46066.9654095967,,1515262.74179983,3947523.6333053,,3947523.6333053,4005475.18923465,6319689.77542196,4795902.35737202,578,2321471.15222876,,28802775.5256518,4245803.70058873,87068803.86879729,3149.66787581853,454237.931034483,20418548.9486964,5862481.66526493,26483861.059714086,4245803.70058873,749961.312026913,5053716.568545,,5907649.78973928,8340762.91000841,2093073.84356602,,,16539203.616484446,54775299.3271657,-147591.604669449,-4842976.42219235,540313.036164844,478952.565180824,1084887.2161480258,173002.43902439,1563839.78132885,,40906.9806560135,,11188059.2094197
2017-07-20,197717.073170732,36423405.1303616,1525489.486963836,6335468.62910008,68912070.058873,994550.967199327,42178505.9714045,18878571.5727502,40424619.175778,18,70,,,,11968.7379281104,46066.9654095967,,1515262.74179983,3947523.6333053,,3947523.6333053,4005475.18923465,6319689.77542196,4795902.35737202,578,2321471.15222876,,28802775.5256518,4245803.70058873,87068803.86879729,3149.66787581853,454237.931034483,20418548.9486964,5862481.66526493,26483861.059714086,4245803.70058873,749961.312026913,5053716.568545,,5907649.78973928,8340762.91000841,2093073.84356602,,,16539203.616484446,54775299.3271657,-147591.604669449,-4842976.42219235,540313.036164844,478952.565180824,1084887.2161480258,173002.43902439,1563839.78132885,,40906.9806560135,,11188059.2094197
2017-10-20,197717.073170732,36423405.1303616,1525489.486963836,6335468.62910008,68912070.058873,994550.967199327,42178505.9714045,18878571.5727502,40424619.175778,18,71,,,,11968.7379281104,46066.9654095967,,1515262.74179983,3947523.6333053,,3947523.6333053,4005475.18923465,6319689.77542196,4795902.35737202,578,2321471.15222876,,28802775.5256518,4245803.70058873,87068803.86879729,3149.66787581853,454237.931034483,20418548.9486964,5862481.66526493,26483861.059714086,4245803.70058873,749961.312026913,5053716.568545,,5907649.78973928,8340762.91000841,2093073.84356602,,,16539203.616484446,54775299.3271657,-147591.604669449,-4842976.42219235,540313.036164844,478952.565180824,1084887.2161480258,173002.43902439,1563839.78132885,,40906.9806560135,,11188059.2094197
2018-02-01,332925.468744377,33847422.6556783,1224277.923729322,6884010.89238373,92844479.1209318,4672497.97867108,50054234.4741546,14187951.7760104,40972027.686808,18,72,,,,11968.7379281104,46066.9654095967,,1849290.00371877,5660620.76990439,,5660620.76990439,4350226.12492652,5418343.60654918,3591768.15219703,621,4662732.16492125,,51638959.7053778,4429240.43617519,156135830.2323628,3149.66787581853,8339117.14110915,23405104.3533547,19417101.138422,43187091.8055206,4429240.43617519,592163.433739998,4241914.37242835,,4914867.71991699,9786233.17858471,5736083.87615312,,,18718401.554683827,53862014.0353403,-147591.604669449,-4842976.42219235,292086.611245067,572631.806240328,582397.619990162,226389.318746176,1155029.42623049,,40838.8574993102,,12127365.0747952
2018-04-20,332925.468744377,33847422.6556783,1224277.923729322,6884010.89238373,92844479.1209318,4672497.97867108,50054234.4741546,14187951.7760104,40972027.686808,19,73,,,,11968.7379281104,46066.9654095967,,1849290.00371877,5660620.76990439,,5660620.76990439,4350226.12492652,5418343.60654918,3591768.15219703,621,4662732.16492125,,51638959.7053778,4429240.43617519,156135830.2323628,3149.66787581853,8339117.14110915,23405104.3533547,19417101.138422,43187091.8055206,4429240.43617519,592163.433739998,4241914.37242835,,4914867.71991699,9786233.17858471,5736083.87615312,,,18718401.554683827,53862014.0353403,-147591.604669449,-4842976.42219235,292086.611245067,572631.806240328,582397.619990162,226389.318746176,1155029.42623049,,40838.8574993102,,12127365.0747952
2018-07-20,332925.468744377,33847422.6556783,1224277.923729322,6884010.89238373,92844479.1209318,4672497.97867108,50054234.4741546,14187951.7760104,40972027.686808,19,74,,,,11968.7379281104,46066.9654095967,,1849290.00371877,5660620.76990439,,5660620.76990439,4350226.12492652,5418343.60654918,3591768.15219703,621,4662732.16492125,,51638959.7053778,4429240.43617519,156135830.2323628,3149.66787581853,8339117.14110915,23405104.3533547,19417101.138422,43187091.8055206,4429240.43617519,592163.433739998,4241914.37242835,,4914867.71991699,9786233.17858471,5736083.87615312,,,18718401.554683827,53862014.0353403,-147591.604669449,-4842976.42219235,292086.611245067,572631.806240328,582397.619990162,226389.318746176,1155029.42623049,,40838.8574993102,,12127365.0747952
2018-07-21,332925.468744377,33847422.6556783,1224277.923729322,6884010.89238373,92844479.1209318,4672497.97867108,50054234.4741546,14187951.7760104,40972027.686808,19,74,,,,11968.7379281104,46066.9654095967,,1849290.00371877,5660620.76990439,,5660620.76990439,4350226.12492652,5418343.60654918,3591768.15219703,621,4662732.16492125,,51638959.7053778,4429240.43617519,156135830.2323628,3149.66787581853,8339117.14110915,23405104.3533547,19417101.138422,43187091.8055206,4429240.43617519,592163.433739998,4241914.37242835,,4914867.71991699,9786233.17858471,5736083.87615312,,,18718401.554683827,53862014.0353403,-147591.604669449,-4842976.42219235,292086.611245067,572631.806240328,582397.619990162,226389.318746176,1155029.42623049,,40838.8574993102,,12127365.0747952
2018-10-25,332925.468744377,33847422.6556783,1224277.923729322,6884010.89238373,92844479.1209318,4672497.97867108,50054234.4741546,14187951.7760104,40972027.686808,19,75,,,,11968.7379281104,46066.9654095967,,1849290.00371877,5660620.76990439,,5660620.76990439,4350226.12492652,5418343.60654918,3591768.15219703,621,4662732.16492125,,51638959.7053778,4429240.43617519,156135830.2323628,3149.66787581853,8339117.14110915,23405104.3533547,19417101.138422,43187091.8055206,4429240.43617519,592163.433739998,4241914.37242835,,4914867.71991699,9786233.17858471,5736083.87615312,,,18718401.554683827,53862014.0353403,-147591.604669449,-4842976.42219235,292086.611245067,572631.806240328,582397.619990162,226389.318746176,1155029.42623049,,40838.8574993102,,12127365.0747952
2018-11-12,332925.468744377,33847422.6556783,1224277.923729322,6884010.89238373,92844479.1209318,4672497.97867108,50054234.4741546,14187951.7760104,40972027.686808,19,75,,,,11968.7379281104,46066.9654095967,,1849290.00371877,5660620.76990439,,5660620.76990439,4350226.12492652,5418343.60654918,3591768.15219703,621,4662732.16492125,,51638959.7053778,4429240.43617519,156135830.2323628,3149.66787581853,8339117.14110915,23405104.3533547,19417101.138422,43187091.8055206,4429240.43617519,592163.433739998,4241914.37242835,,4914867.71991699,9786233.17858471,5736083.87615312,,,18718401.554683827,53862014.0353403,-147591.604669449,-4842976.42219235,292086.611245067,572631.806240328,582397.619990162,226389.318746176,1155029.42623049,,40838.8574993102,,12127365.0747952
2019-02-19,133955.087622718,39345036.6088632,978141.847875953,13960097.9906413,98574761.9965134,1091419.30452335,48803704.238921,19887385.8610882,43089485.8702633,19,76,,,,11968.7379281104,46066.9654095967,,1896048.85769337,8478727.72731443,,8478727.72731443,4674942.65528948,7098173.20798793,5267198.73444995,398,4892507.29424718,,52247878.3374622,4242510.4596752,157709190.47619063,3149.66787581853,13364941.8295256,34771684.0535829,15011960.0880815,50026381.54876591,4242510.4596752,447715.661987338,14705391.7331865,,5876942.3341591,10689436.1868061,5260209.51463437,,,18750116.15744565,59170389.5770254,-147591.604669449,-2697.08230112854,-150137.581429489,1343146.98596201,137551.19735756004,486373.841636847,1480698.18331957,,80912.4690338563,,12609758.7852097
2019-04-25,133955.087622718,39345036.6088632,978141.847875953,13960097.9906413,98574761.9965134,1091419.30452335,48803704.238921,19887385.8610882,43089485.8702633,20,77,,,,11968.7379281104,46066.9654095967,,1896048.85769337,8478727.72731443,,8478727.72731443,4674942.65528948,7098173.20798793,5267198.73444995,398,4892507.29424718,,52247878.3374622,4242510.4596752,157709190.47619063,3149.66787581853,13364941.8295256,34771684.0535829,15011960.0880815,50026381.54876591,4242510.4596752,447715.661987338,14705391.7331865,,5876942.3341591,10689436.1868061,5260209.51463437,,,18750116.15744565,59170389.5770254,-147591.604669449,-2697.08230112854,-150137.581429489,1343146.98596201,137551.19735756004,486373.841636847,1480698.18331957,,80912.4690338563,,12609758.7852097
2019-05-03,133955.087622718,39345036.6088632,978141.847875953,13960097.9906413,98574761.9965134,1091419.30452335,48803704.238921,19887385.8610882,43089485.8702633,20,77,,,,11968.7379281104,46066.9654095967,,1896048.85769337,8478727.72731443,,8478727.72731443,4674942.65528948,7098173.20798793,5267198.73444995,398,4892507.29424718,,52247878.3374622,4242510.4596752,157709190.47619063,3149.66787581853,13364941.8295256,34771684.0535829,15011960.0880815,50026381.54876591,4242510.4596752,447715.661987338,14705391.7331865,,5876942.3341591,10689436.1868061,5260209.51463437,,,18750116.15744565,59170389.5770254,-147591.604669449,-2697.08230112854,-150137.581429489,1343146.98596201,137551.19735756004,486373.841636847,1480698.18331957,,80912.4690338563,,12609758.7852097
2019-07-25,133955.087622718,39345036.6088632,978141.847875953,13960097.9906413,98574761.9965134,1091419.30452335,48803704.238921,19887385.8610882,43089485.8702633,20,78,,,,11968.7379281104,46066.9654095967,,1896048.85769337,8478727.72731443,,8478727.72731443,4674942.65528948,7098173.20798793,5267198.73444995,398,4892507.29424718,,52247878.3374622,4242510.4596752,157709190.47619063,3149.66787581853,13364941.8295256,34771684.0535829,15011960.0880815,50026381.54876591,4242510.4596752,447715.661987338,14705391.7331865,,5876942.3341591,10689436.1868061,5260209.51463437,,,18750116.15744565,59170389.5770254,-147591.604669449,-2697.08230112854,-150137.581429489,1343146.98596201,137551.19735756004,486373.841636847,1480698.18331957,,80912.4690338563,,12609758.7852097
2019-10-23,133955.087622718,39345036.6088632,978141.847875953,13960097.9906413,98574761.9965134,1091419.30452335,48803704.238921,19887385.8610882,43089485.8702633,20,79,,,,11968.7379281104,46066.9654095967,,1896048.85769337,8478727.72731443,,8478727.72731443,4674942.65528948,7098173.20798793,5267198.73444995,398,4892507.29424718,,52247878.3374622,4242510.4596752,157709190.47619063,3149.66787581853,13364941.8295256,34771684.0535829,15011960.0880815,50026381.54876591,4242510.4596752,447715.661987338,14705391.7331865,,5876942.3341591,10689436.1868061,5260209.51463437,,,18750116.15744565,59170389.5770254,-147591.604669449,-2697.08230112854,-150137.581429489,1343146.98596201,137551.19735756004,486373.841636847,1480698.18331957,,80912.4690338563,,12609758.7852097
2020-01-31,147109.835661278,22091839.1139609,2795932.3363899244,7615047.64253526,101001047.687375,1787299.95740197,45054500.8183306,3877274.17438289,38729623.3437213,20,80,,,,48459163.509181,22834997.4216981,20249584.3328924,4549413.94076632,4680460.05874044,,4680460.05874044,4674942.65528948,8849816.30004326,4639219.94076342,542,5327236.06035468,,49404386.476246,2931205.74849225,169950751.294756,3149.66787581853,9294128.87025536,23863920.8125014,7616738.56018654,56239921.08154161,2931205.74849225,350019.95381476573,-3769055.44470103,,4391313.14037172,11479639.9345336,5243535.63661637,,,17301469.407887347,54314811.3355604,-147591.604669449,-2697.08230112854,-142882.541533081,1412761.69764366,-14372.800035879947,162328.09452279,1398388.89760778,,702576.28410645,,13482531.8924736
2020-04-28,147109.835661278,22091839.1139609,2795932.3363899244,7615047.64253526,101001047.687375,1787299.95740197,45054500.8183306,3877274.17438289,38729623.3437213,21,81,,,,48459163.509181,22834997.4216981,20249584.3328924,4549413.94076632,4680460.05874044,,4680460.05874044,4674942.65528948,8849816.30004326,4639219.94076342,542,5327236.06035468,,49404386.476246,2931205.74849225,169950751.294756,3149.66787581853,9294128.87025536,23863920.8125014,7616738.56018654,56239921.08154161,2931205.74849225,350019.95381476573,-3769055.44470103,,4391313.14037172,11479639.9345336,5243535.63661637,,,17301469.407887347,54314811.3355604,-147591.604669449,-2697.08230112854,-142882.541533081,1412761.69764366,-14372.800035879947,162328.09452279,1398388.89760778,,702576.28410645,,13482531.8924736
2020-07-23,147109.835661278,22091839.1139609,2795932.3363899244,7615047.64253526,101001047.687375,1787299.95740197,45054500.8183306,3877274.17438289,38729623.3437213,21,82,,,,48459163.509181,22834997.4216981,20249584.3328924,4549413.94076632,4680460.05874044,,4680460.05874044,4674942.65528948,8849816.30004326,4639219.94076342,542,5327236.06035468,,49404386.476246,2931205.74849225,169950751.294756,3149.66787581853,9294128.87025536,23863920.8125014,7616738.56018654,56239921.08154161,2931205.74849225,350019.95381476573,-3769055.44470103,,4391313.14037172,11479639.9345336,5243535.63661637,,,17301469.407887347,54314811.3355604,-147591.604669449,-2697.08230112854,-142882.541533081,1412761.69764366,-14372.800035879947,162328.09452279,1398388.89760778,,702576.28410645,,13482531.8924736
2020-07-31,147109.835661278,22091839.1139609,2795932.3363899244,7615047.64253526,101001047.687375,1787299.95740197,45054500.8183306,3877274.17438289,38729623.3437213,21,82,,,,48459163.509181,22834997.4216981,20249584.3328924,4549413.94076632,4680460.05874044,,4680460.05874044,4674942.65528948,8849816.30004326,4639219.94076342,542,5327236.06035468,,49404386.476246,2931205.74849225,169950751.294756,3149.66787581853,9294128.87025536,23863920.8125014,7616738.56018654,56239921.08154161,2931205.74849225,350019.95381476573,-3769055.44470103,,4391313.14037172,11479639.9345336,5243535.63661637,,,17301469.407887347,54314811.3355604,-147591.604669449,-2697.08230112854,-142882.541533081,1412761.69764366,-14372.800035879947,162328.09452279,1398388.89760778,,702576.28410645,,13482531.8924736
2020-11-02,147109.835661278,22091839.1139609,2795932.3363899244,7615047.64253526,101001047.687375,1787299.95740197,45054500.8183306,3877274.17438289,38729623.3437213,21,83,,,,48459163.509181,22834997.4216981,20249584.3328924,4549413.94076632,4680460.05874044,,4680460.05874044,4674942.65528948,8849816.30004326,4639219.94076342,542,5327236.06035468,,49404386.476246,2931205.74849225,169950751.294756,3149.66787581853,9294128.87025536,23863920.8125014,7616738.56018654,56239921.08154161,2931205.74849225,350019.95381476573,-3769055.44470103,,4391313.14037172,11479639.9345336,5243535.63661637,,,17301469.407887347,54314811.3355604,-147591.604669449,-2697.08230112854,-142882.541533081,1412761.69764366,-14372.800035879947,162328.09452279,1398388.89760778,,702576.28410645,,13482531.8924736
2020-12-31,147109.835661278,22091839.1139609,2795932.3363899244,7615047.64253526,101001047.687375,1787299.95740197,45054500.8183306,3877274.17438289,38729623.3437213,21,84,,,,48459163.509181,22834997.4216981,20249584.3328924,4549413.94076632,4680460.05874044,,4680460.05874044,4674942.65528948,8849816.30004326,4639219.94076342,542,5327236.06035468,,49404386.476246,2931205.74849225,169950751.294756,3149.66787581853,9294128.87025536,23863920.8125014,7616738.56018654,56239921.08154161,2931205.74849225,350019.95381476573,-3769055.44470103,,4391313.14037172,11479639.9345336,5243535.63661637,,,17301469.407887347,54314811.3355604,-147591.604669449,-2697.08230112854,-142882.541533081,1412761.69764366,-14372.800035879947,162328.09452279,1398388.89760778,,702576.28410645,,13482531.8924736
2021-03-26,147109.835661278,22091839.1139609,2795932.3363899244,7615047.64253526,101001047.687375,1787299.95740197,45054500.8183306,3877274.17438289,38729623.3437213,22,85,,,,48459163.509181,22834997.4216981,20249584.3328924,4549413.94076632,4680460.05874044,,4680460.05874044,4674942.65528948,8259890.15500035,3421514.47377734,542,5327236.06035468,,49404386.476246,2931205.74849225,169950751.294756,3149.66787581853,9294128.87025536,23863920.8125014,7616738.56018654,56239921.08154161,2931205.74849225,350019.95381476573,-3769055.44470103,,4391313.14037172,11479639.9345336,5243535.63661637,,,17301469.407887347,54314811.3355604,-147591.604669449,-2697.08230112854,-142882.541533081,1412761.69764366,-14372.800035879947,162328.09452279,1398388.89760778,,702576.28410645,,13482531.8924736
2021-05-07,179537.579384465,19952788.2999511,2348280.080605765,7145774.30385931,100587491.988276,2387581.83927699,47695363.8128969,5166394.82169028,34860659.9413776,22,85,,,,52411574.853444,24783331.72936,20308290.5715682,5051169.21104055,3120023.70542257,,3120023.70542257,1808774.12066439,8259890.15500035,3421514.47377734,514,5544227.63800684,26469734.4650708,51225376.3190034,1839143.66145579,154116487.29848555,3149.66787581853,10128241.8539326,23965140.5715681,3448729.3234001,52722416.035661936,1839143.66145579,139342.5989252564,8941150.09770396,,2949418.34391793,37770776.5266243,26980657.3277968,,,13660934.025403056,49592566.8905716,-147591.604669449,-14291.5486077186,-677062.115290669,1652460.30776746,-563622.9482169,1597080.55691256,1088837.35955056,,763704.628724963,,13062475.4274548
2021-07-28,179537.579384465,19952788.2999511,2348280.080605765,7145774.30385931,100587491.988276,2387581.83927699,47695363.8128969,5166394.82169028,34860659.9413776,22,86,,,,52411574.853444,24783331.72936,20308290.5715682,5051169.21104055,3120023.70542257,,3120023.70542257,1808774.12066439,8259890.15500035,3421514.47377734,514,5544227.63800684,26469734.4650708,51225376.3190034,1839143.66145579,154116487.29848555,3149.66787581853,10128241.8539326,23965140.5715681,3448729.3234001,52722416.035661936,1839143.66145579,139342.5989252564,8941150.09770396,,2949418.34391793,37770776.5266243,26980657.3277968,,,13660934.025403056,49592566.8905716,-147591.604669449,-14291.5486077186,-677062.115290669,1652460.30776746,-563622.9482169,1597080.55691256,1088837.35955056,,763704.628724963,,13062475.4274548
2021-11-03,179537.579384465,19952788.2999511,2348280.080605765,7145774.30385931,100587491.988276,2387581.83927699,47695363.8128969,5166394.82169028,34860659.9413776,22,87,,,,52411574.853444,24783331.72936,20308290.5715682,5051169.21104055,3120023.70542257,,3120023.70542257,1808774.12066439,8259890.15500035,3421514.47377734,514,5544227.63800684,26469734.4650708,51225376.3190034,1839143.66145579,154116487.29848555,3149.66787581853,10128241.8539326,23965140.5715681,3448729.3234001,52722416.035661936,1839143.66145579,139342.5989252564,8941150.09770396,,2949418.34391793,37770776.5266243,26980657.3277968,,,13660934.025403056,49592566.8905716,-147591.604669449,-14291.5486077186,-677062.115290669,1652460.30776746,-563622.9482169,1597080.55691256,1088837.35955056,,763704.628724963,,13062475.4274548
2022-04-14,179537.579384465,19952788.2999511,2348280.080605765,7145774.30385931,100587491.988276,2387581.83927699,47695363.8128969,5166394.82169028,34860659.9413776,23,89,,,,52411574.853444,24783331.72936,20308290.5715682,5051169.21104055,3120023.70542257,,3120023.70542257,1808774.12066439,8259890.15500035,3421514.47377734,514,5544227.63800684,26469734.4650708,51225376.3190034,1839143.66145579,154116487.29848555,3149.66787581853,10128241.8539326,23965140.5715681,3448729.3234001,52722416.035661936,1839143.66145579,139342.5989252564,8941150.09770396,,2949418.34391793,37770776.5266243,26980657.3277968,,,13660934.025403056,49592566.8905716,-147591.604669449,-14291.5486077186,-677062.115290669,1652460.30776746,-563622.9482169,1597080.55691256,1088837.35955056,,763704.628724963,,13062475.4274548
2022-04-26,179537.579384465,19952788.2999511,2348280.080605765,7145774.30385931,100587491.988276,2387581.83927699,47695363.8128969,5166394.82169028,34860659.9413776,23,89,,,,52411574.853444,24783331.72936,20308290.5715682,5051169.21104055,3120023.70542257,,3120023.70542257,1808774.12066439,12324695.3414167,5396707.27504786,514,5544227.63800684,26469734.4650708,51225376.3190034,1839143.66145579,154116487.29848555,3149.66787581853,10128241.8539326,23965140.5715681,3448729.3234001,52722416.035661936,1839143.66145579,139342.5989252564,8941150.09770396,,2949418.34391793,37770776.5266243,26980657.3277968,,,13660934.025403056,49592566.8905716,-147591.604669449,-14291.5486077186,-677062.115290669,1652460.30776746,-563622.9482169,1597080.55691256,1088837.35955056,,763704.628724963,,13062475.4274548
2022-05-06,153769.013027761,22180549.9283814,2025885.7399449828,8169083.85057863,95229233.7948753,1750277.89145806,47031471.0228952,3149323.82966146,34600548.7347384,23,89,,,,8696772.048291389,2872035.44551304,20308290.5715682,6880953.2660346,4384517.54086806,,4384517.54086806,1701542.3572744,12324695.3414167,5396707.27504786,535,6367549.62144465,26260050.2466862,46232376.3158493,3379557.21528772,138972736.7960348,3149.66787581853,12236820.4192529,27207032.0919446,17369176.3294909,47965008.58286158,3379557.21528772,33610.71323011166,6839780.14232772,,4532404.67908055,37126393.8339813,24656819.2256099,,,17957363.811017912,50520263.0561808,-147591.604669449,-2556935.00898074,90748.9257213014,754560.512016006,305017.22256326396,394925.880453812,1059577.73457927,,653728.372325671,,12502345.0537708
2022-08-05,153769.013027761,22180549.9283814,2025885.7399449828,8169083.85057863,95229233.7948753,1750277.89145806,47031471.0228952,3149323.82966146,34600548.7347384,23,90,,,,8696772.048291389,2872035.44551304,20308290.5715682,6880953.2660346,4384517.54086806,,4384517.54086806,1701542.3572744,12324695.3414167,5396707.27504786,535,6367549.62144465,26260050.2466862,46232376.3158493,3379557.21528772,138972736.7960348,3149.66787581853,12236820.4192529,27207032.0919446,17369176.3294909,47965008.58286158,3379557.21528772,33610.71323011166,6839780.14232772,,4532404.67908055,37126393.8339813,24656819.2256099,,,17957363.811017912,50520263.0561808,-147591.604669449,-2556935.00898074,90748.9257213014,754560.512016006,305017.22256326396,394925.880453812,1059577.73457927,,653728.372325671,,12502345.0537708
2022-11-04,153769.013027761,22180549.9283814,2025885.7399449828,8169083.85057863,95229233.7948753,1750277.89145806,47031471.0228952,3149323.82966146,34600548.7347384,23,91,,,,8696772.048291389,2872035.44551304,20308290.5715682,6880953.2660346,4384517.54086806,,4384517.54086806,1701542.3572744,12324695.3414167,5396707.27504786,535,6367549.62144465,26260050.2466862,46232376.3158493,3379557.21528772,138972736.7960348,3149.66787581853,12236820.4192529,27207032.0919446,17369176.3294909,47965008.58286158,3379557.21528772,33610.71323011166,6839780.14232772,,4532404.67908055,37126393.8339813,24656819.2256099,,,17957363.811017912,50520263.0561808,-147591.604669449,-2556935.00898074,90748.9257213014,754560.512016006,305017.22256326396,394925.880453812,1059577.73457927,,653728.372325671,,12502345.0537708
2023-03-31,368913.79494863,24394314.1053082,2416075.71703767,7794078.01797945,87770519.2101884,559121.147260274,39648059.0753425,7875469.07106164,47323589.255137,24,93,,,,17329216.82363013,7077482.87671233,20308290.5715682,14825557.2559931,5377117.61558219,,5377117.61558219,2388650.47089041,12324695.3414167,5396707.27504786,604,6596214.04109589,28447057.7375856,38074203.8206336,-6634255.51155822,114409280.07277408,3149.66787581853,14934373.5552226,29826282.2131849,10737426.2093322,47875632.91952056,-6634255.51155822,70774.82876712321,11114302.1725171,,-5355000.48159247,40331036.1729452,23568017.9794521,,,15128119.648972632,62469402.6113014,-147591.604669449,-10125223.9404966,111470.355308219,662629.334332192,512232.8232020581,321140.785530822,1174862.15753425,,608663.52739726,,12549261.8257705
2023-04-14,368913.79494863,24394314.1053082,2416075.71703767,7794078.01797945,87770519.2101884,559121.147260274,39648059.0753425,7875469.07106164,47323589.255137,24,93,,,,17329216.82363013,7077482.87671233,20308290.5715682,14825557.2559931,5377117.61558219,,5377117.61558219,2388650.47089041,10237943.8009438,-4612524.66752467,604,6596214.04109589,28447057.7375856,38074203.8206336,-6634255.51155822,114409280.07277408,3149.66787581853,14934373.5552226,29826282.2131849,10737426.2093322,47875632.91952056,-6634255.51155822,70774.82876712321,11114302.1725171,,-5355000.48159247,40331036.1729452,23568017.9794521,,,15128119.648972632,62469402.6113014,-147591.604669449,-10125223.9404966,111470.355308219,662629.334332192,512232.8232020581,321140.785530822,1174862.15753425,,608663.52739726,,12549261.8257705
2023-05-03,368913.79494863,24394314.1053082,2416075.71703767,7794078.01797945,87770519.2101884,559121.147260274,39648059.0753425,7875469.07106164,47323589.255137,24,93,,,,17329216.82363013,7077482.87671233,20308290.5715682,14825557.2559931,5377117.61558219,,5377117.61558219,2388650.47089041,10237943.8009438,-4612524.66752467,604,6596214.04109589,28447057.7375856,38074203.8206336,-6634255.51155822,114409280.07277408,3149.66787581853,14934373.5552226,29826282.2131849,10737426.2093322,47875632.91952056,-6634255.51155822,70774.82876712321,11114302.1725171,,-5355000.48159247,40331036.1729452,23568017.9794521,,,15128119.648972632,62469402.6113014,-147591.604669449,-10125223.9404966,111470.355308219,662629.334332192,512232.8232020581,321140.785530822,1174862.15753425,,608663.52739726,,12549261.8257705
2023-06-30,368913.79494863,24394314.1053082,2416075.71703767,7794078.01797945,87770519.2101884,559121.147260274,39648059.0753425,7875469.07106164,47323589.255137,24,94,,,,17329216.82363013,7077482.87671233,20308290.5715682,14825557.2559931,5377117.61558219,,5377117.61558219,2388650.47089041,10237943.8009438,-4612524.66752467,604,6596214.04109589,28447057.7375856,38074203.8206336,-6634255.51155822,114409280.07277408,3149.66787581853,14934373.5552226,29826282.2131849,10737426.2093322,47875632.91952056,-6634255.51155822,70774.82876712321,11114302.1725171,,-5355000.48159247,40331036.1729452,23568017.9794521,,,15128119.648972632,62469402.6113014,-147591.604669449,-10125223.9404966,111470.355308219,662629.334332192,512232.8232020581,321140.785530822,1174862.15753425,,608663.52739726,,12549261.8257705
