datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-06-30,,213645264.71259,21608799.860992,31217623.396792,697486373.388647,11302157.6220936,99938396.6290548,95071350.6586592,-632237.008720583,14,55,,,,845611841.052986,422302636.287616,52317.9809081135,51764589.3072404,585077.138606227,,585077.138606227,,66583960.972076,33852345.1243033,968.0,,,225830933.026357,-39961358.0651817,1250904501.688729,472335.574114095,96183291.9711993,144293728.217548,30951612.2544282,597547976.759592,-39961358.0651817,-2193670.8332880866,24864304.6448236,,-33792257.5558476,306536208.251431,109038777.815184,,,113840242.09120227,441580706.9428,,-18481510.9740337,4421237.82322086,,6169100.50933417,30211.7917920092,6169100.50933417,3652679.31495097,38714568.9990335,,373509118.79758
2016-08-05,,213645264.71259,21608799.860992,31217623.396792,697486373.388647,11302157.6220936,99938396.6290548,95071350.6586592,-632237.008720583,14,55,,,,845611841.052986,422302636.287616,52317.9809081135,51764589.3072404,585077.138606227,,585077.138606227,,66583960.972076,33852345.1243033,968.0,,,225830933.026357,-39961358.0651817,1250904501.688729,472335.574114095,96183291.9711993,144293728.217548,30951612.2544282,597547976.759592,-39961358.0651817,-2193670.8332880866,24864304.6448236,,-33792257.5558476,306536208.251431,109038777.815184,,,113840242.09120227,441580706.9428,,-18481510.9740337,4421237.82322086,,6169100.50933417,30211.7917920092,6169100.50933417,3652679.31495097,38714568.9990335,,373509118.79758
2016-09-30,,213645264.71259,21608799.860992,31217623.396792,697486373.388647,11302157.6220936,99938396.6290548,95071350.6586592,-632237.008720583,14,56,,,,845611841.052986,422302636.287616,52317.9809081135,51764589.3072404,585077.138606227,,585077.138606227,,66583960.972076,33852345.1243033,968.0,,,225830933.026357,-39961358.0651817,1250904501.688729,472335.574114095,96183291.9711993,144293728.217548,30951612.2544282,597547976.759592,-39961358.0651817,-2193670.8332880866,24864304.6448236,,-33792257.5558476,306536208.251431,109038777.815184,,,113840242.09120227,441580706.9428,,-18481510.9740337,4421237.82322086,,6169100.50933417,30211.7917920092,6169100.50933417,3652679.31495097,38714568.9990335,,373509118.79758
2016-11-14,,213645264.71259,21608799.860992,31217623.396792,697486373.388647,11302157.6220936,99938396.6290548,95071350.6586592,-632237.008720583,14,56,,,,845611841.052986,422302636.287616,52317.9809081135,51764589.3072404,585077.138606227,,585077.138606227,,66583960.972076,33852345.1243033,968.0,,,225830933.026357,-39961358.0651817,1250904501.688729,472335.574114095,96183291.9711993,144293728.217548,30951612.2544282,597547976.759592,-39961358.0651817,-2193670.8332880866,24864304.6448236,,-33792257.5558476,306536208.251431,109038777.815184,,,113840242.09120227,441580706.9428,,-18481510.9740337,4421237.82322086,,6169100.50933417,30211.7917920092,6169100.50933417,3652679.31495097,38714568.9990335,,373509118.79758
2016-12-31,,213645264.71259,21608799.860992,31217623.396792,697486373.388647,11302157.6220936,99938396.6290548,95071350.6586592,-632237.008720583,15,57,,,,845611841.052986,422302636.287616,52317.9809081135,51764589.3072404,585077.138606227,,585077.138606227,,66583960.972076,33852345.1243033,968.0,,,225830933.026357,-39961358.0651817,1250904501.688729,472335.574114095,96183291.9711993,144293728.217548,30951612.2544282,597547976.759592,-39961358.0651817,-2193670.8332880866,24864304.6448236,,-33792257.5558476,306536208.251431,109038777.815184,,,113840242.09120227,441580706.9428,,-18481510.9740337,4421237.82322086,,6169100.50933417,30211.7917920092,6169100.50933417,3652679.31495097,38714568.9990335,,373509118.79758
2017-04-11,,227773477.207738,43709108.8309504,29257013.4566863,775307447.687132,18622902.9436501,100997630.78217,84536832.2119428,-974097.47687132,15,58,,,,950471991.084946,475044244.070648,254816.400336417,48917931.0344828,636614.886459209,,636614.886459209,,66583960.972076,33852345.1243033,873.0,,,261184253.658537,-14448686.4592094,1426017345.6686308,169593.523969722,112478856.686291,163002386.711522,36263186.1227923,674309816.904962,-14448686.4592094,-12232039.444911713,34937118.1665265,,-30375989.823381,342085477.964676,115641477.628259,,,137882091.6736753,757685913.540791,,-41902383.8519765,-18658696.5517241,,-15927303.3641716,30211.7917920092,-15927303.3641716,6145421.61480235,61374106.6442389,,630473725.988225
2017-05-15,,227773477.207738,43709108.8309504,29257013.4566863,775307447.687132,18622902.9436501,100997630.78217,84536832.2119428,-974097.47687132,15,58,,,,950471991.084946,475044244.070648,254816.400336417,48917931.0344828,636614.886459209,,636614.886459209,,114617539.269736,48755773.1282204,873.0,,,261184253.658537,-14448686.4592094,1426017345.6686308,169593.523969722,112478856.686291,163002386.711522,36263186.1227923,674309816.904962,-14448686.4592094,-12232039.444911713,34937118.1665265,,-30375989.823381,342085477.964676,115641477.628259,,,137882091.6736753,757685913.540791,,-41902383.8519765,-18658696.5517241,,-15927303.3641716,30211.7917920092,-15927303.3641716,6145421.61480235,61374106.6442389,,630473725.988225
2017-08-04,,227773477.207738,43709108.8309504,29257013.4566863,775307447.687132,18622902.9436501,100997630.78217,84536832.2119428,-974097.47687132,15,59,,,,950471991.084946,475044244.070648,254816.400336417,48917931.0344828,636614.886459209,,636614.886459209,,114617539.269736,48755773.1282204,873.0,,,261184253.658537,-14448686.4592094,1426017345.6686308,169593.523969722,112478856.686291,163002386.711522,36263186.1227923,674309816.904962,-14448686.4592094,-12232039.444911713,34937118.1665265,,-30375989.823381,342085477.964676,115641477.628259,,,137882091.6736753,757685913.540791,,-41902383.8519765,-18658696.5517241,,-15927303.3641716,30211.7917920092,-15927303.3641716,6145421.61480235,61374106.6442389,,630473725.988225
2017-11-13,,227773477.207738,43709108.8309504,29257013.4566863,775307447.687132,18622902.9436501,100997630.78217,84536832.2119428,-974097.47687132,15,60,,,,950471991.084946,475044244.070648,254816.400336417,48917931.0344828,636614.886459209,,636614.886459209,,114617539.269736,48755773.1282204,873.0,,,261184253.658537,-14448686.4592094,1426017345.6686308,169593.523969722,112478856.686291,163002386.711522,36263186.1227923,674309816.904962,-14448686.4592094,-12232039.444911713,34937118.1665265,,-30375989.823381,342085477.964676,115641477.628259,,,137882091.6736753,757685913.540791,,-41902383.8519765,-18658696.5517241,,-15927303.3641716,30211.7917920092,-15927303.3641716,6145421.61480235,61374106.6442389,,630473725.988225
2018-03-09,,227773477.207738,43709108.8309504,29257013.4566863,775307447.687132,18622902.9436501,100997630.78217,84536832.2119428,-974097.47687132,16,61,,,,950471991.084946,475044244.070648,254816.400336417,48917931.0344828,636614.886459209,,636614.886459209,,120766183.491657,72952016.6855343,873.0,,,261184253.658537,-14448686.4592094,1426017345.6686308,169593.523969722,112478856.686291,163002386.711522,36263186.1227923,674309816.904962,-14448686.4592094,-12232039.444911713,34937118.1665265,,-30375989.823381,342085477.964676,115641477.628259,,,137882091.6736753,757685913.540791,,-41902383.8519765,-18658696.5517241,,-15927303.3641716,30211.7917920092,-15927303.3641716,6145421.61480235,61374106.6442389,,630473725.988225
2018-03-16,,285009059.680186,34847086.8631614,34761857.9431629,829797643.118485,19268838.3296745,129254096.184067,137219448.998932,-3551.20499994002,16,61,,,,995447151.545687,497385323.496599,144711.603747556,44200960.8330034,623236.477489473,,623236.477489473,,120766183.491657,72952016.6855343,693.0,,,275242358.129101,23979511.762095,1479722313.983757,181999.256246926,121318040.810451,181410644.018186,21747579.4196327,700543546.934418,23979511.762095,-1682383.3687215862,74534466.1412411,,36911224.7693766,364795758.016339,117515588.056765,,,141614952.98760802,785005406.652991,,4406157.60367558,10626093.1610705,,12931713.0072816,30211.7917920092,12931713.0072816,7674154.00487038,33768408.3444296,,640387022.036684
2018-05-15,,285009059.680186,34847086.8631614,34761857.9431629,829797643.118485,19268838.3296745,129254096.184067,137219448.998932,-3551.20499994002,16,62,,,,995447151.545687,497385323.496599,144711.603747556,44200960.8330034,623236.477489473,,623236.477489473,,120766183.491657,72952016.6855343,693.0,,,275242358.129101,23979511.762095,1479722313.983757,181999.256246926,121318040.810451,181410644.018186,21747579.4196327,700543546.934418,23979511.762095,-1682383.3687215862,74534466.1412411,,36911224.7693766,364795758.016339,117515588.056765,,,141614952.98760802,785005406.652991,,4406157.60367558,10626093.1610705,,12931713.0072816,30211.7917920092,12931713.0072816,7674154.00487038,33768408.3444296,,640387022.036684
2018-08-03,,285009059.680186,34847086.8631614,34761857.9431629,829797643.118485,19268838.3296745,129254096.184067,137219448.998932,-3551.20499994002,16,63,,,,995447151.545687,497385323.496599,144711.603747556,44200960.8330034,623236.477489473,,623236.477489473,,120766183.491657,72952016.6855343,693.0,,,275242358.129101,23979511.762095,1479722313.983757,181999.256246926,121318040.810451,181410644.018186,21747579.4196327,700543546.934418,23979511.762095,-1682383.3687215862,74534466.1412411,,36911224.7693766,364795758.016339,117515588.056765,,,141614952.98760802,785005406.652991,,4406157.60367558,10626093.1610705,,12931713.0072816,30211.7917920092,12931713.0072816,7674154.00487038,33768408.3444296,,640387022.036684
2018-08-08,,285009059.680186,34847086.8631614,34761857.9431629,829797643.118485,19268838.3296745,129254096.184067,137219448.998932,-3551.20499994002,16,63,,,,995447151.545687,497385323.496599,144711.603747556,44200960.8330034,623236.477489473,,623236.477489473,,120766183.491657,72952016.6855343,693.0,,,275242358.129101,23979511.762095,1479722313.983757,181999.256246926,121318040.810451,181410644.018186,21747579.4196327,700543546.934418,23979511.762095,-1682383.3687215862,74534466.1412411,,36911224.7693766,364795758.016339,117515588.056765,,,141614952.98760802,785005406.652991,,4406157.60367558,10626093.1610705,,12931713.0072816,30211.7917920092,12931713.0072816,7674154.00487038,33768408.3444296,,640387022.036684
2018-09-30,,285009059.680186,34847086.8631614,34761857.9431629,829797643.118485,19268838.3296745,129254096.184067,137219448.998932,-3551.20499994002,16,64,,,,995447151.545687,497385323.496599,144711.603747556,44200960.8330034,623236.477489473,,623236.477489473,,120766183.491657,72952016.6855343,693.0,,,275242358.129101,23979511.762095,1479722313.983757,181999.256246926,121318040.810451,181410644.018186,21747579.4196327,700543546.934418,23979511.762095,-1682383.3687215862,74534466.1412411,,36911224.7693766,364795758.016339,117515588.056765,,,141614952.98760802,785005406.652991,,4406157.60367558,10626093.1610705,,12931713.0072816,30211.7917920092,12931713.0072816,7674154.00487038,33768408.3444296,,640387022.036684
