datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-07-30,,,191296895.724503,,14100519175.616,-67186921.9559223,2939782082.81954,,,21,82,,,,1614330918.09968,807165459.04984,,,81431606.5242719,,81431606.5242719,47562131.6951775,289803242.220699,469647916.755024,7440,134326498.217609,680573218.169181,326293842.790844,4243815239.1094737,,56231466.4932852,,562242800.932673,10844502519.113014,326293842.790844,26314060.4892048,434110979.530525,,470243353.361881,657749211.712217,367014521.668946,,,110465692.56146,,218973.835840639,-51654152.4112728,,,,56231466.4932852,,,-6944080.77731489,,20114310.9207901
2020-10-29,,,191296895.724503,,14100519175.616,-67186921.9559223,2939782082.81954,,,21,83,,,,1614330918.09968,807165459.04984,,,81431606.5242719,,81431606.5242719,47562131.6951775,289803242.220699,469647916.755024,7440,134326498.217609,680573218.169181,326293842.790844,4243815239.1094737,,56231466.4932852,,562242800.932673,10844502519.113014,326293842.790844,26314060.4892048,434110979.530525,,470243353.361881,657749211.712217,367014521.668946,,,110465692.56146,,218973.835840639,-51654152.4112728,,,,56231466.4932852,,,-6944080.77731489,,20114310.9207901
2021-02-25,,,242907199.132877,,15513240203.1265,-77741558.3170493,3196753243.45384,,,21,84,,,,2111188648.53444,1055594324.26722,,,81431606.5242719,,81431606.5242719,51063703.1753786,289803242.220699,469647916.755024,7587,165351430.947728,716338863.751832,234319764.863214,4469317392.5745,,41935869.7239863,,652147479.958476,11996073119.553017,234319764.863214,44242168.3805569,444944142.134831,,325645440.1319,739456336.846605,398393888.654128,,,110465692.56146,,-1374668.33170493,-54450800.1954079,,,,41935869.7239863,,,-6944080.77731489,,27973026.7342452
2021-04-29,,,242907199.132877,,15513240203.1265,-77741558.3170493,3196753243.45384,,,22,85,,,,2111188648.53444,1055594324.26722,,,81431606.5242719,,81431606.5242719,51063703.1753786,289803242.220699,469647916.755024,7587,165351430.947728,716338863.751832,234319764.863214,4469317392.5745,,41935869.7239863,,652147479.958476,11996073119.553017,234319764.863214,44242168.3805569,444944142.134831,,325645440.1319,739456336.846605,398393888.654128,,,110465692.56146,,-1374668.33170493,-54450800.1954079,,,,41935869.7239863,,,-6944080.77731489,,27973026.7342452
2021-07-29,,,242907199.132877,,15513240203.1265,-77741558.3170493,3196753243.45384,,,22,86,,,,2111188648.53444,1055594324.26722,,,81431606.5242719,,81431606.5242719,51063703.1753786,289803242.220699,469647916.755024,7587,165351430.947728,716338863.751832,234319764.863214,4469317392.5745,,41935869.7239863,,652147479.958476,11996073119.553017,234319764.863214,44242168.3805569,444944142.134831,,325645440.1319,739456336.846605,398393888.654128,,,110465692.56146,,-1374668.33170493,-54450800.1954079,,,,41935869.7239863,,,-6944080.77731489,,27973026.7342452
2021-11-02,,,242907199.132877,,15513240203.1265,-77741558.3170493,3196753243.45384,,,22,87,,,,2111188648.53444,1055594324.26722,,,81431606.5242719,,81431606.5242719,51063703.1753786,289803242.220699,469647916.755024,7587,165351430.947728,716338863.751832,234319764.863214,4469317392.5745,,41935869.7239863,,652147479.958476,11996073119.553017,234319764.863214,44242168.3805569,444944142.134831,,325645440.1319,739456336.846605,398393888.654128,,,110465692.56146,,-1374668.33170493,-54450800.1954079,,,,41935869.7239863,,,-6944080.77731489,,27973026.7342452
2022-02-25,,,190609715.799286,,15354100635.1886,-66891201.2027374,3425464407.95307,,,22,88,,,,2201471466.9304,1100735733.4652,,,81431606.5242719,,81431606.5242719,33617435.3727577,289803242.220699,469647916.755024,7507,172876703.499079,674717422.470045,358985104.529023,4167918341.063591,,43322528.8179524,,537589073.562513,11595717071.08426,358985104.529023,35635758.7022259,461255782.745606,,510330785.132892,686944999.94316,346772651.876862,,,110465692.56146,,232754.189118523,-63630962.0194166,,,,43322528.8179524,,,-6944080.77731489,,13531673.1464429
2022-04-28,,,190609715.799286,,15354100635.1886,-66891201.2027374,3425464407.95307,,,23,89,,,,2201471466.9304,1100735733.4652,,,81431606.5242719,,81431606.5242719,33617435.3727577,289803242.220699,469647916.755024,7507,172876703.499079,674717422.470045,358985104.529023,4167918341.063591,,43322528.8179524,,537589073.562513,11595717071.08426,358985104.529023,35635758.7022259,461255782.745606,,510330785.132892,686944999.94316,346772651.876862,,,110465692.56146,,232754.189118523,-63630962.0194166,,,,43322528.8179524,,,-6944080.77731489,,13531673.1464429
2022-07-28,,,190609715.799286,,15354100635.1886,-66891201.2027374,3425464407.95307,,,23,90,,,,2201471466.9304,1100735733.4652,,,81431606.5242719,,81431606.5242719,33617435.3727577,289803242.220699,469647916.755024,7507,172876703.499079,674717422.470045,358985104.529023,4167918341.063591,,43322528.8179524,,537589073.562513,11595717071.08426,358985104.529023,35635758.7022259,461255782.745606,,510330785.132892,686944999.94316,346772651.876862,,,110465692.56146,,232754.189118523,-63630962.0194166,,,,43322528.8179524,,,-6944080.77731489,,13531673.1464429
2022-10-27,,,190609715.799286,,15354100635.1886,-66891201.2027374,3425464407.95307,,,23,91,,,,2201471466.9304,1100735733.4652,,,81431606.5242719,,81431606.5242719,33617435.3727577,289803242.220699,469647916.755024,7507,172876703.499079,674717422.470045,358985104.529023,4167918341.063591,,43322528.8179524,,537589073.562513,11595717071.08426,358985104.529023,35635758.7022259,461255782.745606,,510330785.132892,686944999.94316,346772651.876862,,,110465692.56146,,232754.189118523,-63630962.0194166,,,,43322528.8179524,,,-6944080.77731489,,13531673.1464429
2023-02-24,,,315750397.634846,,15898487735.7663,-31102883.1870719,3346244520.3339,,,23,92,,,,2012151383.66866,1006075691.83433,,,81431606.5242719,,81431606.5242719,38048547.9452055,289803242.220699,646319648.186621,7244,201161526.434075,696346462.756849,449597984.42851,4298179237.5321045,,84138001.1237158,,457421257.063356,12198185057.041988,430459586.04452,43418588.077911,472789126.444777,,635941915.774829,725957766.427654,344066521.939212,,,110465692.56146,,420225.545804794,-160928690.336045,,,,84138001.1237158,,,-6944080.77731489,,20257525.3638699
2023-03-31,,,315750397.634846,,15898487735.7663,-31102883.1870719,3346244520.3339,,,24,93,,,,2012151383.66866,1006075691.83433,,,81431606.5242719,,81431606.5242719,38048547.9452055,289803242.220699,646319648.186621,7244,201161526.434075,696346462.756849,449597984.42851,4298179237.5321045,,84138001.1237158,,457421257.063356,12198185057.041988,430459586.04452,43418588.077911,472789126.444777,,635941915.774829,725957766.427654,344066521.939212,,,110465692.56146,,420225.545804794,-160928690.336045,,,,84138001.1237158,,,-6944080.77731489,,20257525.3638699
2023-04-27,,,315750397.634846,,15898487735.7663,-31102883.1870719,3346244520.3339,,,24,93,,,,2012151383.66866,1006075691.83433,,,81431606.5242719,,81431606.5242719,38048547.9452055,289803242.220699,646319648.186621,7244,201161526.434075,696346462.756849,449597984.42851,4298179237.5321045,,84138001.1237158,,457421257.063356,12198185057.041988,430459586.04452,43418588.077911,472789126.444777,,635941915.774829,725957766.427654,344066521.939212,,,110465692.56146,,420225.545804794,-160928690.336045,,,,84138001.1237158,,,-6944080.77731489,,20257525.3638699
2023-06-30,,,315750397.634846,,15898487735.7663,-31102883.1870719,3346244520.3339,,,24,94,,,,2012151383.66866,1006075691.83433,,,81431606.5242719,,81431606.5242719,38048547.9452055,289803242.220699,646319648.186621,7244,201161526.434075,696346462.756849,449597984.42851,4298179237.5321045,,84138001.1237158,,457421257.063356,12198185057.041988,430459586.04452,43418588.077911,472789126.444777,,635941915.774829,725957766.427654,344066521.939212,,,110465692.56146,,420225.545804794,-160928690.336045,,,,84138001.1237158,,,-6944080.77731489,,20257525.3638699
