datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-02-05,751434424.395525,10479676434.5002,4158817816.67268,2629847398.05124,21139245996.0303,-1232700292.31324,10737528096.3551,1172209731.14399,17955131416.4562,18,71,,,,5746485611.69253,2002641214.36305,7581225.18946229,1045835207.50632,,,,259243284.012992,2205400627.9789,820043885.385386,272796,4782811499.45868,,17225651.3893901,817408392.277156,333428514.9765424,3661067111.15121,1720771954.16817,6097873668.35077,486416946.950559,8840954799.711288,817408392.277156,-2589386.503067459,1234659640.92385,,1255838607.00108,17751850728.9787,6132989626.48863,,,4894965167.80945,22002757930.3501,-20770.4799711296,-65087760.7361963,436180.079393721,,354351311.800794,158167204.980152,354351311.800794,,-47751333.4536268,450380164.200649,2446146349.69325
2020-05-19,777743363.154469,11798059699.8047,4198225019.2504463,2704648920.30131,23217496259.6485,-1444411556.96085,11371133239.84,1879590770.20366,19125883033.2,18,72,,,,7137021474.937229,2372127367.61834,287183831.860876,1233037726.40193,,,,233675735.51567,2204364405.8321,820043885.385386,283910,5324643463.96354,,20789149.8186553,544591849.716358,346203748.90728223,4133865525.89975,1751598205.52404,6854727886.1713,526086810.378499,9987276821.72414,544591849.716358,-40170388.91472145,1983124630.52172,,997504746.954338,20261445408.7231,7187871016.46052,,,5006860040.54682,23268173556.7749,-74888.8682228215,-61498738.584581,53815140.7049195,,335232529.712638,123506721.473077,335232529.712638,,-55672384.6368455,465419338.231191,2724164959.36018
2020-07-31,777743363.154469,11798059699.8047,4198225019.2504463,2704648920.30131,23217496259.6485,-1444411556.96085,11371133239.84,1879590770.20366,19125883033.2,19,73,,,,7137021474.937229,2372127367.61834,287183831.860876,1233037726.40193,,,,233675735.51567,2204364405.8321,820043885.385386,283910,5324643463.96354,,20789149.8186553,544591849.716358,346203748.90728223,4133865525.89975,1751598205.52404,6854727886.1713,526086810.378499,9987276821.72414,544591849.716358,-40170388.91472145,1983124630.52172,,997504746.954338,20261445408.7231,7187871016.46052,,,5006860040.54682,23268173556.7749,-74888.8682228215,-61498738.584581,53815140.7049195,,335232529.712638,123506721.473077,335232529.712638,,-55672384.6368455,465419338.231191,2724164959.36018
2020-11-06,777743363.154469,11798059699.8047,4198225019.2504463,2704648920.30131,23217496259.6485,-1444411556.96085,11371133239.84,1879590770.20366,19125883033.2,19,74,,,,7137021474.937229,2372127367.61834,287183831.860876,1233037726.40193,,,,233675735.51567,2204364405.8321,820043885.385386,283910,5324643463.96354,,20789149.8186553,544591849.716358,346203748.90728223,4133865525.89975,1751598205.52404,6854727886.1713,526086810.378499,9987276821.72414,544591849.716358,-40170388.91472145,1983124630.52172,,997504746.954338,20261445408.7231,7187871016.46052,,,5006860040.54682,23268173556.7749,-74888.8682228215,-61498738.584581,53815140.7049195,,335232529.712638,123506721.473077,335232529.712638,,-55672384.6368455,465419338.231191,2724164959.36018
2021-02-03,777743363.154469,11798059699.8047,4198225019.2504463,2704648920.30131,23217496259.6485,-1444411556.96085,11371133239.84,1879590770.20366,19125883033.2,19,75,,,,7137021474.937229,2372127367.61834,287183831.860876,1233037726.40193,,,,233675735.51567,2204364405.8321,820043885.385386,283910,5324643463.96354,,20789149.8186553,544591849.716358,346203748.90728223,4133865525.89975,1751598205.52404,6854727886.1713,526086810.378499,9987276821.72414,544591849.716358,-40170388.91472145,1983124630.52172,,997504746.954338,20261445408.7231,7187871016.46052,,,5006860040.54682,23268173556.7749,-74888.8682228215,-61498738.584581,53815140.7049195,,335232529.712638,123506721.473077,335232529.712638,,-55672384.6368455,465419338.231191,2724164959.36018
2021-05-13,756166010.298103,11337612552.3035,4517747889.792232,2605577053.83921,22171547121.5899,-1093730171.09304,10678316770.009,1667792477.86811,15650527374.7064,19,76,,,,6701058336.58536,2209684900.45167,243001615.537489,1109182467.20867,,,,163648797.470641,1833590505.619,820043885.385386,286784,4908218299.90967,,10784483.2881662,369386581.391147,269887430.71364075,3975134316.3505,1716797956.63957,6608764138.57272,618203295.212286,9764435067.027948,369386581.391147,-43465728.99728993,1121782939.47606,,723379869.918699,18700982392.9539,6432396862.33062,,,4938519747.78681,19133967924.1192,-65559.1689250226,-141948712.556459,3782764.0469738,,272411458.717254,163904478.229449,272411458.717254,,-35428174.8870822,381141340.379404,2355409821.13821
2021-08-03,756166010.298103,11337612552.3035,4517747889.792232,2605577053.83921,22171547121.5899,-1093730171.09304,10678316770.009,1667792477.86811,15650527374.7064,20,77,,,,6701058336.58536,2209684900.45167,243001615.537489,1109182467.20867,,,,163648797.470641,1833590505.619,820043885.385386,286784,4908218299.90967,,10784483.2881662,369386581.391147,269887430.71364075,3975134316.3505,1716797956.63957,6608764138.57272,618203295.212286,9764435067.027948,369386581.391147,-43465728.99728993,1121782939.47606,,723379869.918699,18700982392.9539,6432396862.33062,,,4938519747.78681,19133967924.1192,-65559.1689250226,-141948712.556459,3782764.0469738,,272411458.717254,163904478.229449,272411458.717254,,-35428174.8870822,381141340.379404,2355409821.13821
2021-11-02,756166010.298103,11337612552.3035,4517747889.792232,2605577053.83921,22171547121.5899,-1093730171.09304,10678316770.009,1667792477.86811,15650527374.7064,20,78,,,,6701058336.58536,2209684900.45167,243001615.537489,1109182467.20867,,,,163648797.470641,1833590505.619,820043885.385386,286784,4908218299.90967,,10784483.2881662,369386581.391147,269887430.71364075,3975134316.3505,1716797956.63957,6608764138.57272,618203295.212286,9764435067.027948,369386581.391147,-43465728.99728993,1121782939.47606,,723379869.918699,18700982392.9539,6432396862.33062,,,4938519747.78681,19133967924.1192,-65559.1689250226,-141948712.556459,3782764.0469738,,272411458.717254,163904478.229449,272411458.717254,,-35428174.8870822,381141340.379404,2355409821.13821
2022-02-03,756166010.298103,11337612552.3035,4517747889.792232,2605577053.83921,22171547121.5899,-1093730171.09304,10678316770.009,1667792477.86811,15650527374.7064,20,79,,,,6701058336.58536,2209684900.45167,243001615.537489,1109182467.20867,,,,163648797.470641,1833590505.619,820043885.385386,286784,4908218299.90967,,10784483.2881662,369386581.391147,269887430.71364075,3975134316.3505,1716797956.63957,6608764138.57272,618203295.212286,9764435067.027948,369386581.391147,-43465728.99728993,1121782939.47606,,723379869.918699,18700982392.9539,6432396862.33062,,,4938519747.78681,19133967924.1192,-65559.1689250226,-141948712.556459,3782764.0469738,,272411458.717254,163904478.229449,272411458.717254,,-35428174.8870822,381141340.379404,2355409821.13821
2022-05-11,877176877.198751,12873806150.9124,5034091010.356733,2785051606.1154,23829517027.7823,-1089392445.83265,11076667554.8249,1624653597.2382,17486451449.6137,20,80,,,,7538756700.31235,2157517645.89841,235529426.927503,1135031279.30297,290124537.234917,,290124537.234917,244116437.284235,1901396891.27424,820043885.385386,281075,4925414007.56206,,10784483.2881662,602755553.509781,258056633.1622136,5287626872.26697,1873276337.33355,7886618242.31465,529302817.68864,10980683304.948189,602755553.509781,-19470983.396350466,476616627.322045,,1000906183.13332,19172228037.4815,6426388368.89693,,,5084348804.20845,21078625700.4767,-75105.0468518823,60860122.965642,55859378.5960875,,314308362.321223,144658578.99063,314308362.321223,,-34792412.9541345,370831168.831169,2456554648.69308
2022-08-03,877176877.198751,12873806150.9124,5034091010.356733,2785051606.1154,23829517027.7823,-1089392445.83265,11076667554.8249,1624653597.2382,17486451449.6137,21,81,,,,7538756700.31235,2157517645.89841,235529426.927503,1135031279.30297,290124537.234917,,290124537.234917,244116437.284235,1901396891.27424,820043885.385386,281075,4925414007.56206,,10784483.2881662,602755553.509781,258056633.1622136,5287626872.26697,1873276337.33355,7886618242.31465,529302817.68864,10980683304.948189,602755553.509781,-19470983.396350466,476616627.322045,,1000906183.13332,19172228037.4815,6426388368.89693,,,5084348804.20845,21078625700.4767,-75105.0468518823,60860122.965642,55859378.5960875,,314308362.321223,144658578.99063,314308362.321223,,-34792412.9541345,370831168.831169,2456554648.69308
2022-11-02,877176877.198751,12873806150.9124,5034091010.356733,2785051606.1154,23829517027.7823,-1089392445.83265,11076667554.8249,1624653597.2382,17486451449.6137,21,82,,,,7538756700.31235,2157517645.89841,235529426.927503,1135031279.30297,290124537.234917,,290124537.234917,244116437.284235,1901396891.27424,820043885.385386,281075,4925414007.56206,,10784483.2881662,602755553.509781,258056633.1622136,5287626872.26697,1873276337.33355,7886618242.31465,529302817.68864,10980683304.948189,602755553.509781,-19470983.396350466,476616627.322045,,1000906183.13332,19172228037.4815,6426388368.89693,,,5084348804.20845,21078625700.4767,-75105.0468518823,60860122.965642,55859378.5960875,,314308362.321223,144658578.99063,314308362.321223,,-34792412.9541345,370831168.831169,2456554648.69308
2023-02-02,877176877.198751,12873806150.9124,5034091010.356733,2785051606.1154,23829517027.7823,-1089392445.83265,11076667554.8249,1624653597.2382,17486451449.6137,21,83,,,,7538756700.31235,2157517645.89841,235529426.927503,1135031279.30297,290124537.234917,,290124537.234917,244116437.284235,1901396891.27424,820043885.385386,281075,4925414007.56206,,10784483.2881662,602755553.509781,258056633.1622136,5287626872.26697,1873276337.33355,7886618242.31465,529302817.68864,10980683304.948189,602755553.509781,-19470983.396350466,476616627.322045,,1000906183.13332,19172228037.4815,6426388368.89693,,,5084348804.20845,21078625700.4767,-75105.0468518823,60860122.965642,55859378.5960875,,314308362.321223,144658578.99063,314308362.321223,,-34792412.9541345,370831168.831169,2456554648.69308
2023-05-12,945237635.81595,13205605173.8836,5289574283.30447,2723024695.60961,24503857795.3159,-1126375311.46924,11600865197.4546,1730623486.3318,20367440210.4827,21,84,,,,7915554614.20288,2051444474.58393,277974432.713307,1197200051.05806,306331195.421342,,306331195.421342,238162612.546125,2209006704.88542,820043885.385386,289191,5072569332.85639,,10784483.2881662,687877421.643196,256337681.0566066,5197665154.90624,2004506827.09541,8544929420.96543,481900101.137134,11614970305.52001,687877421.643196,-25920425.860381026,1619284724.22622,,1199679130.65743,19924649727.1632,6489442703.29091,,,5332078896.82958,24458385613.6004,-18318.3221628135,-57525637.6986219,14477580.6160102,,392005988.176821,207674818.359816,392005988.176821,,-98351071.6921455,371709287.220423,2635750102.71858
2023-06-30,945237635.81595,13205605173.8836,5289574283.30447,2723024695.60961,24503857795.3159,-1126375311.46924,11600865197.4546,1730623486.3318,20367440210.4827,22,85,,,,7915554614.20288,2051444474.58393,277974432.713307,1197200051.05806,306331195.421342,,306331195.421342,238162612.546125,2209006704.88542,820043885.385386,289191,5072569332.85639,,10784483.2881662,687877421.643196,256337681.0566066,5197665154.90624,2004506827.09541,8544929420.96543,481900101.137134,11614970305.52001,687877421.643196,-25920425.860381026,1619284724.22622,,1199679130.65743,19924649727.1632,6489442703.29091,,,5332078896.82958,24458385613.6004,-18318.3221628135,-57525637.6986219,14477580.6160102,,392005988.176821,207674818.359816,392005988.176821,,-98351071.6921455,371709287.220423,2635750102.71858
