datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-10-29,44654.1191682499,68884109.0909091,43427217.27218556,12736378.6850541,207586038.371741,-3222934.56722918,177590763.515393,10313545.9747172,51039507.2884534,13,52,,,,9852128.01064537,4124796.95155144,,4955970.72521623,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,28747375.2546395,24119943.5875624,738.0,10628320.994802,,13475890.30424,19679398.4878727,144147282.69521558,25562865.9287486,4474356.01524224,23354429.444142,2510610.87521926,29989837.27091271,19679398.4878727,149145.200508075,25058724.0791145,,25440908.6554164,63150563.6484607,17502033.9200387,,,32810390.51593782,148944786.644892,-823405.794471663,-2266696.32855501,2557995.54829735,,5761510.1675437,1197045.59366116,5761510.1675437,7287918.07899353,-678921.381479465,523561.797616887,43941127.9017722
2016-02-25,44654.1191682499,83611502.2208708,38287917.63486126,12510629.293774,214192024.456728,-7476313.15906647,187406691.977715,24252700.079278,52284821.6244393,14,53,,,,9852128.01064537,4124796.95155144,,4248809.54811525,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,37321537.9011638,30548074.6341033,752.0,10628320.994802,,12783272.2928726,22372200.2584681,132841985.38243511,25072102.822515,6228050.34697712,22918223.1296359,3861214.36561288,26779437.495248705,22372200.2584681,28738.0458509356,30146946.970602,,28906789.7611885,65051882.7119601,22425255.1123467,,,34086269.87109179,150855582.020178,44212.3782322086,-2097140.47414776,2918753.8362963,,6534589.50272043,1856919.88575276,6534589.50272043,7709165.01775611,-57476.0917018712,1465640.33839772,45531380.8494695
2016-03-31,44654.1191682499,83611502.2208708,38287917.63486126,12510629.293774,214192024.456728,-7476313.15906647,187406691.977715,24252700.079278,52284821.6244393,14,54,,,,9852128.01064537,4124796.95155144,,4248809.54811525,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,37321537.9011638,30548074.6341033,752.0,10628320.994802,,12783272.2928726,22372200.2584681,132841985.38243511,25072102.822515,6228050.34697712,22918223.1296359,3861214.36561288,26779437.495248705,22372200.2584681,28738.0458509356,30146946.970602,,28906789.7611885,65051882.7119601,22425255.1123467,,,34086269.87109179,150855582.020178,44212.3782322086,-2097140.47414776,2918753.8362963,,6534589.50272043,1856919.88575276,6534589.50272043,7709165.01775611,-57476.0917018712,1465640.33839772,45531380.8494695
2016-05-09,44654.1191682499,83611502.2208708,38287917.63486126,12510629.293774,214192024.456728,-7476313.15906647,187406691.977715,24252700.079278,52284821.6244393,14,54,,,,9852128.01064537,4124796.95155144,,4248809.54811525,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,37321537.9011638,30548074.6341033,752.0,10628320.994802,,12783272.2928726,22372200.2584681,132841985.38243511,25072102.822515,6228050.34697712,22918223.1296359,3861214.36561288,26779437.495248705,22372200.2584681,28738.0458509356,30146946.970602,,28906789.7611885,65051882.7119601,22425255.1123467,,,34086269.87109179,150855582.020178,44212.3782322086,-2097140.47414776,2918753.8362963,,6534589.50272043,1856919.88575276,6534589.50272043,7709165.01775611,-57476.0917018712,1465640.33839772,45531380.8494695
2016-06-30,44654.1191682499,83611502.2208708,38287917.63486126,12510629.293774,214192024.456728,-7476313.15906647,187406691.977715,24252700.079278,52284821.6244393,14,55,,,,9852128.01064537,4124796.95155144,,4248809.54811525,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,37321537.9011638,30548074.6341033,752.0,10628320.994802,,12783272.2928726,22372200.2584681,132841985.38243511,25072102.822515,6228050.34697712,22918223.1296359,3861214.36561288,26779437.495248705,22372200.2584681,28738.0458509356,30146946.970602,,28906789.7611885,65051882.7119601,22425255.1123467,,,34086269.87109179,150855582.020178,44212.3782322086,-2097140.47414776,2918753.8362963,,6534589.50272043,1856919.88575276,6534589.50272043,7709165.01775611,-57476.0917018712,1465640.33839772,45531380.8494695
2016-07-26,44654.1191682499,83611502.2208708,38287917.63486126,12510629.293774,214192024.456728,-7476313.15906647,187406691.977715,24252700.079278,52284821.6244393,14,55,,,,9852128.01064537,4124796.95155144,,4248809.54811525,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,37321537.9011638,30548074.6341033,752.0,10628320.994802,,12783272.2928726,22372200.2584681,132841985.38243511,25072102.822515,6228050.34697712,22918223.1296359,3861214.36561288,26779437.495248705,22372200.2584681,28738.0458509356,30146946.970602,,28906789.7611885,65051882.7119601,22425255.1123467,,,34086269.87109179,150855582.020178,44212.3782322086,-2097140.47414776,2918753.8362963,,6534589.50272043,1856919.88575276,6534589.50272043,7709165.01775611,-57476.0917018712,1465640.33839772,45531380.8494695
2016-09-30,44654.1191682499,83611502.2208708,38287917.63486126,12510629.293774,214192024.456728,-7476313.15906647,187406691.977715,24252700.079278,52284821.6244393,14,56,,,,9852128.01064537,4124796.95155144,,4248809.54811525,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,37321537.9011638,30548074.6341033,752.0,10628320.994802,,12783272.2928726,22372200.2584681,132841985.38243511,25072102.822515,6228050.34697712,22918223.1296359,3861214.36561288,26779437.495248705,22372200.2584681,28738.0458509356,30146946.970602,,28906789.7611885,65051882.7119601,22425255.1123467,,,34086269.87109179,150855582.020178,44212.3782322086,-2097140.47414776,2918753.8362963,,6534589.50272043,1856919.88575276,6534589.50272043,7709165.01775611,-57476.0917018712,1465640.33839772,45531380.8494695
2016-10-27,44654.1191682499,83611502.2208708,38287917.63486126,12510629.293774,214192024.456728,-7476313.15906647,187406691.977715,24252700.079278,52284821.6244393,14,56,,,,9852128.01064537,4124796.95155144,,4248809.54811525,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,37321537.9011638,30548074.6341033,752.0,10628320.994802,,12783272.2928726,22372200.2584681,132841985.38243511,25072102.822515,6228050.34697712,22918223.1296359,3861214.36561288,26779437.495248705,22372200.2584681,28738.0458509356,30146946.970602,,28906789.7611885,65051882.7119601,22425255.1123467,,,34086269.87109179,150855582.020178,44212.3782322086,-2097140.47414776,2918753.8362963,,6534589.50272043,1856919.88575276,6534589.50272043,7709165.01775611,-57476.0917018712,1465640.33839772,45531380.8494695
2016-12-31,44654.1191682499,83611502.2208708,38287917.63486126,12510629.293774,214192024.456728,-7476313.15906647,187406691.977715,24252700.079278,52284821.6244393,15,57,,,,9852128.01064537,4124796.95155144,,4248809.54811525,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,37321537.9011638,30548074.6341033,752.0,10628320.994802,,12783272.2928726,22372200.2584681,132841985.38243511,25072102.822515,6228050.34697712,22918223.1296359,3861214.36561288,26779437.495248705,22372200.2584681,28738.0458509356,30146946.970602,,28906789.7611885,65051882.7119601,22425255.1123467,,,34086269.87109179,150855582.020178,44212.3782322086,-2097140.47414776,2918753.8362963,,6534589.50272043,1856919.88575276,6534589.50272043,7709165.01775611,-57476.0917018712,1465640.33839772,45531380.8494695
2017-02-27,44654.1191682499,130950062.910008,40524316.60088755,16223026.745164,282277767.788057,-10210552.8174937,242785486.879731,56261586.2910008,65998299.9158957,15,57,,,,1960978.3851976409,2556.68629100084,,4813388.05719092,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,37321537.9011638,30548074.6341033,852.0,10628320.994802,,14784464.5920942,31183902.6913373,150749041.5475189,32634396.0470984,8189066.19007569,32337820.4373423,7147642.64087468,39488019.76450797,31183902.6913373,-114198.654331371,42291852.3969722,,39259622.4558452,83001115.979815,32732402.3549201,,,41811195.37426414,194849323.380992,-161071.236333053,-1826326.24053827,3722535.23969722,,8075719.76450799,3883606.47603028,8075719.76450799,9383038.68797309,-5965.60134566863,2210681.41295206,56991946.3414634
2017-04-24,44654.1191682499,130950062.910008,40524316.60088755,16223026.745164,282277767.788057,-10210552.8174937,242785486.879731,56261586.2910008,65998299.9158957,15,58,,,,1960978.3851976409,2556.68629100084,,4813388.05719092,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,45484551.9037185,39046068.273475,852.0,10628320.994802,,14784464.5920942,31183902.6913373,150749041.5475189,32634396.0470984,8189066.19007569,32337820.4373423,7147642.64087468,39488019.76450797,31183902.6913373,-114198.654331371,42291852.3969722,,39259622.4558452,83001115.979815,32732402.3549201,,,41811195.37426414,194849323.380992,-161071.236333053,-1826326.24053827,3722535.23969722,,8075719.76450799,3883606.47603028,8075719.76450799,9383038.68797309,-5965.60134566863,2210681.41295206,56991946.3414634
2017-04-26,44654.1191682499,130950062.910008,40524316.60088755,16223026.745164,282277767.788057,-10210552.8174937,242785486.879731,56261586.2910008,65998299.9158957,15,58,,,,1960978.3851976409,2556.68629100084,,4813388.05719092,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,45484551.9037185,39046068.273475,852.0,10628320.994802,,14784464.5920942,31183902.6913373,150749041.5475189,32634396.0470984,8189066.19007569,32337820.4373423,7147642.64087468,39488019.76450797,31183902.6913373,-114198.654331371,42291852.3969722,,39259622.4558452,83001115.979815,32732402.3549201,,,41811195.37426414,194849323.380992,-161071.236333053,-1826326.24053827,3722535.23969722,,8075719.76450799,3883606.47603028,8075719.76450799,9383038.68797309,-5965.60134566863,2210681.41295206,56991946.3414634
2017-07-24,44654.1191682499,130950062.910008,40524316.60088755,16223026.745164,282277767.788057,-10210552.8174937,242785486.879731,56261586.2910008,65998299.9158957,15,59,,,,1960978.3851976409,2556.68629100084,,4813388.05719092,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,45484551.9037185,39046068.273475,852.0,10628320.994802,,14784464.5920942,31183902.6913373,150749041.5475189,32634396.0470984,8189066.19007569,32337820.4373423,7147642.64087468,39488019.76450797,31183902.6913373,-114198.654331371,42291852.3969722,,39259622.4558452,83001115.979815,32732402.3549201,,,41811195.37426414,194849323.380992,-161071.236333053,-1826326.24053827,3722535.23969722,,8075719.76450799,3883606.47603028,8075719.76450799,9383038.68797309,-5965.60134566863,2210681.41295206,56991946.3414634
2017-10-24,44654.1191682499,130950062.910008,40524316.60088755,16223026.745164,282277767.788057,-10210552.8174937,242785486.879731,56261586.2910008,65998299.9158957,15,60,,,,1960978.3851976409,2556.68629100084,,4813388.05719092,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,45484551.9037185,39046068.273475,852.0,10628320.994802,,14784464.5920942,31183902.6913373,150749041.5475189,32634396.0470984,8189066.19007569,32337820.4373423,7147642.64087468,39488019.76450797,31183902.6913373,-114198.654331371,42291852.3969722,,39259622.4558452,83001115.979815,32732402.3549201,,,41811195.37426414,194849323.380992,-161071.236333053,-1826326.24053827,3722535.23969722,,8075719.76450799,3883606.47603028,8075719.76450799,9383038.68797309,-5965.60134566863,2210681.41295206,56991946.3414634
2018-03-01,44654.1191682499,150778837.489953,29224186.227851458,27488102.3020357,381312412.47106,-14780115.2097504,283656050.575209,38476418.3731001,85616001.3435539,16,61,,,,80686041.0023872,38222507.2156044,,7512574.17737311,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,51236606.1211973,45976774.1045142,1174.0,10628320.994802,,47223924.0892024,36734552.3206296,382178018.6897951,44274648.3367522,11238676.0235602,50116380.5616535,8845163.8536006,97184051.63085856,36734552.3206296,185550.461246866,37045282.7581243,,43948825.2780077,107232186.178189,53768794.9040918,,,67697508.7151066,243768916.015883,-419042.189992922,1358335.91247706,4808331.56991879,,7121053.82612973,2001991.81871619,7121053.82612973,12415900.4810403,-187326.063746836,2820544.57120236,69587637.5763247
2018-04-27,44654.1191682499,150778837.489953,29224186.227851458,27488102.3020357,381312412.47106,-14780115.2097504,283656050.575209,38476418.3731001,85616001.3435539,16,62,,,,80686041.0023872,38222507.2156044,,7512574.17737311,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,51236606.1211973,45976774.1045142,1174.0,10628320.994802,,47223924.0892024,36734552.3206296,382178018.6897951,44274648.3367522,11238676.0235602,50116380.5616535,8845163.8536006,97184051.63085856,36734552.3206296,185550.461246866,37045282.7581243,,43948825.2780077,107232186.178189,53768794.9040918,,,67697508.7151066,243768916.015883,-419042.189992922,1358335.91247706,4808331.56991879,,7121053.82612973,2001991.81871619,7121053.82612973,12415900.4810403,-187326.063746836,2820544.57120236,69587637.5763247
2018-07-26,44654.1191682499,150778837.489953,29224186.227851458,27488102.3020357,381312412.47106,-14780115.2097504,283656050.575209,38476418.3731001,85616001.3435539,16,63,,,,80686041.0023872,38222507.2156044,,7512574.17737311,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,51236606.1211973,45976774.1045142,1174.0,10628320.994802,,47223924.0892024,36734552.3206296,382178018.6897951,44274648.3367522,11238676.0235602,50116380.5616535,8845163.8536006,97184051.63085856,36734552.3206296,185550.461246866,37045282.7581243,,43948825.2780077,107232186.178189,53768794.9040918,,,67697508.7151066,243768916.015883,-419042.189992922,1358335.91247706,4808331.56991879,,7121053.82612973,2001991.81871619,7121053.82612973,12415900.4810403,-187326.063746836,2820544.57120236,69587637.5763247
2018-07-27,44654.1191682499,150778837.489953,29224186.227851458,27488102.3020357,381312412.47106,-14780115.2097504,283656050.575209,38476418.3731001,85616001.3435539,16,63,,,,80686041.0023872,38222507.2156044,,7512574.17737311,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,51236606.1211973,45976774.1045142,1174.0,10628320.994802,,47223924.0892024,36734552.3206296,382178018.6897951,44274648.3367522,11238676.0235602,50116380.5616535,8845163.8536006,97184051.63085856,36734552.3206296,185550.461246866,37045282.7581243,,43948825.2780077,107232186.178189,53768794.9040918,,,67697508.7151066,243768916.015883,-419042.189992922,1358335.91247706,4808331.56991879,,7121053.82612973,2001991.81871619,7121053.82612973,12415900.4810403,-187326.063746836,2820544.57120236,69587637.5763247
2018-10-25,44654.1191682499,150778837.489953,29224186.227851458,27488102.3020357,381312412.47106,-14780115.2097504,283656050.575209,38476418.3731001,85616001.3435539,16,64,,,,80686041.0023872,38222507.2156044,,7512574.17737311,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,51236606.1211973,45976774.1045142,1174.0,10628320.994802,,47223924.0892024,36734552.3206296,382178018.6897951,44274648.3367522,11238676.0235602,50116380.5616535,8845163.8536006,97184051.63085856,36734552.3206296,185550.461246866,37045282.7581243,,43948825.2780077,107232186.178189,53768794.9040918,,,67697508.7151066,243768916.015883,-419042.189992922,1358335.91247706,4808331.56991879,,7121053.82612973,2001991.81871619,7121053.82612973,12415900.4810403,-187326.063746836,2820544.57120236,69587637.5763247
2019-02-28,44654.1191682499,195611288.05395,17311085.02835796,32044933.8471419,423625322.873658,-17543621.3414075,323544689.925681,68693787.1823103,108043318.928342,17,65,,,,44483877.41994682,795639.27883292,,9218627.30525736,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,61957284.8290525,53135518.1521529,1190.0,10628320.994802,,48494438.8017249,46382623.3599413,391421261.1707494,53316821.9561428,8521881.04413249,93274995.2747959,5766361.95981283,99836996.51344173,46382623.3599413,68326.0849619231,53344691.8065878,,55497862.510322,116580483.438848,60286082.6222589,,,73303999.8623727,291565385.0812,-1420463.34526103,-31465.960179833,5171205.79869713,,8928241.44416919,879248.830167905,8928241.44416919,18268237.4529773,-230151.023029636,2536156.39049454,86220327.0024773
2019-04-29,44654.1191682499,195611288.05395,17311085.02835796,32044933.8471419,423625322.873658,-17543621.3414075,323544689.925681,68693787.1823103,108043318.928342,17,66,,,,44483877.41994682,795639.27883292,,9218627.30525736,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,61957284.8290525,53135518.1521529,1190.0,10628320.994802,,48494438.8017249,46382623.3599413,391421261.1707494,53316821.9561428,8521881.04413249,93274995.2747959,5766361.95981283,99836996.51344173,46382623.3599413,68326.0849619231,53344691.8065878,,55497862.510322,116580483.438848,60286082.6222589,,,73303999.8623727,291565385.0812,-1420463.34526103,-31465.960179833,5171205.79869713,,8928241.44416919,879248.830167905,8928241.44416919,18268237.4529773,-230151.023029636,2536156.39049454,86220327.0024773
2019-07-24,44654.1191682499,195611288.05395,17311085.02835796,32044933.8471419,423625322.873658,-17543621.3414075,323544689.925681,68693787.1823103,108043318.928342,17,67,,,,44483877.41994682,795639.27883292,,9218627.30525736,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,61957284.8290525,53135518.1521529,1190.0,10628320.994802,,48494438.8017249,46382623.3599413,391421261.1707494,53316821.9561428,8521881.04413249,93274995.2747959,5766361.95981283,99836996.51344173,46382623.3599413,68326.0849619231,53344691.8065878,,55497862.510322,116580483.438848,60286082.6222589,,,73303999.8623727,291565385.0812,-1420463.34526103,-31465.960179833,5171205.79869713,,8928241.44416919,879248.830167905,8928241.44416919,18268237.4529773,-230151.023029636,2536156.39049454,86220327.0024773
2019-10-24,44654.1191682499,195611288.05395,17311085.02835796,32044933.8471419,423625322.873658,-17543621.3414075,323544689.925681,68693787.1823103,108043318.928342,17,68,,,,44483877.41994682,795639.27883292,,9218627.30525736,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,61957284.8290525,53135518.1521529,1190.0,10628320.994802,,48494438.8017249,46382623.3599413,391421261.1707494,53316821.9561428,8521881.04413249,93274995.2747959,5766361.95981283,99836996.51344173,46382623.3599413,68326.0849619231,53344691.8065878,,55497862.510322,116580483.438848,60286082.6222589,,,73303999.8623727,291565385.0812,-1420463.34526103,-31465.960179833,5171205.79869713,,8928241.44416919,879248.830167905,8928241.44416919,18268237.4529773,-230151.023029636,2536156.39049454,86220327.0024773
2020-02-28,44654.1191682499,188528018.070533,13961131.053657949,30592927.6057664,417380194.829944,-18096200.7039885,349147440.306706,45809495.5496267,109899501.827231,18,69,,,,11592085.95834361,2688559.06553371,2368130.17061633,10719572.4502836,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,78697005.9424716,64377435.9943993,1440.0,10628320.994802,4420904.19926911,51998254.1533081,54077237.4055557,402445164.675022,60411414.927247,14391400.1300361,61108918.4583997,3855292.24491626,67652769.76884958,54077237.4055557,49882.0707127323,57140334.7308477,,62711908.3918122,127590727.753739,70961050.1535771,,,81851405.2866399,302165293.365917,-2396030.31186243,-3481599.44398359,3845992.19783423,,8580561.6214156,1021314.26137255,8580561.6214156,22430022.6442168,-43118.4001076161,3529790.59704504,88984541.3985606
2020-04-30,44654.1191682499,188528018.070533,13961131.053657949,30592927.6057664,417380194.829944,-18096200.7039885,349147440.306706,45809495.5496267,109899501.827231,18,70,,,,11592085.95834361,2688559.06553371,2368130.17061633,10719572.4502836,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,78697005.9424716,64377435.9943993,1440.0,10628320.994802,4420904.19926911,51998254.1533081,54077237.4055557,402445164.675022,60411414.927247,14391400.1300361,61108918.4583997,3855292.24491626,67652769.76884958,54077237.4055557,49882.0707127323,57140334.7308477,,62711908.3918122,127590727.753739,70961050.1535771,,,81851405.2866399,302165293.365917,-2396030.31186243,-3481599.44398359,3845992.19783423,,8580561.6214156,1021314.26137255,8580561.6214156,22430022.6442168,-43118.4001076161,3529790.59704504,88984541.3985606
2020-07-29,44654.1191682499,188528018.070533,13961131.053657949,30592927.6057664,417380194.829944,-18096200.7039885,349147440.306706,45809495.5496267,109899501.827231,18,71,,,,11592085.95834361,2688559.06553371,2368130.17061633,10719572.4502836,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,78697005.9424716,64377435.9943993,1440.0,10628320.994802,4420904.19926911,51998254.1533081,54077237.4055557,402445164.675022,60411414.927247,14391400.1300361,61108918.4583997,3855292.24491626,67652769.76884958,54077237.4055557,49882.0707127323,57140334.7308477,,62711908.3918122,127590727.753739,70961050.1535771,,,81851405.2866399,302165293.365917,-2396030.31186243,-3481599.44398359,3845992.19783423,,8580561.6214156,1021314.26137255,8580561.6214156,22430022.6442168,-43118.4001076161,3529790.59704504,88984541.3985606
2020-10-29,44654.1191682499,188528018.070533,13961131.053657949,30592927.6057664,417380194.829944,-18096200.7039885,349147440.306706,45809495.5496267,109899501.827231,18,72,,,,11592085.95834361,2688559.06553371,2368130.17061633,10719572.4502836,1553.59583862578,94160.8155339806,95714.41137260638,5069684.97087379,78697005.9424716,64377435.9943993,1440.0,10628320.994802,4420904.19926911,51998254.1533081,54077237.4055557,402445164.675022,60411414.927247,14391400.1300361,61108918.4583997,3855292.24491626,67652769.76884958,54077237.4055557,49882.0707127323,57140334.7308477,,62711908.3918122,127590727.753739,70961050.1535771,,,81851405.2866399,302165293.365917,-2396030.31186243,-3481599.44398359,3845992.19783423,,8580561.6214156,1021314.26137255,8580561.6214156,22430022.6442168,-43118.4001076161,3529790.59704504,88984541.3985606
2021-02-26,44654.1191682499,259040571.067416,25996292.066285864,37491198.1069858,519423654.482169,-22976344.0522716,421060284.74597,83191104.44553,125411018.698095,19,73,,,,13878880.141670773,1469349.84123107,1413970.09037616,13242906.2286273,1553.59583862578,94160.8155339806,95714.41137260638,12254109.7093307,85838092.0275769,75198460.1741062,1481.0,10628320.994802,3564848.15583781,47021874.5847582,64802347.4963361,382958122.9360043,81811076.7830972,15287490.901319,75642487.1152907,4415195.29799707,97039615.04640935,64802347.4963361,139342.598925256,70108084.9169516,,75818451.8075232,149642339.362482,85074909.196385,,,93703431.66829506,339638652.662433,-82176.404494382,-4948448.70542257,4053440.47386419,,10277409.8925256,1110274.68246214,10277409.8925256,18872883.1582804,-237596.995603322,2899397.92379091,95671199.2672203
2021-04-30,44654.1191682499,259040571.067416,25996292.066285864,37491198.1069858,519423654.482169,-22976344.0522716,421060284.74597,83191104.44553,125411018.698095,19,74,,,,13878880.141670773,1469349.84123107,1413970.09037616,13242906.2286273,1553.59583862578,94160.8155339806,95714.41137260638,12254109.7093307,85838092.0275769,75198460.1741062,1481.0,10628320.994802,3564848.15583781,47021874.5847582,64802347.4963361,382958122.9360043,81811076.7830972,15287490.901319,75642487.1152907,4415195.29799707,97039615.04640935,64802347.4963361,139342.598925256,70108084.9169516,,75818451.8075232,149642339.362482,85074909.196385,,,93703431.66829506,339638652.662433,-82176.404494382,-4948448.70542257,4053440.47386419,,10277409.8925256,1110274.68246214,10277409.8925256,18872883.1582804,-237596.995603322,2899397.92379091,95671199.2672203
2021-07-28,44654.1191682499,259040571.067416,25996292.066285864,37491198.1069858,519423654.482169,-22976344.0522716,421060284.74597,83191104.44553,125411018.698095,19,75,,,,13878880.141670773,1469349.84123107,1413970.09037616,13242906.2286273,1553.59583862578,94160.8155339806,95714.41137260638,12254109.7093307,85838092.0275769,75198460.1741062,1481.0,10628320.994802,3564848.15583781,47021874.5847582,64802347.4963361,382958122.9360043,81811076.7830972,15287490.901319,75642487.1152907,4415195.29799707,97039615.04640935,64802347.4963361,139342.598925256,70108084.9169516,,75818451.8075232,149642339.362482,85074909.196385,,,93703431.66829506,339638652.662433,-82176.404494382,-4948448.70542257,4053440.47386419,,10277409.8925256,1110274.68246214,10277409.8925256,18872883.1582804,-237596.995603322,2899397.92379091,95671199.2672203
2021-10-29,44654.1191682499,259040571.067416,25996292.066285864,37491198.1069858,519423654.482169,-22976344.0522716,421060284.74597,83191104.44553,125411018.698095,19,76,,,,13878880.141670773,1469349.84123107,1413970.09037616,13242906.2286273,1553.59583862578,94160.8155339806,95714.41137260638,12254109.7093307,85838092.0275769,75198460.1741062,1481.0,10628320.994802,3564848.15583781,47021874.5847582,64802347.4963361,382958122.9360043,81811076.7830972,15287490.901319,75642487.1152907,4415195.29799707,97039615.04640935,64802347.4963361,139342.598925256,70108084.9169516,,75818451.8075232,149642339.362482,85074909.196385,,,93703431.66829506,339638652.662433,-82176.404494382,-4948448.70542257,4053440.47386419,,10277409.8925256,1110274.68246214,10277409.8925256,18872883.1582804,-237596.995603322,2899397.92379091,95671199.2672203
2021-11-02,44654.1191682499,259040571.067416,25996292.066285864,37491198.1069858,519423654.482169,-22976344.0522716,421060284.74597,83191104.44553,125411018.698095,19,76,,,,13878880.141670773,1469349.84123107,1413970.09037616,13242906.2286273,1553.59583862578,94160.8155339806,95714.41137260638,12254109.7093307,85838092.0275769,75198460.1741062,1481.0,10628320.994802,3564848.15583781,47021874.5847582,64802347.4963361,382958122.9360043,81811076.7830972,15287490.901319,75642487.1152907,4415195.29799707,97039615.04640935,64802347.4963361,139342.598925256,70108084.9169516,,75818451.8075232,149642339.362482,85074909.196385,,,93703431.66829506,339638652.662433,-82176.404494382,-4948448.70542257,4053440.47386419,,10277409.8925256,1110274.68246214,10277409.8925256,18872883.1582804,-237596.995603322,2899397.92379091,95671199.2672203
2022-02-25,44654.1191682499,246795904.838233,22468521.14719066,31867157.4812996,542068541.368256,-49926193.6998386,450223906.395653,61682380.9199009,122813546.142828,20,77,,,,15633182.99115568,1815818.78225678,1804895.30045699,13641748.2322716,1553.59583862578,94160.8155339806,95714.41137260638,15248340.3246709,92885862.0697426,79240267.2863501,1661.0,10628320.994802,2964464.90689585,44811483.4140463,69229666.5757224,377625606.08644176,90287618.6822181,12712412.011459,66639120.8535116,3864391.75363209,90552303.04890531,69229666.5757224,19326.1601073142,66923131.380306,,78116339.153764,181975963.838301,117324916.672351,,,94523408.81704296,334894625.82134,-82176.404494382,-3241753.29104427,2847667.67842121,,8839617.57951936,1389802.99206512,8839617.57951936,17968287.2928177,-181497.851442603,3266961.32596685,91679942.4777755
2022-04-29,44654.1191682499,246795904.838233,22468521.14719066,31867157.4812996,542068541.368256,-49926193.6998386,450223906.395653,61682380.9199009,122813546.142828,20,78,,,,15633182.99115568,1815818.78225678,1804895.30045699,13641748.2322716,1553.59583862578,94160.8155339806,95714.41137260638,15248340.3246709,92885862.0697426,79240267.2863501,1661.0,10628320.994802,2964464.90689585,44811483.4140463,69229666.5757224,377625606.08644176,90287618.6822181,12712412.011459,66639120.8535116,3864391.75363209,90552303.04890531,69229666.5757224,19326.1601073142,66923131.380306,,78116339.153764,181975963.838301,117324916.672351,,,94523408.81704296,334894625.82134,-82176.404494382,-3241753.29104427,2847667.67842121,,8839617.57951936,1389802.99206512,8839617.57951936,17968287.2928177,-181497.851442603,3266961.32596685,91679942.4777755
2022-07-28,44654.1191682499,246795904.838233,22468521.14719066,31867157.4812996,542068541.368256,-49926193.6998386,450223906.395653,61682380.9199009,122813546.142828,20,79,,,,15633182.99115568,1815818.78225678,1804895.30045699,13641748.2322716,1553.59583862578,94160.8155339806,95714.41137260638,15248340.3246709,92885862.0697426,79240267.2863501,1661.0,10628320.994802,2964464.90689585,44811483.4140463,69229666.5757224,377625606.08644176,90287618.6822181,12712412.011459,66639120.8535116,3864391.75363209,90552303.04890531,69229666.5757224,19326.1601073142,66923131.380306,,78116339.153764,181975963.838301,117324916.672351,,,94523408.81704296,334894625.82134,-82176.404494382,-3241753.29104427,2847667.67842121,,8839617.57951936,1389802.99206512,8839617.57951936,17968287.2928177,-181497.851442603,3266961.32596685,91679942.4777755
