datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-10-27,4110363.01784094,76432885.7419011,17608658.85669407,9405446.59593184,121862578.121437,3588571.36651426,45636753.6842563,6400478.62208273,40148523.7996981,12,47,,,,35691916.07389151,9574927.37915531,5232805.11037194,4086697.49459715,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25272532.270501,1217314.14732681,130617365.88438454,9748.38229399301,37315247.2279841,63262755.1394967,2864962.10944712,76352566.58811262,726556.748949295,251273.6829530521,5538337.24655466,,1977030.17995026,27455830.2086483,11971975.1523116,,,70032407.1198184,165233447.421292,-467036.133539483,-156953.942724341,,,,1103098.8368936,,,1770705.74819995,,117751563.818812
2016-12-31,4110363.01784094,76432885.7419011,17608658.85669407,9405446.59593184,121862578.121437,3588571.36651426,45636753.6842563,6400478.62208273,40148523.7996981,12,47,,,,35691916.07389151,9574927.37915531,5232805.11037194,4086697.49459715,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,25272532.270501,1217314.14732681,130617365.88438454,9748.38229399301,37315247.2279841,63262755.1394967,2864962.10944712,76352566.58811262,726556.748949295,251273.6829530521,5538337.24655466,,1977030.17995026,27455830.2086483,11971975.1523116,,,70032407.1198184,165233447.421292,-467036.133539483,-156953.942724341,,,,1103098.8368936,,,1770705.74819995,,117751563.818812
2017-01-31,4110363.01784094,93077016.6526493,17080623.64411397,13810367.1152229,139765517.241379,2928258.03195963,47227109.1673675,7622334.06223718,50759597.392767,12,48,,,,41541038.8561816,10848872.1614802,5232805.11037194,3748102.10260723,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,26452328.5954584,-4998321.69890664,135777938.85618183,9748.38229399301,43787513.8772077,77441175.5256518,3210345.75273339,92113998.14970566,-4998321.69890664,140617.7460050463,-2040235.66021867,,-2142503.1118587,27455830.2086483,12687981.8334735,,,85454682.5904121,193997946.846089,-467036.133539483,1682299.57947855,,,,985176.450798991,,,1954160.55508831,,140610928.174937
2017-03-31,4110363.01784094,93077016.6526493,17080623.64411397,13810367.1152229,139765517.241379,2928258.03195963,47227109.1673675,7622334.06223718,50759597.392767,12,48,,,,41541038.8561816,10848872.1614802,5232805.11037194,3748102.10260723,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,26452328.5954584,-4998321.69890664,135777938.85618183,9748.38229399301,43787513.8772077,77441175.5256518,3210345.75273339,92113998.14970566,-4998321.69890664,140617.7460050463,-2040235.66021867,,-2142503.1118587,27455830.2086483,12687981.8334735,,,85454682.5904121,193997946.846089,-467036.133539483,1682299.57947855,,,,985176.450798991,,,1954160.55508831,,140610928.174937
2017-04-27,4110363.01784094,93077016.6526493,17080623.64411397,13810367.1152229,139765517.241379,2928258.03195963,47227109.1673675,7622334.06223718,50759597.392767,13,49,,,,41541038.8561816,10848872.1614802,5232805.11037194,3748102.10260723,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,26452328.5954584,-4998321.69890664,135777938.85618183,9748.38229399301,43787513.8772077,77441175.5256518,3210345.75273339,92113998.14970566,-4998321.69890664,140617.7460050463,-2040235.66021867,,-2142503.1118587,27455830.2086483,12687981.8334735,,,85454682.5904121,193997946.846089,-467036.133539483,1682299.57947855,,,,985176.450798991,,,1954160.55508831,,140610928.174937
2017-06-30,4110363.01784094,93077016.6526493,17080623.64411397,13810367.1152229,139765517.241379,2928258.03195963,47227109.1673675,7622334.06223718,50759597.392767,13,49,,,,41541038.8561816,10848872.1614802,5232805.11037194,3748102.10260723,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,26452328.5954584,-4998321.69890664,135777938.85618183,9748.38229399301,43787513.8772077,77441175.5256518,3210345.75273339,92113998.14970566,-4998321.69890664,140617.7460050463,-2040235.66021867,,-2142503.1118587,27455830.2086483,12687981.8334735,,,85454682.5904121,193997946.846089,-467036.133539483,1682299.57947855,,,,985176.450798991,,,1954160.55508831,,140610928.174937
2017-07-31,4110363.01784094,93077016.6526493,17080623.64411397,13810367.1152229,139765517.241379,2928258.03195963,47227109.1673675,7622334.06223718,50759597.392767,13,50,,,,41541038.8561816,10848872.1614802,5232805.11037194,3748102.10260723,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,26452328.5954584,-4998321.69890664,135777938.85618183,9748.38229399301,43787513.8772077,77441175.5256518,3210345.75273339,92113998.14970566,-4998321.69890664,140617.7460050463,-2040235.66021867,,-2142503.1118587,27455830.2086483,12687981.8334735,,,85454682.5904121,193997946.846089,-467036.133539483,1682299.57947855,,,,985176.450798991,,,1954160.55508831,,140610928.174937
2017-09-30,4110363.01784094,93077016.6526493,17080623.64411397,13810367.1152229,139765517.241379,2928258.03195963,47227109.1673675,7622334.06223718,50759597.392767,13,50,,,,41541038.8561816,10848872.1614802,5232805.11037194,3748102.10260723,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,26452328.5954584,-4998321.69890664,135777938.85618183,9748.38229399301,43787513.8772077,77441175.5256518,3210345.75273339,92113998.14970566,-4998321.69890664,140617.7460050463,-2040235.66021867,,-2142503.1118587,27455830.2086483,12687981.8334735,,,85454682.5904121,193997946.846089,-467036.133539483,1682299.57947855,,,,985176.450798991,,,1954160.55508831,,140610928.174937
2017-10-31,4110363.01784094,93077016.6526493,17080623.64411397,13810367.1152229,139765517.241379,2928258.03195963,47227109.1673675,7622334.06223718,50759597.392767,13,51,,,,41541038.8561816,10848872.1614802,5232805.11037194,3748102.10260723,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,26452328.5954584,-4998321.69890664,135777938.85618183,9748.38229399301,43787513.8772077,77441175.5256518,3210345.75273339,92113998.14970566,-4998321.69890664,140617.7460050463,-2040235.66021867,,-2142503.1118587,27455830.2086483,12687981.8334735,,,85454682.5904121,193997946.846089,-467036.133539483,1682299.57947855,,,,985176.450798991,,,1954160.55508831,,140610928.174937
2017-12-30,4110363.01784094,93077016.6526493,17080623.64411397,13810367.1152229,139765517.241379,2928258.03195963,47227109.1673675,7622334.06223718,50759597.392767,13,51,,,,41541038.8561816,10848872.1614802,5232805.11037194,3748102.10260723,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,26452328.5954584,-4998321.69890664,135777938.85618183,9748.38229399301,43787513.8772077,77441175.5256518,3210345.75273339,92113998.14970566,-4998321.69890664,140617.7460050463,-2040235.66021867,,-2142503.1118587,27455830.2086483,12687981.8334735,,,85454682.5904121,193997946.846089,-467036.133539483,1682299.57947855,,,,985176.450798991,,,1954160.55508831,,140610928.174937
2018-03-30,4110363.01784094,99540276.1483188,17362989.768848196,12842932.8822831,139541049.267643,2880027.25495136,36614699.1518816,8359536.56985881,49455856.4316647,13,52,,,,42109301.08803879,6685143.41238709,4402606.39867564,6330910.71364307,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,22605195.4271182,-10889770.1323161,115518035.24429892,9748.38229399301,47297611.5929511,88879558.7384988,6643416.75363779,102802057.9407641,-9956691.01858183,-478524.873741918,5449324.07240796,,-8134035.05236262,27455830.2086483,12193950.168544,,,89629750.7947362,188226294.214321,-467036.133539483,-3541439.18619018,,,,773274.888736939,,,1899006.87371793,,132943798.179005
2018-09-27,4110363.01784094,99540276.1483188,17362989.768848196,12842932.8822831,139541049.267643,2880027.25495136,36614699.1518816,8359536.56985881,49455856.4316647,14,54,,,,42109301.08803879,6685143.41238709,4402606.39867564,6330910.71364307,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,22605195.4271182,-10889770.1323161,115518035.24429892,9748.38229399301,47297611.5929511,88879558.7384988,6643416.75363779,102802057.9407641,-9956691.01858183,-478524.873741918,5449324.07240796,,-8134035.05236262,27455830.2086483,12193950.168544,,,89629750.7947362,188226294.214321,-467036.133539483,-3541439.18619018,,,,773274.888736939,,,1899006.87371793,,132943798.179005
2018-09-30,4110363.01784094,99540276.1483188,17362989.768848196,12842932.8822831,139541049.267643,2880027.25495136,36614699.1518816,8359536.56985881,49455856.4316647,14,54,,,,42109301.08803879,6685143.41238709,4402606.39867564,6330910.71364307,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,22605195.4271182,-10889770.1323161,115518035.24429892,9748.38229399301,47297611.5929511,88879558.7384988,6643416.75363779,102802057.9407641,-9956691.01858183,-478524.873741918,5449324.07240796,,-8134035.05236262,27455830.2086483,12193950.168544,,,89629750.7947362,188226294.214321,-467036.133539483,-3541439.18619018,,,,773274.888736939,,,1899006.87371793,,132943798.179005
2018-12-30,4110363.01784094,99540276.1483188,17362989.768848196,12842932.8822831,139541049.267643,2880027.25495136,36614699.1518816,8359536.56985881,49455856.4316647,14,55,,,,42109301.08803879,6685143.41238709,4402606.39867564,6330910.71364307,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2382,,22605195.4271182,-10889770.1323161,115518035.24429892,9748.38229399301,47297611.5929511,88879558.7384988,6643416.75363779,102802057.9407641,-9956691.01858183,-478524.873741918,5449324.07240796,,-8134035.05236262,27455830.2086483,12193950.168544,,,89629750.7947362,188226294.214321,-467036.133539483,-3541439.18619018,,,,773274.888736939,,,1899006.87371793,,132943798.179005
2019-03-30,2215203.59666024,103224531.883659,12585485.04449948,13702976.1446004,140958511.331315,1852895.54087531,29191420.7725479,14388934.0765208,56946195.7060281,14,56,,,,44803032.15891369,4799008.44114139,3390232.45251858,2476820.57986971,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2362,,21510130.3789338,-5545201.21112029,108968418.1576289,9748.38229399301,50191802.5965685,99099794.0177998,6851488.07230021,111350840.8569595,-5545201.21112029,681462.7947518119,13594193.8251216,,-2659323.14891274,32155514.2214882,11601050.0045876,,,84391705.2023122,196308933.342508,-467036.133539483,-1994042.8479677,,,,1106702.77089641,,,1982355.49132948,,135178663.959996
2019-08-20,2215203.59666024,103224531.883659,12585485.04449948,13702976.1446004,140958511.331315,1852895.54087531,29191420.7725479,14388934.0765208,56946195.7060281,15,58,,,,44803032.15891369,4799008.44114139,3390232.45251858,2476820.57986971,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2362,,21510130.3789338,-5545201.21112029,108968418.1576289,9748.38229399301,50191802.5965685,99099794.0177998,6851488.07230021,111350840.8569595,-5545201.21112029,681462.7947518119,13594193.8251216,,-2659323.14891274,32155514.2214882,11601050.0045876,,,84391705.2023122,196308933.342508,-467036.133539483,-1994042.8479677,,,,1106702.77089641,,,1982355.49132948,,135178663.959996
2019-09-30,2215203.59666024,103224531.883659,12585485.04449948,13702976.1446004,140958511.331315,1852895.54087531,29191420.7725479,14388934.0765208,56946195.7060281,15,58,,,,44803032.15891369,4799008.44114139,3390232.45251858,2476820.57986971,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2362,,21510130.3789338,-5545201.21112029,108968418.1576289,9748.38229399301,50191802.5965685,99099794.0177998,6851488.07230021,111350840.8569595,-5545201.21112029,681462.7947518119,13594193.8251216,,-2659323.14891274,32155514.2214882,11601050.0045876,,,84391705.2023122,196308933.342508,-467036.133539483,-1994042.8479677,,,,1106702.77089641,,,1982355.49132948,,135178663.959996
2020-02-12,1815200.09864807,102900793.668587,10707736.026724638,14410000.2242002,156680429.567518,2057001.32278098,17804517.4091429,16999640.6071341,45271783.73652,15,60,,,,73429789.9244445,23639874.2237069,2486494.40620586,5744892.72022061,8085402.02600545,,8085402.02600545,,5399509.89864545,2412487.15138229,2249,40654733.0897025,19908018.967334,-9341474.56449118,100416835.6388582,9748.38229399301,44408570.275542,84968611.9767729,29440567.2264198,138448109.9926014,-9341474.56449118,318737.9772661031,-8167132.25567787,,-6704488.48732148,55838328.1393628,30329989.9109925,,,81859859.8748963,172509955.159967,-467036.133539483,-598584.848552788,,,,2642904.28894917,,,1772927.1573661,,122928867.789162
