datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2013-12-31,-180.791840781925,17498253.4063562,55136.570391685396,9163719.2012316,39176622.743842,1732849.64255379,12409246.1866506,1129825.80690827,40621571.5157843,12,47,,,,17904298.166761,3856499.6726359,,1879848.95243488,792619.491221141,,792619.491221141,441542.37153171,4281508.21382008,2299469.15601912,322,,7075131.22876557,1314173.83033692,37760093.83847677,3500543.56596829,40724.2532559456,20709807.217936,16986.5869195923,25988062.43806626,1314173.83033692,-3811.0932191393,3349515.38611268,,1690818.72876557,25007304.8202152,10879146.703355,,,12420679.466308046,54027037.4699179,171281.418105889,105839.503114383,-87872.9207955832,,213312.331894111,40724.2532559456,213312.331894111,,629811.333797667,,11281924.8124292
2014-03-24,-180.791840781925,17382290.6564447,30444.648050974305,4579108.65246397,42087682.1716855,2680320.81198629,13967299.9096974,1252723.55239394,44283343.4539825,12,47,,,,17267192.366665468,3637951.94058457,,1881868.16925288,792619.491221141,,792619.491221141,451376.755372084,4281508.21382008,2299469.15601912,303,,8585063.4421879,1999415.35881464,45614765.74029706,3385381.32210387,5194784.32051896,21182537.8644355,3895.97692676274,26631005.93969994,1999415.35881464,-8237.20835944123,5348842.37956581,,2874006.52205964,23205217.7711843,11135926.5065792,,,12400449.30337988,59214062.8008551,67678.6848991928,102519.8499871,326148.925583281,,626807.030702886,125227.829788802,626807.030702886,,548998.80579411,,11891634.7167447
2014-03-31,-180.791840781925,17382290.6564447,30444.648050974305,4579108.65246397,42087682.1716855,2680320.81198629,13967299.9096974,1252723.55239394,44283343.4539825,12,48,,,,17267192.366665468,3637951.94058457,,1881868.16925288,792619.491221141,,792619.491221141,451376.755372084,4945441.73542227,3039985.51404468,303,,8585063.4421879,1999415.35881464,45614765.74029706,3385381.32210387,5194784.32051896,21182537.8644355,3895.97692676274,26631005.93969994,1999415.35881464,-8237.20835944123,5348842.37956581,,2874006.52205964,23205217.7711843,11135926.5065792,,,12400449.30337988,59214062.8008551,67678.6848991928,102519.8499871,326148.925583281,,626807.030702886,125227.829788802,626807.030702886,,548998.80579411,,11891634.7167447
2014-05-26,-180.791840781925,17382290.6564447,30444.648050974305,4579108.65246397,42087682.1716855,2680320.81198629,13967299.9096974,1252723.55239394,44283343.4539825,12,48,,,,17267192.366665468,3637951.94058457,,1881868.16925288,792619.491221141,,792619.491221141,451376.755372084,4945441.73542227,3039985.51404468,303,,8585063.4421879,1999415.35881464,45614765.74029706,3385381.32210387,5194784.32051896,21182537.8644355,3895.97692676274,26631005.93969994,1999415.35881464,-8237.20835944123,5348842.37956581,,2874006.52205964,23205217.7711843,11135926.5065792,,,12400449.30337988,59214062.8008551,67678.6848991928,102519.8499871,326148.925583281,,626807.030702886,125227.829788802,626807.030702886,,548998.80579411,,11891634.7167447
2014-06-30,-180.791840781925,17382290.6564447,30444.648050974305,4579108.65246397,42087682.1716855,2680320.81198629,13967299.9096974,1252723.55239394,44283343.4539825,13,49,,,,17267192.366665468,3637951.94058457,,1881868.16925288,792619.491221141,,792619.491221141,451376.755372084,4945441.73542227,3039985.51404468,303,,8585063.4421879,1999415.35881464,45614765.74029706,3385381.32210387,5194784.32051896,21182537.8644355,3895.97692676274,26631005.93969994,1999415.35881464,-8237.20835944123,5348842.37956581,,2874006.52205964,23205217.7711843,11135926.5065792,,,12400449.30337988,59214062.8008551,67678.6848991928,102519.8499871,326148.925583281,,626807.030702886,125227.829788802,626807.030702886,,548998.80579411,,11891634.7167447
2014-08-28,-180.791840781925,17382290.6564447,30444.648050974305,4579108.65246397,42087682.1716855,2680320.81198629,13967299.9096974,1252723.55239394,44283343.4539825,13,49,,,,17267192.366665468,3637951.94058457,,1881868.16925288,792619.491221141,,792619.491221141,451376.755372084,4945441.73542227,3039985.51404468,303,,8585063.4421879,1999415.35881464,45614765.74029706,3385381.32210387,5194784.32051896,21182537.8644355,3895.97692676274,26631005.93969994,1999415.35881464,-8237.20835944123,5348842.37956581,,2874006.52205964,23205217.7711843,11135926.5065792,,,12400449.30337988,59214062.8008551,67678.6848991928,102519.8499871,326148.925583281,,626807.030702886,125227.829788802,626807.030702886,,548998.80579411,,11891634.7167447
2014-09-30,-180.791840781925,17382290.6564447,30444.648050974305,4579108.65246397,42087682.1716855,2680320.81198629,13967299.9096974,1252723.55239394,44283343.4539825,13,50,,,,17267192.366665468,3637951.94058457,,1881868.16925288,792619.491221141,,792619.491221141,451376.755372084,4945441.73542227,3039985.51404468,303,,8585063.4421879,1999415.35881464,45614765.74029706,3385381.32210387,5194784.32051896,21182537.8644355,3895.97692676274,26631005.93969994,1999415.35881464,-8237.20835944123,5348842.37956581,,2874006.52205964,23205217.7711843,11135926.5065792,,,12400449.30337988,59214062.8008551,67678.6848991928,102519.8499871,326148.925583281,,626807.030702886,125227.829788802,626807.030702886,,548998.80579411,,11891634.7167447
2014-11-24,-180.791840781925,17382290.6564447,30444.648050974305,4579108.65246397,42087682.1716855,2680320.81198629,13967299.9096974,1252723.55239394,44283343.4539825,13,50,,,,17267192.366665468,3637951.94058457,,1881868.16925288,792619.491221141,,792619.491221141,451376.755372084,4945441.73542227,3039985.51404468,303,,8585063.4421879,1999415.35881464,45614765.74029706,3385381.32210387,5194784.32051896,21182537.8644355,3895.97692676274,26631005.93969994,1999415.35881464,-8237.20835944123,5348842.37956581,,2874006.52205964,23205217.7711843,11135926.5065792,,,12400449.30337988,59214062.8008551,67678.6848991928,102519.8499871,326148.925583281,,626807.030702886,125227.829788802,626807.030702886,,548998.80579411,,11891634.7167447
2014-12-31,-180.791840781925,17382290.6564447,30444.648050974305,4579108.65246397,42087682.1716855,2680320.81198629,13967299.9096974,1252723.55239394,44283343.4539825,13,51,,,,17267192.366665468,3637951.94058457,,1881868.16925288,792619.491221141,,792619.491221141,451376.755372084,4945441.73542227,3039985.51404468,303,,8585063.4421879,1999415.35881464,45614765.74029706,3385381.32210387,5194784.32051896,21182537.8644355,3895.97692676274,26631005.93969994,1999415.35881464,-8237.20835944123,5348842.37956581,,2874006.52205964,23205217.7711843,11135926.5065792,,,12400449.30337988,59214062.8008551,67678.6848991928,102519.8499871,326148.925583281,,626807.030702886,125227.829788802,626807.030702886,,548998.80579411,,11891634.7167447
2015-03-23,-180.791840781925,18318940.5397501,103088.44002634732,4668496.66758737,46787108.9508831,738575.244934765,15014914.4263733,1118452.69468861,33092532.1039206,13,51,,,,19243229.01197461,4838664.23708711,,1800270.63869888,792619.491221141,,792619.491221141,423071.425089769,4945441.73542227,3039985.51404468,356,,11405922.1538012,2464977.92581279,61109563.43932301,3589690.6169269,6639456.54215478,22534735.1325004,3895.97692676274,29222289.31385768,2464977.92581279,26396.3182608413,3570284.62800786,,3262605.80369474,21941913.4710059,10562387.6354656,,,13146722.826457849,64806299.9951257,402309.103611874,19197.322371521,135737.589159504,,703206.265130713,333031.809836385,703206.265130713,,487236.388451102,,20304194.0728224
2015-03-31,-180.791840781925,18318940.5397501,103088.44002634732,4668496.66758737,46787108.9508831,738575.244934765,15014914.4263733,1118452.69468861,33092532.1039206,13,52,,,,19243229.01197461,4838664.23708711,,1800270.63869888,792619.491221141,,792619.491221141,423071.425089769,5024409.16030534,3330065.42865531,356,,11405922.1538012,2464977.92581279,61109563.43932301,3589690.6169269,6639456.54215478,22534735.1325004,3895.97692676274,29222289.31385768,2464977.92581279,26396.3182608413,3570284.62800786,,3262605.80369474,21941913.4710059,10562387.6354656,,,13146722.826457849,64806299.9951257,402309.103611874,19197.322371521,135737.589159504,,703206.265130713,333031.809836385,703206.265130713,,487236.388451102,,20304194.0728224
2015-05-27,-180.791840781925,18318940.5397501,103088.44002634732,4668496.66758737,46787108.9508831,738575.244934765,15014914.4263733,1118452.69468861,33092532.1039206,13,52,,,,19243229.01197461,4838664.23708711,,1800270.63869888,792619.491221141,,792619.491221141,423071.425089769,5024409.16030534,3330065.42865531,356,,11405922.1538012,2464977.92581279,61109563.43932301,3589690.6169269,6639456.54215478,22534735.1325004,3895.97692676274,29222289.31385768,2464977.92581279,26396.3182608413,3570284.62800786,,3262605.80369474,21941913.4710059,10562387.6354656,,,13146722.826457849,64806299.9951257,402309.103611874,19197.322371521,135737.589159504,,703206.265130713,333031.809836385,703206.265130713,,487236.388451102,,20304194.0728224
2015-06-30,-180.791840781925,18318940.5397501,103088.44002634732,4668496.66758737,46787108.9508831,738575.244934765,15014914.4263733,1118452.69468861,33092532.1039206,14,53,,,,19243229.01197461,4838664.23708711,,1800270.63869888,792619.491221141,,792619.491221141,423071.425089769,5024409.16030534,3330065.42865531,356,,11405922.1538012,2464977.92581279,61109563.43932301,3589690.6169269,6639456.54215478,22534735.1325004,3895.97692676274,29222289.31385768,2464977.92581279,26396.3182608413,3570284.62800786,,3262605.80369474,21941913.4710059,10562387.6354656,,,13146722.826457849,64806299.9951257,402309.103611874,19197.322371521,135737.589159504,,703206.265130713,333031.809836385,703206.265130713,,487236.388451102,,20304194.0728224
2015-08-24,-180.791840781925,18318940.5397501,103088.44002634732,4668496.66758737,46787108.9508831,738575.244934765,15014914.4263733,1118452.69468861,33092532.1039206,14,53,,,,19243229.01197461,4838664.23708711,,1800270.63869888,792619.491221141,,792619.491221141,423071.425089769,5024409.16030534,3330065.42865531,356,,11405922.1538012,2464977.92581279,61109563.43932301,3589690.6169269,6639456.54215478,22534735.1325004,3895.97692676274,29222289.31385768,2464977.92581279,26396.3182608413,3570284.62800786,,3262605.80369474,21941913.4710059,10562387.6354656,,,13146722.826457849,64806299.9951257,402309.103611874,19197.322371521,135737.589159504,,703206.265130713,333031.809836385,703206.265130713,,487236.388451102,,20304194.0728224
2015-09-30,-180.791840781925,18318940.5397501,103088.44002634732,4668496.66758737,46787108.9508831,738575.244934765,15014914.4263733,1118452.69468861,33092532.1039206,14,54,,,,19243229.01197461,4838664.23708711,,1800270.63869888,792619.491221141,,792619.491221141,423071.425089769,5024409.16030534,3330065.42865531,356,,11405922.1538012,2464977.92581279,61109563.43932301,3589690.6169269,6639456.54215478,22534735.1325004,3895.97692676274,29222289.31385768,2464977.92581279,26396.3182608413,3570284.62800786,,3262605.80369474,21941913.4710059,10562387.6354656,,,13146722.826457849,64806299.9951257,402309.103611874,19197.322371521,135737.589159504,,703206.265130713,333031.809836385,703206.265130713,,487236.388451102,,20304194.0728224
2015-11-23,-180.791840781925,18318940.5397501,103088.44002634732,4668496.66758737,46787108.9508831,738575.244934765,15014914.4263733,1118452.69468861,33092532.1039206,14,54,,,,19243229.01197461,4838664.23708711,,1800270.63869888,792619.491221141,,792619.491221141,423071.425089769,5024409.16030534,3330065.42865531,356,,11405922.1538012,2464977.92581279,61109563.43932301,3589690.6169269,6639456.54215478,22534735.1325004,3895.97692676274,29222289.31385768,2464977.92581279,26396.3182608413,3570284.62800786,,3262605.80369474,21941913.4710059,10562387.6354656,,,13146722.826457849,64806299.9951257,402309.103611874,19197.322371521,135737.589159504,,703206.265130713,333031.809836385,703206.265130713,,487236.388451102,,20304194.0728224
2015-12-31,-180.791840781925,18318940.5397501,103088.44002634732,4668496.66758737,46787108.9508831,738575.244934765,15014914.4263733,1118452.69468861,33092532.1039206,14,55,,,,19243229.01197461,4838664.23708711,,1800270.63869888,792619.491221141,,792619.491221141,423071.425089769,5024409.16030534,3330065.42865531,356,,11405922.1538012,2464977.92581279,61109563.43932301,3589690.6169269,6639456.54215478,22534735.1325004,3895.97692676274,29222289.31385768,2464977.92581279,26396.3182608413,3570284.62800786,,3262605.80369474,21941913.4710059,10562387.6354656,,,13146722.826457849,64806299.9951257,402309.103611874,19197.322371521,135737.589159504,,703206.265130713,333031.809836385,703206.265130713,,487236.388451102,,20304194.0728224
2016-03-18,-180.791840781925,16918863.3196542,117863.30488577332,4263781.05299921,42444280.5669548,683575.476585465,16447874.5830787,1272854.46607876,29779324.3225938,14,55,,,,15196051.68951364,3885311.48752874,,1892545.30690649,792619.491221141,,792619.491221141,800779.591955528,5024409.16030534,3330065.42865531,380,,10777446.6660846,2444796.88000233,57232438.237434275,3811355.3945109,5175544.15437003,18080240.5774324,3895.97692676274,23620628.20803862,2444796.88000233,31892.9479903373,3481762.01868506,,3156710.67260398,19402859.8911493,8797022.95759481,,,11363269.7633808,60310552.0474985,402309.103611874,230952.338543031,-136853.331004977,,625417.747897203,108021.316103495,625417.747897203,,395255.327570651,,20230003.0035798
2016-03-31,-180.791840781925,16918863.3196542,117863.30488577332,4263781.05299921,42444280.5669548,683575.476585465,16447874.5830787,1272854.46607876,29779324.3225938,14,56,,,,15196051.68951364,3885311.48752874,,1892545.30690649,792619.491221141,,792619.491221141,800779.591955528,5650944.42344045,3645433.6483932,380,,10777446.6660846,2444796.88000233,57232438.237434275,3811355.3945109,5175544.15437003,18080240.5774324,3895.97692676274,23620628.20803862,2444796.88000233,31892.9479903373,3481762.01868506,,3156710.67260398,19402859.8911493,8797022.95759481,,,11363269.7633808,60310552.0474985,402309.103611874,230952.338543031,-136853.331004977,,625417.747897203,108021.316103495,625417.747897203,,395255.327570651,,20230003.0035798
2016-05-25,-180.791840781925,16918863.3196542,117863.30488577332,4263781.05299921,42444280.5669548,683575.476585465,16447874.5830787,1272854.46607876,29779324.3225938,14,56,,,,15196051.68951364,3885311.48752874,,1892545.30690649,792619.491221141,,792619.491221141,800779.591955528,5650944.42344045,3645433.6483932,380,,10777446.6660846,2444796.88000233,57232438.237434275,3811355.3945109,5175544.15437003,18080240.5774324,3895.97692676274,23620628.20803862,2444796.88000233,31892.9479903373,3481762.01868506,,3156710.67260398,19402859.8911493,8797022.95759481,,,11363269.7633808,60310552.0474985,402309.103611874,230952.338543031,-136853.331004977,,625417.747897203,108021.316103495,625417.747897203,,395255.327570651,,20230003.0035798
2016-06-30,-180.791840781925,16918863.3196542,117863.30488577332,4263781.05299921,42444280.5669548,683575.476585465,16447874.5830787,1272854.46607876,29779324.3225938,15,57,,,,15196051.68951364,3885311.48752874,,1892545.30690649,792619.491221141,,792619.491221141,800779.591955528,5650944.42344045,3645433.6483932,380,,10777446.6660846,2444796.88000233,57232438.237434275,3811355.3945109,5175544.15437003,18080240.5774324,3895.97692676274,23620628.20803862,2444796.88000233,31892.9479903373,3481762.01868506,,3156710.67260398,19402859.8911493,8797022.95759481,,,11363269.7633808,60310552.0474985,402309.103611874,230952.338543031,-136853.331004977,,625417.747897203,108021.316103495,625417.747897203,,395255.327570651,,20230003.0035798
2016-08-24,-180.791840781925,16918863.3196542,117863.30488577332,4263781.05299921,42444280.5669548,683575.476585465,16447874.5830787,1272854.46607876,29779324.3225938,15,57,,,,15196051.68951364,3885311.48752874,,1892545.30690649,792619.491221141,,792619.491221141,800779.591955528,5650944.42344045,3645433.6483932,380,,10777446.6660846,2444796.88000233,57232438.237434275,3811355.3945109,5175544.15437003,18080240.5774324,3895.97692676274,23620628.20803862,2444796.88000233,31892.9479903373,3481762.01868506,,3156710.67260398,19402859.8911493,8797022.95759481,,,11363269.7633808,60310552.0474985,402309.103611874,230952.338543031,-136853.331004977,,625417.747897203,108021.316103495,625417.747897203,,395255.327570651,,20230003.0035798
2016-09-30,-180.791840781925,16918863.3196542,117863.30488577332,4263781.05299921,42444280.5669548,683575.476585465,16447874.5830787,1272854.46607876,29779324.3225938,15,58,,,,15196051.68951364,3885311.48752874,,1892545.30690649,792619.491221141,,792619.491221141,800779.591955528,5650944.42344045,3645433.6483932,380,,10777446.6660846,2444796.88000233,57232438.237434275,3811355.3945109,5175544.15437003,18080240.5774324,3895.97692676274,23620628.20803862,2444796.88000233,31892.9479903373,3481762.01868506,,3156710.67260398,19402859.8911493,8797022.95759481,,,11363269.7633808,60310552.0474985,402309.103611874,230952.338543031,-136853.331004977,,625417.747897203,108021.316103495,625417.747897203,,395255.327570651,,20230003.0035798
2016-11-23,-180.791840781925,16918863.3196542,117863.30488577332,4263781.05299921,42444280.5669548,683575.476585465,16447874.5830787,1272854.46607876,29779324.3225938,15,58,,,,15196051.68951364,3885311.48752874,,1892545.30690649,792619.491221141,,792619.491221141,800779.591955528,5650944.42344045,3645433.6483932,380,,10777446.6660846,2444796.88000233,57232438.237434275,3811355.3945109,5175544.15437003,18080240.5774324,3895.97692676274,23620628.20803862,2444796.88000233,31892.9479903373,3481762.01868506,,3156710.67260398,19402859.8911493,8797022.95759481,,,11363269.7633808,60310552.0474985,402309.103611874,230952.338543031,-136853.331004977,,625417.747897203,108021.316103495,625417.747897203,,395255.327570651,,20230003.0035798
2016-12-31,-180.791840781925,16918863.3196542,117863.30488577332,4263781.05299921,42444280.5669548,683575.476585465,16447874.5830787,1272854.46607876,29779324.3225938,15,59,,,,15196051.68951364,3885311.48752874,,1892545.30690649,792619.491221141,,792619.491221141,800779.591955528,5650944.42344045,3645433.6483932,380,,10777446.6660846,2444796.88000233,57232438.237434275,3811355.3945109,5175544.15437003,18080240.5774324,3895.97692676274,23620628.20803862,2444796.88000233,31892.9479903373,3481762.01868506,,3156710.67260398,19402859.8911493,8797022.95759481,,,11363269.7633808,60310552.0474985,402309.103611874,230952.338543031,-136853.331004977,,625417.747897203,108021.316103495,625417.747897203,,395255.327570651,,20230003.0035798
2017-03-22,-180.791840781925,20202652.6119086,123791.17335999632,4335968.05119058,50683763.2209293,1038690.59712902,19744072.6068122,2004738.26552281,36583805.1813472,15,59,,,,17663592.89900619,3989164.05334239,,2278555.05535264,792619.491221141,,792619.491221141,930701.66199496,5650944.42344045,3645433.6483932,374,,13468779.3538888,1843271.28174637,72131214.96078578,3843533.9165888,6385233.10399502,22099057.6630142,3895.97692676274,28140700.042470112,1843271.28174637,-200485.3025283846,4159926.57776268,,2581520.8244854,21354955.3724624,9518289.34001529,,,13727447.855262022,72013815.725247,402309.103611874,32936.0514170843,-56347.0426682522,,633244.361391885,172254.40131374,633244.361391885,,367575.514595544,,23190193.4709363
2017-03-31,-180.791840781925,20202652.6119086,123791.17335999632,4335968.05119058,50683763.2209293,1038690.59712902,19744072.6068122,2004738.26552281,36583805.1813472,15,60,,,,17663592.89900619,3989164.05334239,,2278555.05535264,792619.491221141,,792619.491221141,930701.66199496,5650944.42344045,3645433.6483932,374,,13468779.3538888,1843271.28174637,72131214.96078578,3843533.9165888,6385233.10399502,22099057.6630142,3895.97692676274,28140700.042470112,1843271.28174637,-200485.3025283846,4159926.57776268,,2581520.8244854,21354955.3724624,9518289.34001529,,,13727447.855262022,72013815.725247,402309.103611874,32936.0514170843,-56347.0426682522,,633244.361391885,172254.40131374,633244.361391885,,367575.514595544,,23190193.4709363
2017-05-29,-180.791840781925,20202652.6119086,123791.17335999632,4335968.05119058,50683763.2209293,1038690.59712902,19744072.6068122,2004738.26552281,36583805.1813472,15,60,,,,17663592.89900619,3989164.05334239,,2278555.05535264,792619.491221141,,792619.491221141,930701.66199496,5650944.42344045,3645433.6483932,374,,13468779.3538888,1843271.28174637,72131214.96078578,3843533.9165888,6385233.10399502,22099057.6630142,3895.97692676274,28140700.042470112,1843271.28174637,-200485.3025283846,4159926.57776268,,2581520.8244854,21354955.3724624,9518289.34001529,,,13727447.855262022,72013815.725247,402309.103611874,32936.0514170843,-56347.0426682522,,633244.361391885,172254.40131374,633244.361391885,,367575.514595544,,23190193.4709363
2017-06-30,-180.791840781925,20202652.6119086,123791.17335999632,4335968.05119058,50683763.2209293,1038690.59712902,19744072.6068122,2004738.26552281,36583805.1813472,16,61,,,,17663592.89900619,3989164.05334239,,2278555.05535264,792619.491221141,,792619.491221141,930701.66199496,5650944.42344045,3645433.6483932,374,,13468779.3538888,1843271.28174637,72131214.96078578,3843533.9165888,6385233.10399502,22099057.6630142,3895.97692676274,28140700.042470112,1843271.28174637,-200485.3025283846,4159926.57776268,,2581520.8244854,21354955.3724624,9518289.34001529,,,13727447.855262022,72013815.725247,402309.103611874,32936.0514170843,-56347.0426682522,,633244.361391885,172254.40131374,633244.361391885,,367575.514595544,,23190193.4709363
2017-08-28,-180.791840781925,20202652.6119086,123791.17335999632,4335968.05119058,50683763.2209293,1038690.59712902,19744072.6068122,2004738.26552281,36583805.1813472,16,61,,,,17663592.89900619,3989164.05334239,,2278555.05535264,792619.491221141,,792619.491221141,930701.66199496,5650944.42344045,3645433.6483932,374,,13468779.3538888,1843271.28174637,72131214.96078578,3843533.9165888,6385233.10399502,22099057.6630142,3895.97692676274,28140700.042470112,1843271.28174637,-200485.3025283846,4159926.57776268,,2581520.8244854,21354955.3724624,9518289.34001529,,,13727447.855262022,72013815.725247,402309.103611874,32936.0514170843,-56347.0426682522,,633244.361391885,172254.40131374,633244.361391885,,367575.514595544,,23190193.4709363
2017-09-30,-180.791840781925,20202652.6119086,123791.17335999632,4335968.05119058,50683763.2209293,1038690.59712902,19744072.6068122,2004738.26552281,36583805.1813472,16,62,,,,17663592.89900619,3989164.05334239,,2278555.05535264,792619.491221141,,792619.491221141,930701.66199496,5650944.42344045,3645433.6483932,374,,13468779.3538888,1843271.28174637,72131214.96078578,3843533.9165888,6385233.10399502,22099057.6630142,3895.97692676274,28140700.042470112,1843271.28174637,-200485.3025283846,4159926.57776268,,2581520.8244854,21354955.3724624,9518289.34001529,,,13727447.855262022,72013815.725247,402309.103611874,32936.0514170843,-56347.0426682522,,633244.361391885,172254.40131374,633244.361391885,,367575.514595544,,23190193.4709363
2017-11-30,-180.791840781925,20202652.6119086,123791.17335999632,4335968.05119058,50683763.2209293,1038690.59712902,19744072.6068122,2004738.26552281,36583805.1813472,16,62,,,,17663592.89900619,3989164.05334239,,2278555.05535264,792619.491221141,,792619.491221141,930701.66199496,5650944.42344045,3645433.6483932,374,,13468779.3538888,1843271.28174637,72131214.96078578,3843533.9165888,6385233.10399502,22099057.6630142,3895.97692676274,28140700.042470112,1843271.28174637,-200485.3025283846,4159926.57776268,,2581520.8244854,21354955.3724624,9518289.34001529,,,13727447.855262022,72013815.725247,402309.103611874,32936.0514170843,-56347.0426682522,,633244.361391885,172254.40131374,633244.361391885,,367575.514595544,,23190193.4709363
2017-12-31,-180.791840781925,20202652.6119086,123791.17335999632,4335968.05119058,50683763.2209293,1038690.59712902,19744072.6068122,2004738.26552281,36583805.1813472,16,63,,,,17663592.89900619,3989164.05334239,,2278555.05535264,792619.491221141,,792619.491221141,930701.66199496,5650944.42344045,3645433.6483932,374,,13468779.3538888,1843271.28174637,72131214.96078578,3843533.9165888,6385233.10399502,22099057.6630142,3895.97692676274,28140700.042470112,1843271.28174637,-200485.3025283846,4159926.57776268,,2581520.8244854,21354955.3724624,9518289.34001529,,,13727447.855262022,72013815.725247,402309.103611874,32936.0514170843,-56347.0426682522,,633244.361391885,172254.40131374,633244.361391885,,367575.514595544,,23190193.4709363
2018-03-22,1164378.53677407,22237351.635209,5823324.150158771,4996533.07973759,55396075.3179349,2141354.2786222,19658326.5389017,2687577.95651263,38468270.7241985,16,63,,,,20873879.9954869,3720858.0390387,,2656682.14245418,447333.215131929,,447333.215131929,483716.316629326,5650944.42344045,3645433.6483932,387,,14620400.2256572,271740.017085476,78154122.81555733,3183103.87002144,6672541.52576522,26674539.2627456,3895.97692676274,32633614.13258972,271740.017085476,15984.7068873809,3131690.37249561,,811044.941248529,22913480.8787737,10419404.5357103,,,14472839.909092393,77055353.1503361,402309.103611874,51413.4975258297,8708.08658790155,,430513.486242968,177501.819764349,430513.486242968,,400929.849615577,,26355560.8581422
2018-03-31,1164378.53677407,22237351.635209,5823324.150158771,4996533.07973759,55396075.3179349,2141354.2786222,19658326.5389017,2687577.95651263,38468270.7241985,16,64,,,,20873879.9954869,3720858.0390387,,2656682.14245418,447333.215131929,,447333.215131929,483716.316629326,5650944.42344045,3645433.6483932,387,,14620400.2256572,271740.017085476,78154122.81555733,3183103.87002144,6672541.52576522,26674539.2627456,3895.97692676274,32633614.13258972,271740.017085476,15984.7068873809,3131690.37249561,,811044.941248529,22913480.8787737,10419404.5357103,,,14472839.909092393,77055353.1503361,402309.103611874,51413.4975258297,8708.08658790155,,430513.486242968,177501.819764349,430513.486242968,,400929.849615577,,26355560.8581422
2018-05-28,1164378.53677407,22237351.635209,5823324.150158771,4996533.07973759,55396075.3179349,2141354.2786222,19658326.5389017,2687577.95651263,38468270.7241985,16,64,,,,20873879.9954869,3720858.0390387,,2656682.14245418,447333.215131929,,447333.215131929,483716.316629326,5650944.42344045,3645433.6483932,387,,14620400.2256572,271740.017085476,78154122.81555733,3183103.87002144,6672541.52576522,26674539.2627456,3895.97692676274,32633614.13258972,271740.017085476,15984.7068873809,3131690.37249561,,811044.941248529,22913480.8787737,10419404.5357103,,,14472839.909092393,77055353.1503361,402309.103611874,51413.4975258297,8708.08658790155,,430513.486242968,177501.819764349,430513.486242968,,400929.849615577,,26355560.8581422
2018-08-27,1164378.53677407,22237351.635209,5823324.150158771,4996533.07973759,55396075.3179349,2141354.2786222,19658326.5389017,2687577.95651263,38468270.7241985,17,65,,,,20873879.9954869,3720858.0390387,,2656682.14245418,447333.215131929,,447333.215131929,483716.316629326,5650944.42344045,3645433.6483932,387,,14620400.2256572,271740.017085476,78154122.81555733,3183103.87002144,6672541.52576522,26674539.2627456,3895.97692676274,32633614.13258972,271740.017085476,15984.7068873809,3131690.37249561,,811044.941248529,22913480.8787737,10419404.5357103,,,14472839.909092393,77055353.1503361,402309.103611874,51413.4975258297,8708.08658790155,,430513.486242968,177501.819764349,430513.486242968,,400929.849615577,,26355560.8581422
2018-11-26,1164378.53677407,22237351.635209,5823324.150158771,4996533.07973759,55396075.3179349,2141354.2786222,19658326.5389017,2687577.95651263,38468270.7241985,17,66,,,,20873879.9954869,3720858.0390387,,2656682.14245418,447333.215131929,,447333.215131929,483716.316629326,5650944.42344045,3645433.6483932,387,,14620400.2256572,271740.017085476,78154122.81555733,3183103.87002144,6672541.52576522,26674539.2627456,3895.97692676274,32633614.13258972,271740.017085476,15984.7068873809,3131690.37249561,,811044.941248529,22913480.8787737,10419404.5357103,,,14472839.909092393,77055353.1503361,402309.103611874,51413.4975258297,8708.08658790155,,430513.486242968,177501.819764349,430513.486242968,,400929.849615577,,26355560.8581422
2019-03-25,1440570.7834795,24841267.6056338,7204178.303408222,6007414.94462961,51274206.3986975,2715954.51180365,19734073.9521096,2391359.5404488,36953740.8635016,17,67,,,,15043580.29704947,2195470.80959037,,6799518.1777689,762364.747262199,,762364.747262199,976433.686085981,5650944.42344045,3645433.6483932,387,,13124424.5687868,1839812.9663477,69802125.89122538,3732480.97439599,7474353.04959528,25654320.2174881,2014752.3184911,31155940.10475062,1839812.9663477,15984.7068873809,3964970.91864162,,2634203.7753237,22913480.8787737,6699828.0307801,,,14723560.477368018,78235816.0074954,-1947088.23321609,-8144733.16847651,8708.08658790155,,430513.486242968,45992.3141904864,430513.486242968,,395389.423564287,,27632591.7213203
