datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-03,,478580445.222552,,40791614.2433234,941403805.459941,23532550.504451,767523543.382789,203563330.326409,97529933.768546,15,60,,,,29829804.3916914,12638941.958457,2354.91598140865,22674867.4183976,,,,81183837.5074184,75201603.5455278,52940306.2046736,23189.0,,,91262647.1216617,32754710.3857567,80119483.7982196,10296847.1216617,132343600.237389,,160237417.5667652,91262647.1216617,1062803.67952522,39837829.3175074,,104360914.540059,418426376.973294,176140722.017804,,,111371698.7537092,574888955.608308,-1361959.40652819,-2317294.3620178,672196.201780415,12361534.688196,-1627062.5220238995,9286744.45103857,10734472.1661721,,,,264856670.385757
2017-03-31,,478580445.222552,,40791614.2433234,941403805.459941,23532550.504451,767523543.382789,203563330.326409,97529933.768546,16,61,,,,29829804.3916914,12638941.958457,2354.91598140865,22674867.4183976,,,,81183837.5074184,75201603.5455278,52940306.2046736,23189.0,,,91262647.1216617,32754710.3857567,80119483.7982196,10296847.1216617,132343600.237389,,160237417.5667652,91262647.1216617,1062803.67952522,39837829.3175074,,104360914.540059,418426376.973294,176140722.017804,,,111371698.7537092,574888955.608308,-1361959.40652819,-2317294.3620178,672196.201780415,12361534.688196,-1627062.5220238995,9286744.45103857,10734472.1661721,,,,264856670.385757
2017-05-12,,558224996.77812,,40791614.2433234,1085060181.85723,24848174.9409322,878800582.80232,343404539.987112,107095759.554665,16,61,,,,27280599.9856805,12498852.2946946,2354.91598140865,30118809.6871196,21801651.0345815,,21801651.0345815,115091029.956326,75201603.5455278,52940306.2046736,23189.0,,,189690914.992482,37268267.3444548,21287999.570416,36012674.8764946,159289026.276223,,186854988.1864393,189690914.992482,2300017.11176344,75229964.165533,,202626371.031718,418426376.973294,180234591.537195,,,185142816.639221,630159601.439106,-4689637.86783132,82075226.0113124,169504.983174626,12361534.688196,-2152997.199830599,8960364.43044319,10208537.4883654,,,,321065837.810553
2017-07-25,,558224996.77812,,40791614.2433234,1085060181.85723,24848174.9409322,878800582.80232,343404539.987112,107095759.554665,16,62,,,,27280599.9856805,12498852.2946946,2354.91598140865,30118809.6871196,21801651.0345815,,21801651.0345815,115091029.956326,67874209.1764035,39795953.2630379,23189.0,,,189690914.992482,37268267.3444548,21287999.570416,36012674.8764946,159289026.276223,,186854988.1864393,189690914.992482,2300017.11176344,75229964.165533,,202626371.031718,418426376.973294,180234591.537195,,,185142816.639221,630159601.439106,-4689637.86783132,82075226.0113124,169504.983174626,12361534.688196,-2152997.199830599,8960364.43044319,10208537.4883654,,,,321065837.810553
2017-11-03,,558224996.77812,,40791614.2433234,1085060181.85723,24848174.9409322,878800582.80232,343404539.987112,107095759.554665,16,63,,,,27280599.9856805,12498852.2946946,2354.91598140865,30118809.6871196,21801651.0345815,,21801651.0345815,115091029.956326,67874209.1764035,39795953.2630379,23189.0,,,189690914.992482,37268267.3444548,21287999.570416,36012674.8764946,159289026.276223,,186854988.1864393,189690914.992482,2300017.11176344,75229964.165533,,202626371.031718,418426376.973294,180234591.537195,,,185142816.639221,630159601.439106,-4689637.86783132,82075226.0113124,169504.983174626,12361534.688196,-2152997.199830599,8960364.43044319,10208537.4883654,,,,321065837.810553
2018-02-02,,558224996.77812,,40791614.2433234,1085060181.85723,24848174.9409322,878800582.80232,343404539.987112,107095759.554665,16,64,,,,27280599.9856805,12498852.2946946,2354.91598140865,30118809.6871196,21801651.0345815,,21801651.0345815,115091029.956326,67874209.1764035,39795953.2630379,23189.0,,,189690914.992482,37268267.3444548,21287999.570416,36012674.8764946,159289026.276223,,186854988.1864393,189690914.992482,2300017.11176344,75229964.165533,,202626371.031718,418426376.973294,180234591.537195,,,185142816.639221,630159601.439106,-4689637.86783132,82075226.0113124,169504.983174626,12361534.688196,-2152997.199830599,8960364.43044319,10208537.4883654,,,,321065837.810553
2018-05-15,,492247142.870222,,13986777.5692378,981998843.854429,23420353.5820554,807688635.202564,272070124.422065,101509611.169604,17,65,,,,21347351.24742501,9416155.82513161,2354.91598140865,29341584.2526894,17583501.9455253,,17583501.9455253,79182918.7457084,73082704.1499331,42076251.6733601,23189.0,,,101693067.521172,36853495.8113985,18616736.8276493,29738982.2842756,134700512.520027,,157291774.0444033,101693067.521172,2645691.00480659,29610508.4000916,,114096241.153582,429633000.137331,156584623.300526,,,196335858.45731252,596032266.056306,-4990883.77203021,7242443.03044175,-1406135.77477684,12361534.688196,-620872.5687178988,10990505.2872511,11740662.1194781,,,,295928160.21973
2018-07-19,,492247142.870222,,13986777.5692378,981998843.854429,23420353.5820554,807688635.202564,272070124.422065,101509611.169604,17,66,,,,21347351.24742501,9416155.82513161,2354.91598140865,29341584.2526894,17583501.9455253,,17583501.9455253,79182918.7457084,73082704.1499331,42076251.6733601,23189.0,,,101693067.521172,36853495.8113985,18616736.8276493,29738982.2842756,134700512.520027,,157291774.0444033,101693067.521172,2645691.00480659,29610508.4000916,,114096241.153582,429633000.137331,156584623.300526,,,196335858.45731252,596032266.056306,-4990883.77203021,7242443.03044175,-1406135.77477684,12361534.688196,-620872.5687178988,10990505.2872511,11740662.1194781,,,,295928160.21973
2018-11-08,,492247142.870222,,13986777.5692378,981998843.854429,23420353.5820554,807688635.202564,272070124.422065,101509611.169604,17,67,,,,21347351.24742501,9416155.82513161,2354.91598140865,29341584.2526894,17583501.9455253,,17583501.9455253,79182918.7457084,73082704.1499331,42076251.6733601,23189.0,,,101693067.521172,36853495.8113985,18616736.8276493,29738982.2842756,134700512.520027,,157291774.0444033,101693067.521172,2645691.00480659,29610508.4000916,,114096241.153582,429633000.137331,156584623.300526,,,196335858.45731252,596032266.056306,-4990883.77203021,7242443.03044175,-1406135.77477684,12361534.688196,-620872.5687178988,10990505.2872511,11740662.1194781,,,,295928160.21973
2019-02-08,,492247142.870222,,13986777.5692378,981998843.854429,23420353.5820554,807688635.202564,272070124.422065,101509611.169604,17,68,,,,21347351.24742501,9416155.82513161,2354.91598140865,29341584.2526894,17583501.9455253,,17583501.9455253,79182918.7457084,73082704.1499331,42076251.6733601,23189.0,,,101693067.521172,36853495.8113985,18616736.8276493,29738982.2842756,134700512.520027,,157291774.0444033,101693067.521172,2645691.00480659,29610508.4000916,,114096241.153582,429633000.137331,156584623.300526,,,196335858.45731252,596032266.056306,-4990883.77203021,7242443.03044175,-1406135.77477684,12361534.688196,-620872.5687178988,10990505.2872511,11740662.1194781,,,,295928160.21973
2019-05-10,,546287461.305791,7831386.35189967,18755018.2220583,1044680217.63187,22519269.4946514,865401310.955367,295283404.647732,82176056.6580597,18,69,,,,18030927.77572852,7111258.87126522,2354.91598140865,30263470.6012542,18965055.40391,,18965055.40391,69692714.7178163,62272630.9995597,32067864.3769265,4540.0,,,91074613.0579122,26408637.2556252,20134130.284028,31467646.0346736,139051974.17927,,159224035.7063813,91074613.0579122,4574394.6883069,42657362.7443748,,101374360.900037,450853019.845076,147652175.87606,,,224564281.81482896,577967975.212099,-4990883.77203021,736545.481372187,-874117.004795279,12361534.688196,-2109908.5723716,10511483.4378458,10251626.1158244,,,,304858495.90557
2019-07-26,,546287461.305791,7831386.35189967,18755018.2220583,1044680217.63187,22519269.4946514,865401310.955367,295283404.647732,82176056.6580597,18,70,,,,18030927.77572852,7111258.87126522,2354.91598140865,30263470.6012542,18965055.40391,,18965055.40391,69692714.7178163,62272630.9995597,32067864.3769265,4540.0,,,91074613.0579122,26408637.2556252,20134130.284028,31467646.0346736,139051974.17927,,159224035.7063813,91074613.0579122,4574394.6883069,42657362.7443748,,101374360.900037,450853019.845076,147652175.87606,,,224564281.81482896,577967975.212099,-4990883.77203021,736545.481372187,-874117.004795279,12361534.688196,-2109908.5723716,10511483.4378458,10251626.1158244,,,,304858495.90557
2019-11-01,,546287461.305791,7831386.35189967,18755018.2220583,1044680217.63187,22519269.4946514,865401310.955367,295283404.647732,82176056.6580597,18,71,,,,18030927.77572852,7111258.87126522,2354.91598140865,30263470.6012542,18965055.40391,,18965055.40391,69692714.7178163,62272630.9995597,32067864.3769265,4540.0,,,91074613.0579122,26408637.2556252,20134130.284028,31467646.0346736,139051974.17927,,159224035.7063813,91074613.0579122,4574394.6883069,42657362.7443748,,101374360.900037,450853019.845076,147652175.87606,,,224564281.81482896,577967975.212099,-4990883.77203021,736545.481372187,-874117.004795279,12361534.688196,-2109908.5723716,10511483.4378458,10251626.1158244,,,,304858495.90557
2020-02-07,,546287461.305791,7831386.35189967,18755018.2220583,1044680217.63187,22519269.4946514,865401310.955367,295283404.647732,82176056.6580597,18,72,,,,18030927.77572852,7111258.87126522,2354.91598140865,30263470.6012542,18965055.40391,,18965055.40391,69692714.7178163,62272630.9995597,32067864.3769265,4540.0,,,91074613.0579122,26408637.2556252,20134130.284028,31467646.0346736,139051974.17927,,159224035.7063813,91074613.0579122,4574394.6883069,42657362.7443748,,101374360.900037,450853019.845076,147652175.87606,,,224564281.81482896,577967975.212099,-4990883.77203021,736545.481372187,-874117.004795279,12361534.688196,-2109908.5723716,10511483.4378458,10251626.1158244,,,,304858495.90557
2020-05-08,,565437988.040802,6005468.3644038,13737062.7646852,1136125166.71122,24700540.6683081,922724550.460781,294365954.386212,72823597.6081604,19,73,,,,111961961.7587056,48280543.9887443,44125265.1987337,43143520.3939501,9306464.88920155,,9306464.88920155,50773144.7625747,82055079.6460177,38630938.0530973,6761.0,54983940.5698206,,109778103.580725,29391162.1245164,22344466.4368625,21278879.6060499,136431370.355258,,195164409.0889908,109778103.580725,5869508.32219486,51566811.5089694,,115828891.959198,485650970.270841,185998436.243405,,,234770135.8846289,563183883.841013,-4990883.77203021,-1090512.83855083,-2658585.32536053,12361534.688196,-4436197.22776688,10790695.3499824,7925337.46042912,,,,285531950.643686
2020-07-17,,565437988.040802,6005468.3644038,13737062.7646852,1136125166.71122,24700540.6683081,922724550.460781,294365954.386212,72823597.6081604,19,74,,,,111961961.7587056,48280543.9887443,44125265.1987337,43143520.3939501,9306464.88920155,,9306464.88920155,50773144.7625747,82055079.6460177,38630938.0530973,6761.0,54983940.5698206,,109778103.580725,29391162.1245164,22344466.4368625,21278879.6060499,136431370.355258,,195164409.0889908,109778103.580725,5869508.32219486,51566811.5089694,,115828891.959198,485650970.270841,185998436.243405,,,234770135.8846289,563183883.841013,-4990883.77203021,-1090512.83855083,-2658585.32536053,12361534.688196,-4436197.22776688,10790695.3499824,7925337.46042912,,,,285531950.643686
2020-11-03,,565437988.040802,6005468.3644038,13737062.7646852,1136125166.71122,24700540.6683081,922724550.460781,294365954.386212,72823597.6081604,19,75,,,,111961961.7587056,48280543.9887443,44125265.1987337,43143520.3939501,9306464.88920155,,9306464.88920155,50773144.7625747,82055079.6460177,38630938.0530973,6761.0,54983940.5698206,,109778103.580725,29391162.1245164,22344466.4368625,21278879.6060499,136431370.355258,,195164409.0889908,109778103.580725,5869508.32219486,51566811.5089694,,115828891.959198,485650970.270841,185998436.243405,,,234770135.8846289,563183883.841013,-4990883.77203021,-1090512.83855083,-2658585.32536053,12361534.688196,-4436197.22776688,10790695.3499824,7925337.46042912,,,,285531950.643686
2021-01-29,,565437988.040802,6005468.3644038,13737062.7646852,1136125166.71122,24700540.6683081,922724550.460781,294365954.386212,72823597.6081604,19,76,,,,111961961.7587056,48280543.9887443,44125265.1987337,43143520.3939501,9306464.88920155,,9306464.88920155,50773144.7625747,82055079.6460177,38630938.0530973,6761.0,54983940.5698206,,109778103.580725,29391162.1245164,22344466.4368625,21278879.6060499,136431370.355258,,195164409.0889908,109778103.580725,5869508.32219486,51566811.5089694,,115828891.959198,485650970.270841,185998436.243405,,,234770135.8846289,563183883.841013,-4990883.77203021,-1090512.83855083,-2658585.32536053,12361534.688196,-4436197.22776688,10790695.3499824,7925337.46042912,,,,285531950.643686
2021-03-30,,565437988.040802,6005468.3644038,13737062.7646852,1136125166.71122,24700540.6683081,922724550.460781,294365954.386212,72823597.6081604,20,77,,,,111961961.7587056,48280543.9887443,44125265.1987337,43143520.3939501,9306464.88920155,,9306464.88920155,50773144.7625747,82055079.6460177,38630938.0530973,6761.0,54983940.5698206,,109778103.580725,29391162.1245164,22344466.4368625,21278879.6060499,136431370.355258,,195164409.0889908,109778103.580725,5869508.32219486,51566811.5089694,,115828891.959198,485650970.270841,185998436.243405,,,234770135.8846289,563183883.841013,-4990883.77203021,-1090512.83855083,-2658585.32536053,12361534.688196,-4436197.22776688,10790695.3499824,7925337.46042912,,,,285531950.643686
2021-05-04,,565437988.040802,6005468.3644038,13737062.7646852,1136125166.71122,24700540.6683081,922724550.460781,294365954.386212,72823597.6081604,20,77,,,,111961961.7587056,48280543.9887443,44125265.1987337,43143520.3939501,9306464.88920155,,9306464.88920155,50773144.7625747,24905119.760479,-13476796.4071856,6761.0,54983940.5698206,,109778103.580725,29391162.1245164,22344466.4368625,21278879.6060499,136431370.355258,,195164409.0889908,109778103.580725,5869508.32219486,51566811.5089694,,115828891.959198,485650970.270841,185998436.243405,,,234770135.8846289,563183883.841013,-4990883.77203021,-1090512.83855083,-2658585.32536053,12361534.688196,-4436197.22776688,10790695.3499824,7925337.46042912,,,,285531950.643686
2021-07-23,,499777725.881303,4694154.97545739,5322956.92399227,976811712.271308,11007002.6922505,827801842.793396,332462972.899003,32638329.4660122,20,78,,,,75184742.5107839,29803593.1280678,28300405.6373643,38430863.8107987,23621363.4984382,,23621363.4984382,30263455.1539491,24905119.760479,-13476796.4071856,6253.0,38492934.3894095,,-6071582.07645397,17099095.0468541,18951497.0102633,31570175.7697457,112836215.751896,,143292359.57162017,-6071582.07645397,2130370.20675294,89484724.3343745,,-19207875.4871337,393771972.497397,130320688.130299,,,140539664.3462736,239103425.226833,-4990883.77203021,-27816794.8683623,-9862205.32500372,12361534.688196,-21015252.83485672,5131887.49070355,-8653718.14666072,,,,119129632.678864
2021-11-05,,499777725.881303,4694154.97545739,5322956.92399227,976811712.271308,11007002.6922505,827801842.793396,332462972.899003,32638329.4660122,20,79,,,,75184742.5107839,29803593.1280678,28300405.6373643,38430863.8107987,23621363.4984382,,23621363.4984382,30263455.1539491,24905119.760479,-13476796.4071856,6253.0,38492934.3894095,,-6071582.07645397,17099095.0468541,18951497.0102633,31570175.7697457,112836215.751896,,143292359.57162017,-6071582.07645397,2130370.20675294,89484724.3343745,,-19207875.4871337,393771972.497397,130320688.130299,,,140539664.3462736,239103425.226833,-4990883.77203021,-27816794.8683623,-9862205.32500372,12361534.688196,-21015252.83485672,5131887.49070355,-8653718.14666072,,,,119129632.678864
2022-02-21,,499777725.881303,4694154.97545739,5322956.92399227,976811712.271308,11007002.6922505,827801842.793396,332462972.899003,32638329.4660122,20,80,,,,75184742.5107839,29803593.1280678,28300405.6373643,38430863.8107987,23621363.4984382,,23621363.4984382,30263455.1539491,24905119.760479,-13476796.4071856,6253.0,38492934.3894095,,-6071582.07645397,17099095.0468541,18951497.0102633,31570175.7697457,112836215.751896,,143292359.57162017,-6071582.07645397,2130370.20675294,89484724.3343745,,-19207875.4871337,393771972.497397,130320688.130299,,,140539664.3462736,239103425.226833,-4990883.77203021,-27816794.8683623,-9862205.32500372,12361534.688196,-21015252.83485672,5131887.49070355,-8653718.14666072,,,,119129632.678864
2022-03-30,,499777725.881303,4694154.97545739,5322956.92399227,976811712.271308,11007002.6922505,827801842.793396,332462972.899003,32638329.4660122,21,81,,,,75184742.5107839,29803593.1280678,28300405.6373643,38430863.8107987,23621363.4984382,,23621363.4984382,30263455.1539491,24905119.760479,-13476796.4071856,6253.0,38492934.3894095,,-6071582.07645397,17099095.0468541,18951497.0102633,31570175.7697457,112836215.751896,,143292359.57162017,-6071582.07645397,2130370.20675294,89484724.3343745,,-19207875.4871337,393771972.497397,130320688.130299,,,140539664.3462736,239103425.226833,-4990883.77203021,-27816794.8683623,-9862205.32500372,12361534.688196,-21015252.83485672,5131887.49070355,-8653718.14666072,,,,119129632.678864
2022-05-05,,499777725.881303,4694154.97545739,5322956.92399227,976811712.271308,11007002.6922505,827801842.793396,332462972.899003,32638329.4660122,21,81,,,,75184742.5107839,29803593.1280678,28300405.6373643,38430863.8107987,23621363.4984382,,23621363.4984382,30263455.1539491,30100592.5711808,-12741610.0592571,6253.0,38492934.3894095,,-6071582.07645397,17099095.0468541,18951497.0102633,31570175.7697457,112836215.751896,,143292359.57162017,-6071582.07645397,2130370.20675294,89484724.3343745,,-19207875.4871337,393771972.497397,130320688.130299,,,140539664.3462736,239103425.226833,-4990883.77203021,-27816794.8683623,-9862205.32500372,12361534.688196,-21015252.83485672,5131887.49070355,-8653718.14666072,,,,119129632.678864
2022-07-25,,513012050.546206,12080300.679067,9579261.41127842,1033121994.33127,13089146.8556244,905312143.371715,351537649.010924,45407632.4771184,21,82,,,,60787056.864481896,21595490.5225864,21595490.5225864,35595690.1092412,9790023.14732802,,9790023.14732802,30263455.1539491,30100592.5711808,-12741610.0592571,5476.0,35410781.8128137,,37997811.8689105,18426758.0749926,18543660.5845881,15296243.7555359,99939281.0156481,,121841078.5946263,37997811.8689105,1020648.8337762,16411313.8470623,,27629458.5178624,466533186.41866,123594054.207263,,,137436885.0310005,318158048.302332,-4990883.77203021,-4071916.7404783,-10272808.0307056,12361534.688196,-22821499.1405137,2503287.39297313,-10459964.4523177,,,,166736700.560968
2022-11-01,,513012050.546206,12080300.679067,9579261.41127842,1033121994.33127,13089146.8556244,905312143.371715,351537649.010924,45407632.4771184,21,83,,,,60787056.864481896,21595490.5225864,21595490.5225864,35595690.1092412,9790023.14732802,,9790023.14732802,30263455.1539491,30100592.5711808,-12741610.0592571,5476.0,35410781.8128137,,37997811.8689105,18426758.0749926,18543660.5845881,15296243.7555359,99939281.0156481,,121841078.5946263,37997811.8689105,1020648.8337762,16411313.8470623,,27629458.5178624,466533186.41866,123594054.207263,,,137436885.0310005,318158048.302332,-4990883.77203021,-4071916.7404783,-10272808.0307056,12361534.688196,-22821499.1405137,2503287.39297313,-10459964.4523177,,,,166736700.560968
2023-02-17,,513012050.546206,12080300.679067,9579261.41127842,1033121994.33127,13089146.8556244,905312143.371715,351537649.010924,45407632.4771184,21,84,,,,60787056.864481896,21595490.5225864,21595490.5225864,35595690.1092412,9790023.14732802,,9790023.14732802,30263455.1539491,30100592.5711808,-12741610.0592571,5476.0,35410781.8128137,,37997811.8689105,18426758.0749926,18543660.5845881,15296243.7555359,99939281.0156481,,121841078.5946263,37997811.8689105,1020648.8337762,16411313.8470623,,27629458.5178624,466533186.41866,123594054.207263,,,137436885.0310005,318158048.302332,-4990883.77203021,-4071916.7404783,-10272808.0307056,12361534.688196,-22821499.1405137,2503287.39297313,-10459964.4523177,,,,166736700.560968
2023-05-08,,580263244.070344,10687770.4569367,36023008.7554487,1208614447.42222,36338663.3022697,1015310162.31024,385725590.613257,72410421.7946791,22,85,,,,125403213.9861716,55206639.6212235,54925109.8902751,38970539.7264392,13107585.5253269,,13107585.5253269,30263455.1539491,22560255.6285391,-15708582.5443564,5476.0,68482411.7390651,954276.101007064,40455578.5886066,26757511.87434239,26421748.0610251,19278692.8528483,131322650.796633,,186857741.7706302,40455578.5886066,7477600.27807004,39370896.9412295,,39943706.3505186,562626807.981362,175209601.495566,,,160460368.57808554,485041601.608297,-3054780.39230422,2232737.95280325,45702.8784007215,12361534.688196,-12968468.91335758,3736667.33804299,-606934.225161581,,,,271369676.394108
2023-06-30,,580263244.070344,10687770.4569367,36023008.7554487,1208614447.42222,36338663.3022697,1015310162.31024,385725590.613257,72410421.7946791,22,86,,,,125403213.9861716,55206639.6212235,54925109.8902751,38970539.7264392,13107585.5253269,,13107585.5253269,30263455.1539491,22560255.6285391,-15708582.5443564,5476.0,68482411.7390651,954276.101007064,40455578.5886066,26757511.87434239,26421748.0610251,19278692.8528483,131322650.796633,,186857741.7706302,40455578.5886066,7477600.27807004,39370896.9412295,,39943706.3505186,562626807.981362,175209601.495566,,,160460368.57808554,485041601.608297,-3054780.39230422,2232737.95280325,45702.8784007215,12361534.688196,-12968468.91335758,3736667.33804299,-606934.225161581,,,,271369676.394108
