datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-12-20,,51611291.7714323,2046530.17626187,10905311.0829307,410814654.311608,-34610605.7950893,199026819.35304,6169599.70046133,22976457.7147605,19,73,,,,250073833.898157,108473398.21698,,21421448.007084,,,,23137576.1538798,73850291.4237105,52163923.9568258,1283.0,,8210781.89430877,41291597.5468439,57557204.89428693,14020306.9342108,19677839.8124057,78442209.9776986,4006790.03869952,206604581.7281409,41291597.5468439,275053.5179395236,57284681.7674968,,49480027.6526663,590893820.391587,285136367.552529,,,7293177.71716553,213877516.316112,,3644318.31918446,3115501.92951002,697964.451774807,7758687.115883763,,8456651.56765857,,-3148059.62896561,,55036935.3094868
2019-03-20,,51611291.7714323,2046530.17626187,10905311.0829307,410814654.311608,-34610605.7950893,199026819.35304,6169599.70046133,22976457.7147605,19,74,,,,250073833.898157,108473398.21698,,21421448.007084,,,,23137576.1538798,73850291.4237105,52163923.9568258,1283.0,,8210781.89430877,41291597.5468439,57557204.89428693,14020306.9342108,19677839.8124057,78442209.9776986,4006790.03869952,206604581.7281409,41291597.5468439,275053.5179395236,57284681.7674968,,49480027.6526663,590893820.391587,285136367.552529,,,7293177.71716553,213877516.316112,,3644318.31918446,3115501.92951002,697964.451774807,7758687.115883763,,8456651.56765857,,-3148059.62896561,,55036935.3094868
2019-06-19,,51611291.7714323,2046530.17626187,10905311.0829307,410814654.311608,-34610605.7950893,199026819.35304,6169599.70046133,22976457.7147605,19,75,,,,250073833.898157,108473398.21698,,21421448.007084,,,,23137576.1538798,73850291.4237105,52163923.9568258,1283.0,,8210781.89430877,41291597.5468439,57557204.89428693,14020306.9342108,19677839.8124057,78442209.9776986,4006790.03869952,206604581.7281409,41291597.5468439,275053.5179395236,57284681.7674968,,49480027.6526663,590893820.391587,285136367.552529,,,7293177.71716553,213877516.316112,,3644318.31918446,3115501.92951002,697964.451774807,7758687.115883763,,8456651.56765857,,-3148059.62896561,,55036935.3094868
2019-10-03,,46146671.0614502,2046530.17626187,9936249.74484859,424469151.76467,-42959493.0380843,213303378.608024,5970397.13171109,24463185.4629903,19,76,,,,279317186.50193,133045096.207869,,22907260.739277,,,,22985371.1936604,72101859.866441,49630090.1148121,1322.0,,8056638.38169836,39072236.8701427,56367225.43161841,13756556.4887907,14002400.8067063,53332631.7650774,3834467.51072043,206438255.6321749,39072236.8701427,269808.6924636115,60526804.0376056,,46356903.9836214,621063328.323334,305609289.458834,,,13420552.49600212,224217894.341852,,3644318.31918446,569866.123430131,697964.451774807,7081324.000714064,,7779288.45248887,,-5736451.2095501,,58943814.6531265
2019-12-19,,46146671.0614502,2046530.17626187,9936249.74484859,424469151.76467,-42959493.0380843,213303378.608024,5970397.13171109,24463185.4629903,20,77,,,,279317186.50193,133045096.207869,,22907260.739277,,,,22985371.1936604,72101859.866441,49630090.1148121,1322.0,,8056638.38169836,39072236.8701427,56367225.43161841,13756556.4887907,14002400.8067063,53332631.7650774,3834467.51072043,206438255.6321749,39072236.8701427,269808.6924636115,60526804.0376056,,46356903.9836214,621063328.323334,305609289.458834,,,13420552.49600212,224217894.341852,,3644318.31918446,569866.123430131,697964.451774807,7081324.000714064,,7779288.45248887,,-5736451.2095501,,58943814.6531265
2020-03-18,,46146671.0614502,2046530.17626187,9936249.74484859,424469151.76467,-42959493.0380843,213303378.608024,5970397.13171109,24463185.4629903,20,78,,,,279317186.50193,133045096.207869,,22907260.739277,,,,22985371.1936604,72101859.866441,49630090.1148121,1322.0,,8056638.38169836,39072236.8701427,56367225.43161841,13756556.4887907,14002400.8067063,53332631.7650774,3834467.51072043,206438255.6321749,39072236.8701427,269808.6924636115,60526804.0376056,,46356903.9836214,621063328.323334,305609289.458834,,,13420552.49600212,224217894.341852,,3644318.31918446,569866.123430131,697964.451774807,7081324.000714064,,7779288.45248887,,-5736451.2095501,,58943814.6531265
2020-06-18,,46146671.0614502,2046530.17626187,9936249.74484859,424469151.76467,-42959493.0380843,213303378.608024,5970397.13171109,24463185.4629903,20,79,,,,279317186.50193,133045096.207869,,22907260.739277,,,,22985371.1936604,72101859.866441,49630090.1148121,1322.0,,8056638.38169836,39072236.8701427,56367225.43161841,13756556.4887907,14002400.8067063,53332631.7650774,3834467.51072043,206438255.6321749,39072236.8701427,269808.6924636115,60526804.0376056,,46356903.9836214,621063328.323334,305609289.458834,,,13420552.49600212,224217894.341852,,3644318.31918446,569866.123430131,697964.451774807,7081324.000714064,,7779288.45248887,,-5736451.2095501,,58943814.6531265
2020-10-01,,51255335.2843873,2046530.17626187,12739941.4683802,521161811.935361,-52923018.1956992,217265926.962718,5154034.86448658,23773263.774017,20,80,,,,412641633.795648,182468512.533401,53632609.7467871,32296322.6873648,,,,22985371.1936604,66820897.8873319,34328947.6130104,1166.0,61655727.1917547,7782231.83611146,25179900.7507316,54624878.48326756,19900318.1066293,20058918.4374602,96344379.6920728,4674426.77185393,299612464.6901643,25179900.7507316,-1034925.563048732,63565247.4869576,,30288856.0885609,719040773.635323,397959379.05586,,,11127374.98409467,204340562.412521,,3644318.31918446,-566998.345845527,697964.451774807,4782961.874729834,,5480926.32650464,,-3149077.49077491,,54710105.6114009
2020-12-17,,51255335.2843873,2046530.17626187,12739941.4683802,521161811.935361,-52923018.1956992,217265926.962718,5154034.86448658,23773263.774017,21,81,,,,412641633.795648,182468512.533401,53632609.7467871,32296322.6873648,,,,22985371.1936604,66820897.8873319,34328947.6130104,1166.0,61655727.1917547,7782231.83611146,25179900.7507316,54624878.48326756,19900318.1066293,20058918.4374602,96344379.6920728,4674426.77185393,299612464.6901643,25179900.7507316,-1034925.563048732,63565247.4869576,,30288856.0885609,719040773.635323,397959379.05586,,,11127374.98409467,204340562.412521,,3644318.31918446,-566998.345845527,697964.451774807,4782961.874729834,,5480926.32650464,,-3149077.49077491,,54710105.6114009
2021-03-19,,51255335.2843873,2046530.17626187,12739941.4683802,521161811.935361,-52923018.1956992,217265926.962718,5154034.86448658,23773263.774017,21,82,,,,412641633.795648,182468512.533401,53632609.7467871,32296322.6873648,,,,22985371.1936604,66820897.8873319,34328947.6130104,1166.0,61655727.1917547,7782231.83611146,25179900.7507316,54624878.48326756,19900318.1066293,20058918.4374602,96344379.6920728,4674426.77185393,299612464.6901643,25179900.7507316,-1034925.563048732,63565247.4869576,,30288856.0885609,719040773.635323,397959379.05586,,,11127374.98409467,204340562.412521,,3644318.31918446,-566998.345845527,697964.451774807,4782961.874729834,,5480926.32650464,,-3149077.49077491,,54710105.6114009
2021-06-17,,51255335.2843873,2046530.17626187,12739941.4683802,521161811.935361,-52923018.1956992,217265926.962718,5154034.86448658,23773263.774017,21,83,,,,412641633.795648,182468512.533401,53632609.7467871,32296322.6873648,,,,22985371.1936604,66820897.8873319,34328947.6130104,1166.0,61655727.1917547,7782231.83611146,25179900.7507316,54624878.48326756,19900318.1066293,20058918.4374602,96344379.6920728,4674426.77185393,299612464.6901643,25179900.7507316,-1034925.563048732,63565247.4869576,,30288856.0885609,719040773.635323,397959379.05586,,,11127374.98409467,204340562.412521,,3644318.31918446,-566998.345845527,697964.451774807,4782961.874729834,,5480926.32650464,,-3149077.49077491,,54710105.6114009
2021-10-01,,67581245.8805385,84.3095191159247,13013511.5136194,579543381.474309,-50087695.1401371,232551368.125051,2238923.5896425,57665771.9563528,21,84,,,,472290965.849925,212384109.604926,115673503.32224,32296322.6873648,,,,9948523.25567912,53485653.5833095,8241559.53129466,1196.0,119185079.102937,7446132.41879936,20075698.3823649,52247199.162772395,16750109.4008372,36797479.7847792,120084493.052866,2537294.97779375,345666667.7087557,20075698.3823649,157490.1817085475,56632980.3471828,,20754811.5588437,710711035.291116,423660223.509631,,,13539940.15097927,231894512.661619,,3644318.31918446,-5185625.59226318,697964.451774807,359445.536977123,,1057409.98875193,,-4214970.09868154,,55089778.9092849
2021-12-20,,67581245.8805385,84.3095191159247,13013511.5136194,579543381.474309,-50087695.1401371,232551368.125051,2238923.5896425,57665771.9563528,22,85,,,,472290965.849925,212384109.604926,115673503.32224,32296322.6873648,,,,9948523.25567912,53485653.5833095,8241559.53129466,1196.0,119185079.102937,7446132.41879936,20075698.3823649,52247199.162772395,16750109.4008372,36797479.7847792,120084493.052866,2537294.97779375,345666667.7087557,20075698.3823649,157490.1817085475,56632980.3471828,,20754811.5588437,710711035.291116,423660223.509631,,,13539940.15097927,231894512.661619,,3644318.31918446,-5185625.59226318,697964.451774807,359445.536977123,,1057409.98875193,,-4214970.09868154,,55089778.9092849
2022-03-17,,67581245.8805385,84.3095191159247,13013511.5136194,579543381.474309,-50087695.1401371,232551368.125051,2238923.5896425,57665771.9563528,22,86,,,,472290965.849925,212384109.604926,115673503.32224,32296322.6873648,,,,9948523.25567912,53485653.5833095,8241559.53129466,1196.0,119185079.102937,7446132.41879936,20075698.3823649,52247199.162772395,16750109.4008372,36797479.7847792,120084493.052866,2537294.97779375,345666667.7087557,20075698.3823649,157490.1817085475,56632980.3471828,,20754811.5588437,710711035.291116,423660223.509631,,,13539940.15097927,231894512.661619,,3644318.31918446,-5185625.59226318,697964.451774807,359445.536977123,,1057409.98875193,,-4214970.09868154,,55089778.9092849
2022-06-17,,67581245.8805385,84.3095191159247,13013511.5136194,579543381.474309,-50087695.1401371,232551368.125051,2238923.5896425,57665771.9563528,22,87,,,,472290965.849925,212384109.604926,115673503.32224,32296322.6873648,,,,9948523.25567912,53485653.5833095,8241559.53129466,1196.0,119185079.102937,7446132.41879936,20075698.3823649,52247199.162772395,16750109.4008372,36797479.7847792,120084493.052866,2537294.97779375,345666667.7087557,20075698.3823649,157490.1817085475,56632980.3471828,,20754811.5588437,710711035.291116,423660223.509631,,,13539940.15097927,231894512.661619,,3644318.31918446,-5185625.59226318,697964.451774807,359445.536977123,,1057409.98875193,,-4214970.09868154,,55089778.9092849
2022-10-04,80.771252628417,49541047.7996395,4690790.49639531,18024831.9653049,644031521.342746,-64011460.0217783,271163472.356564,1987780.52718534,79174162.6501953,22,88,,,,539972220.385251,255767663.893061,150698399.192701,32296322.6873648,,,,18981244.367678,105619972.235401,71107295.8280646,1514.0,155723259.589967,8241252.44818264,53836059.1581556,57172234.97671975,23900536.7377591,21595648.2727546,99675683.5348453,1400169.66431361,372696167.7605887,53836059.1581556,-302488.341093421,99962017.6254131,,69921169.4915891,788151021.237609,498152258.166867,,,15375454.107840162,330536320.111144,,1267139.41123461,5724824.07254431,697964.451774807,15546426.791841893,,16244391.2436167,,-5941775.65710424,,68988826.9224992
2022-12-19,80.771252628417,49541047.7996395,4690790.49639531,18024831.9653049,644031521.342746,-64011460.0217783,271163472.356564,1987780.52718534,79174162.6501953,23,89,,,,539972220.385251,255767663.893061,150698399.192701,32296322.6873648,,,,18981244.367678,105619972.235401,71107295.8280646,1514.0,155723259.589967,8241252.44818264,53836059.1581556,57172234.97671975,23900536.7377591,21595648.2727546,99675683.5348453,1400169.66431361,372696167.7605887,53836059.1581556,-302488.341093421,99962017.6254131,,69921169.4915891,788151021.237609,498152258.166867,,,15375454.107840162,330536320.111144,,1267139.41123461,5724824.07254431,697964.451774807,15546426.791841893,,16244391.2436167,,-5941775.65710424,,68988826.9224992
2023-03-21,80.771252628417,49541047.7996395,4690790.49639531,18024831.9653049,644031521.342746,-64011460.0217783,271163472.356564,1987780.52718534,79174162.6501953,23,90,,,,539972220.385251,255767663.893061,150698399.192701,32296322.6873648,,,,18981244.367678,105619972.235401,71107295.8280646,1514.0,155723259.589967,8241252.44818264,53836059.1581556,57172234.97671975,23900536.7377591,21595648.2727546,99675683.5348453,1400169.66431361,372696167.7605887,53836059.1581556,-302488.341093421,99962017.6254131,,69921169.4915891,788151021.237609,498152258.166867,,,15375454.107840162,330536320.111144,,1267139.41123461,5724824.07254431,697964.451774807,15546426.791841893,,16244391.2436167,,-5941775.65710424,,68988826.9224992
2023-06-20,80.771252628417,49541047.7996395,4690790.49639531,18024831.9653049,644031521.342746,-64011460.0217783,271163472.356564,1987780.52718534,79174162.6501953,23,91,,,,539972220.385251,255767663.893061,150698399.192701,32296322.6873648,,,,18981244.367678,105619972.235401,71107295.8280646,1514.0,155723259.589967,8241252.44818264,53836059.1581556,57172234.97671975,23900536.7377591,21595648.2727546,99675683.5348453,1400169.66431361,372696167.7605887,53836059.1581556,-302488.341093421,99962017.6254131,,69921169.4915891,788151021.237609,498152258.166867,,,15375454.107840162,330536320.111144,,1267139.41123461,5724824.07254431,697964.451774807,15546426.791841893,,16244391.2436167,,-5941775.65710424,,68988826.9224992
