datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-02-12,450612.273369895,37129156.3549645,34077717.39089906,25404510.2707909,118551190.756133,-1889718.85904268,26837705.0336352,14248900.5934718,69642023.6270139,14,55,,,,53664524.8061895,24848142.0557118,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,1061,,14902579.2890767,-2147399.26359781,89797867.44915873,170504.477449625,436911.858561064,29809662.824118,33646435.8397937,91688055.50048944,-18464780.9778303,-176913.2422544208,-2309927.47215188,,-256648.181521587,62278613.698013,31096938.7854025,,,22259139.01067317,93955004.9590629,452223.11179389,-3074898.57846412,1228439.24837261,1242373.15748642,648377.9245898002,170879.831280004,1890751.08207622,,-1085123.95975493,2496759.84122299,18009382.943123
2014-04-23,450612.273369895,37129156.3549645,34077717.39089906,25404510.2707909,118551190.756133,-1889718.85904268,26837705.0336352,14248900.5934718,69642023.6270139,14,56,,,,53664524.8061895,24848142.0557118,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,1061,,14902579.2890767,-2147399.26359781,89797867.44915873,170504.477449625,436911.858561064,29809662.824118,33646435.8397937,91688055.50048944,-18464780.9778303,-176913.2422544208,-2309927.47215188,,-256648.181521587,62278613.698013,31096938.7854025,,,22259139.01067317,93955004.9590629,452223.11179389,-3074898.57846412,1228439.24837261,1242373.15748642,648377.9245898002,170879.831280004,1890751.08207622,,-1085123.95975493,2496759.84122299,18009382.943123
2014-07-17,450612.273369895,37129156.3549645,34077717.39089906,25404510.2707909,118551190.756133,-1889718.85904268,26837705.0336352,14248900.5934718,69642023.6270139,15,57,,,,53664524.8061895,24848142.0557118,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,1061,,14902579.2890767,-2147399.26359781,89797867.44915873,170504.477449625,436911.858561064,29809662.824118,33646435.8397937,91688055.50048944,-18464780.9778303,-176913.2422544208,-2309927.47215188,,-256648.181521587,62278613.698013,31096938.7854025,,,22259139.01067317,93955004.9590629,452223.11179389,-3074898.57846412,1228439.24837261,1242373.15748642,648377.9245898002,170879.831280004,1890751.08207622,,-1085123.95975493,2496759.84122299,18009382.943123
2014-10-21,450612.273369895,37129156.3549645,34077717.39089906,25404510.2707909,118551190.756133,-1889718.85904268,26837705.0336352,14248900.5934718,69642023.6270139,15,58,,,,53664524.8061895,24848142.0557118,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,1061,,14902579.2890767,-2147399.26359781,89797867.44915873,170504.477449625,436911.858561064,29809662.824118,33646435.8397937,91688055.50048944,-18464780.9778303,-176913.2422544208,-2309927.47215188,,-256648.181521587,62278613.698013,31096938.7854025,,,22259139.01067317,93955004.9590629,452223.11179389,-3074898.57846412,1228439.24837261,1242373.15748642,648377.9245898002,170879.831280004,1890751.08207622,,-1085123.95975493,2496759.84122299,18009382.943123
2015-02-13,151566.621768969,31776436.4928484,7885088.751202614,21721638.6017574,85776493.6489,-2698462.47963569,24104199.9974344,9928272.71117953,54404097.5254955,15,59,,,,35325154.7713424,16722823.1441216,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,895,,14323375.2498236,424468.914117119,86211588.70117365,157085.623757296,1476538.96478738,25077686.049644,16714585.8277211,61649970.524020284,-988477.968058495,-176913.2422544208,-1709984.51157719,,955199.209800526,59313126.234366,28832172.4918222,,,21539511.5361426,74924158.7839138,452223.11179389,-980570.144314027,188140.306587134,1242373.15748642,-711642.8618030129,236658.100186005,530730.295683407,,-1085123.95975493,2121850.33160157,16021909.8916041
2015-03-31,151566.621768969,31776436.4928484,7885088.751202614,21721638.6017574,85776493.6489,-2698462.47963569,24104199.9974344,9928272.71117953,54404097.5254955,15,60,,,,35325154.7713424,16722823.1441216,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,895,,14323375.2498236,424468.914117119,86211588.70117365,157085.623757296,1476538.96478738,25077686.049644,16714585.8277211,61649970.524020284,-988477.968058495,-176913.2422544208,-1709984.51157719,,955199.209800526,59313126.234366,28832172.4918222,,,21539511.5361426,74924158.7839138,452223.11179389,-980570.144314027,188140.306587134,1242373.15748642,-711642.8618030129,236658.100186005,530730.295683407,,-1085123.95975493,2121850.33160157,16021909.8916041
2015-04-29,151566.621768969,31776436.4928484,7885088.751202614,21721638.6017574,85776493.6489,-2698462.47963569,24104199.9974344,9928272.71117953,54404097.5254955,15,60,,,,35325154.7713424,16722823.1441216,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,895,,14323375.2498236,424468.914117119,86211588.70117365,157085.623757296,1476538.96478738,25077686.049644,16714585.8277211,61649970.524020284,-988477.968058495,-176913.2422544208,-1709984.51157719,,955199.209800526,59313126.234366,28832172.4918222,,,21539511.5361426,74924158.7839138,452223.11179389,-980570.144314027,188140.306587134,1242373.15748642,-711642.8618030129,236658.100186005,530730.295683407,,-1085123.95975493,2121850.33160157,16021909.8916041
2015-06-30,151566.621768969,31776436.4928484,7885088.751202614,21721638.6017574,85776493.6489,-2698462.47963569,24104199.9974344,9928272.71117953,54404097.5254955,16,61,,,,35325154.7713424,16722823.1441216,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,895,,14323375.2498236,424468.914117119,86211588.70117365,157085.623757296,1476538.96478738,25077686.049644,16714585.8277211,61649970.524020284,-988477.968058495,-176913.2422544208,-1709984.51157719,,955199.209800526,59313126.234366,28832172.4918222,,,21539511.5361426,74924158.7839138,452223.11179389,-980570.144314027,188140.306587134,1242373.15748642,-711642.8618030129,236658.100186005,530730.295683407,,-1085123.95975493,2121850.33160157,16021909.8916041
2015-07-21,151566.621768969,31776436.4928484,7885088.751202614,21721638.6017574,85776493.6489,-2698462.47963569,24104199.9974344,9928272.71117953,54404097.5254955,16,61,,,,35325154.7713424,16722823.1441216,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,895,,14323375.2498236,424468.914117119,86211588.70117365,157085.623757296,1476538.96478738,25077686.049644,16714585.8277211,61649970.524020284,-988477.968058495,-176913.2422544208,-1709984.51157719,,955199.209800526,59313126.234366,28832172.4918222,,,21539511.5361426,74924158.7839138,452223.11179389,-980570.144314027,188140.306587134,1242373.15748642,-711642.8618030129,236658.100186005,530730.295683407,,-1085123.95975493,2121850.33160157,16021909.8916041
2015-09-30,151566.621768969,31776436.4928484,7885088.751202614,21721638.6017574,85776493.6489,-2698462.47963569,24104199.9974344,9928272.71117953,54404097.5254955,16,62,,,,35325154.7713424,16722823.1441216,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,895,,14323375.2498236,424468.914117119,86211588.70117365,157085.623757296,1476538.96478738,25077686.049644,16714585.8277211,61649970.524020284,-988477.968058495,-176913.2422544208,-1709984.51157719,,955199.209800526,59313126.234366,28832172.4918222,,,21539511.5361426,74924158.7839138,452223.11179389,-980570.144314027,188140.306587134,1242373.15748642,-711642.8618030129,236658.100186005,530730.295683407,,-1085123.95975493,2121850.33160157,16021909.8916041
2015-10-21,151566.621768969,31776436.4928484,7885088.751202614,21721638.6017574,85776493.6489,-2698462.47963569,24104199.9974344,9928272.71117953,54404097.5254955,16,62,,,,35325154.7713424,16722823.1441216,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,895,,14323375.2498236,424468.914117119,86211588.70117365,157085.623757296,1476538.96478738,25077686.049644,16714585.8277211,61649970.524020284,-988477.968058495,-176913.2422544208,-1709984.51157719,,955199.209800526,59313126.234366,28832172.4918222,,,21539511.5361426,74924158.7839138,452223.11179389,-980570.144314027,188140.306587134,1242373.15748642,-711642.8618030129,236658.100186005,530730.295683407,,-1085123.95975493,2121850.33160157,16021909.8916041
2015-12-31,151566.621768969,31776436.4928484,7885088.751202614,21721638.6017574,85776493.6489,-2698462.47963569,24104199.9974344,9928272.71117953,54404097.5254955,16,63,,,,35325154.7713424,16722823.1441216,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,895,,14323375.2498236,424468.914117119,86211588.70117365,157085.623757296,1476538.96478738,25077686.049644,16714585.8277211,61649970.524020284,-988477.968058495,-176913.2422544208,-1709984.51157719,,955199.209800526,59313126.234366,28832172.4918222,,,21539511.5361426,74924158.7839138,452223.11179389,-980570.144314027,188140.306587134,1242373.15748642,-711642.8618030129,236658.100186005,530730.295683407,,-1085123.95975493,2121850.33160157,16021909.8916041
2016-02-02,188297.031906707,27278488.1880069,8061024.8552654935,18991490.8281537,79807817.2165986,-2886391.06375422,23933323.9377257,6017953.86017877,41740246.4926301,16,63,,,,16891063.143313758,81295.4762327591,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,829,,13818784.9926005,1172839.87450423,83666621.06671412,191269.297342094,933933.998697685,36653897.0176996,16704694.0673652,55846859.24347362,192795.595808915,-176913.2422544208,-528661.590007695,,1518265.3169952,59661320.106553,27698059.603386,,,20880967.99857934,57935076.5405789,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-896947.7149954468,487853.188894809,345425.442490973,,-1085123.95975493,2008287.45634286,11897094.8913751
2016-03-31,188297.031906707,27278488.1880069,8061024.8552654935,18991490.8281537,79807817.2165986,-2886391.06375422,23933323.9377257,6017953.86017877,41740246.4926301,16,64,,,,16891063.143313758,81295.4762327591,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,829,,13818784.9926005,1172839.87450423,83666621.06671412,191269.297342094,933933.998697685,36653897.0176996,16704694.0673652,55846859.24347362,192795.595808915,-176913.2422544208,-528661.590007695,,1518265.3169952,59661320.106553,27698059.603386,,,20880967.99857934,57935076.5405789,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-896947.7149954468,487853.188894809,345425.442490973,,-1085123.95975493,2008287.45634286,11897094.8913751
2016-04-25,188297.031906707,27278488.1880069,8061024.8552654935,18991490.8281537,79807817.2165986,-2886391.06375422,23933323.9377257,6017953.86017877,41740246.4926301,16,64,,,,16891063.143313758,81295.4762327591,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,829,,13818784.9926005,1172839.87450423,83666621.06671412,191269.297342094,933933.998697685,36653897.0176996,16704694.0673652,55846859.24347362,192795.595808915,-176913.2422544208,-528661.590007695,,1518265.3169952,59661320.106553,27698059.603386,,,20880967.99857934,57935076.5405789,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-896947.7149954468,487853.188894809,345425.442490973,,-1085123.95975493,2008287.45634286,11897094.8913751
2016-06-30,188297.031906707,27278488.1880069,8061024.8552654935,18991490.8281537,79807817.2165986,-2886391.06375422,23933323.9377257,6017953.86017877,41740246.4926301,17,65,,,,16891063.143313758,81295.4762327591,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,829,,13818784.9926005,1172839.87450423,83666621.06671412,191269.297342094,933933.998697685,36653897.0176996,16704694.0673652,55846859.24347362,192795.595808915,-176913.2422544208,-528661.590007695,,1518265.3169952,59661320.106553,27698059.603386,,,20880967.99857934,57935076.5405789,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-896947.7149954468,487853.188894809,345425.442490973,,-1085123.95975493,2008287.45634286,11897094.8913751
2016-07-22,188297.031906707,27278488.1880069,8061024.8552654935,18991490.8281537,79807817.2165986,-2886391.06375422,23933323.9377257,6017953.86017877,41740246.4926301,17,65,,,,16891063.143313758,81295.4762327591,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,829,,13818784.9926005,1172839.87450423,83666621.06671412,191269.297342094,933933.998697685,36653897.0176996,16704694.0673652,55846859.24347362,192795.595808915,-176913.2422544208,-528661.590007695,,1518265.3169952,59661320.106553,27698059.603386,,,20880967.99857934,57935076.5405789,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-896947.7149954468,487853.188894809,345425.442490973,,-1085123.95975493,2008287.45634286,11897094.8913751
2016-09-30,188297.031906707,27278488.1880069,8061024.8552654935,18991490.8281537,79807817.2165986,-2886391.06375422,23933323.9377257,6017953.86017877,41740246.4926301,17,66,,,,16891063.143313758,81295.4762327591,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,829,,13818784.9926005,1172839.87450423,83666621.06671412,191269.297342094,933933.998697685,36653897.0176996,16704694.0673652,55846859.24347362,192795.595808915,-176913.2422544208,-528661.590007695,,1518265.3169952,59661320.106553,27698059.603386,,,20880967.99857934,57935076.5405789,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-896947.7149954468,487853.188894809,345425.442490973,,-1085123.95975493,2008287.45634286,11897094.8913751
2016-10-21,188297.031906707,27278488.1880069,8061024.8552654935,18991490.8281537,79807817.2165986,-2886391.06375422,23933323.9377257,6017953.86017877,41740246.4926301,17,66,,,,16891063.143313758,81295.4762327591,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,829,,13818784.9926005,1172839.87450423,83666621.06671412,191269.297342094,933933.998697685,36653897.0176996,16704694.0673652,55846859.24347362,192795.595808915,-176913.2422544208,-528661.590007695,,1518265.3169952,59661320.106553,27698059.603386,,,20880967.99857934,57935076.5405789,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-896947.7149954468,487853.188894809,345425.442490973,,-1085123.95975493,2008287.45634286,11897094.8913751
2016-12-31,188297.031906707,27278488.1880069,8061024.8552654935,18991490.8281537,79807817.2165986,-2886391.06375422,23933323.9377257,6017953.86017877,41740246.4926301,17,67,,,,16891063.143313758,81295.4762327591,,6274513.34133506,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,829,,13818784.9926005,1172839.87450423,83666621.06671412,191269.297342094,933933.998697685,36653897.0176996,16704694.0673652,55846859.24347362,192795.595808915,-176913.2422544208,-528661.590007695,,1518265.3169952,59661320.106553,27698059.603386,,,20880967.99857934,57935076.5405789,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-896947.7149954468,487853.188894809,345425.442490973,,-1085123.95975493,2008287.45634286,11897094.8913751
2017-02-15,199907.489267323,40400271.1112575,9201262.878663108,15975331.9762399,80196992.4964591,-1649993.33750563,30981833.5781811,17388480.3320267,47644914.9620651,17,67,,,,35290881.342161,17645440.6710805,,1850256.85079658,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,733,,15458741.1179551,720948.647847426,93140067.86345598,175074.813619245,1166957.74344785,17142289.7196877,11532063.1553521,49181870.67206865,4815224.91957355,-176913.2422544208,-4998310.27372443,,-53403.6035442538,33080684.2034762,10085893.5713737,,,22636808.4763442,67537757.2822996,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-2016725.4088780999,507690.257694039,-774352.25139168,,-1085123.95975493,2447665.16244496,13991744.1285945
2017-04-27,199907.489267323,40400271.1112575,9201262.878663108,15975331.9762399,80196992.4964591,-1649993.33750563,30981833.5781811,17388480.3320267,47644914.9620651,17,68,,,,35290881.342161,17645440.6710805,,1850256.85079658,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,733,,15458741.1179551,720948.647847426,93140067.86345598,175074.813619245,1166957.74344785,17142289.7196877,11532063.1553521,49181870.67206865,4815224.91957355,-176913.2422544208,-4998310.27372443,,-53403.6035442538,33080684.2034762,10085893.5713737,,,22636808.4763442,67537757.2822996,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-2016725.4088780999,507690.257694039,-774352.25139168,,-1085123.95975493,2447665.16244496,13991744.1285945
2017-04-28,199907.489267323,40400271.1112575,9201262.878663108,15975331.9762399,80196992.4964591,-1649993.33750563,30981833.5781811,17388480.3320267,47644914.9620651,17,68,,,,35290881.342161,17645440.6710805,,1850256.85079658,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,733,,15458741.1179551,720948.647847426,93140067.86345598,175074.813619245,1166957.74344785,17142289.7196877,11532063.1553521,49181870.67206865,4815224.91957355,-176913.2422544208,-4998310.27372443,,-53403.6035442538,33080684.2034762,10085893.5713737,,,22636808.4763442,67537757.2822996,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-2016725.4088780999,507690.257694039,-774352.25139168,,-1085123.95975493,2447665.16244496,13991744.1285945
2017-07-21,199907.489267323,40400271.1112575,9201262.878663108,15975331.9762399,80196992.4964591,-1649993.33750563,30981833.5781811,17388480.3320267,47644914.9620651,18,69,,,,35290881.342161,17645440.6710805,,1850256.85079658,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,733,,15458741.1179551,720948.647847426,93140067.86345598,175074.813619245,1166957.74344785,17142289.7196877,11532063.1553521,49181870.67206865,4815224.91957355,-176913.2422544208,-4998310.27372443,,-53403.6035442538,33080684.2034762,10085893.5713737,,,22636808.4763442,67537757.2822996,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-2016725.4088780999,507690.257694039,-774352.25139168,,-1085123.95975493,2447665.16244496,13991744.1285945
2017-10-20,199907.489267323,40400271.1112575,9201262.878663108,15975331.9762399,80196992.4964591,-1649993.33750563,30981833.5781811,17388480.3320267,47644914.9620651,18,70,,,,35290881.342161,17645440.6710805,,1850256.85079658,1192742.63847379,,1192742.63847379,768119.354510874,10076080.5298342,4140726.9709801,733,,15458741.1179551,720948.647847426,93140067.86345598,175074.813619245,1166957.74344785,17142289.7196877,11532063.1553521,49181870.67206865,4815224.91957355,-176913.2422544208,-4998310.27372443,,-53403.6035442538,33080684.2034762,10085893.5713737,,,22636808.4763442,67537757.2822996,452223.11179389,17190.9406262949,-328154.170366424,1242373.15748642,-2016725.4088780999,507690.257694039,-774352.25139168,,-1085123.95975493,2447665.16244496,13991744.1285945
2018-02-15,238039.801504566,33230013.3972225,10288589.146152621,14618152.3440262,74432555.4458222,-1992748.6643013,25999757.4551617,8903663.11374471,48647557.1747321,18,71,,,,36066910.0308472,18033455.0154236,,1496997.84191082,1192742.63847379,,1192742.63847379,768119.354510874,-2237155.79550185,-3722627.24371508,733,,15458741.1179551,-4059850.92846605,93302017.5933845,56126.1397027445,880602.88964483,15498755.2336711,11866708.2092737,48402208.342173,-4059850.92846605,-168829.593864687,-6596987.05390346,,-5292640.83299804,33080684.2034762,10517424.9826256,,,24032184.3422705,63600571.4229977,452223.11179389,-1897731.26059232,-328154.170366424,1242373.15748642,-2016725.4088780999,79406.7571357158,-774352.25139168,,-1212667.51039419,2542640.45746613,14536579.9480595
2018-04-25,238039.801504566,33230013.3972225,10288589.146152621,14618152.3440262,74432555.4458222,-1992748.6643013,25999757.4551617,8903663.11374471,48647557.1747321,18,72,,,,36066910.0308472,18033455.0154236,,1496997.84191082,1192742.63847379,,1192742.63847379,768119.354510874,-2237155.79550185,-3722627.24371508,733,,15458741.1179551,-4059850.92846605,93302017.5933845,56126.1397027445,880602.88964483,15498755.2336711,11866708.2092737,48402208.342173,-4059850.92846605,-168829.593864687,-6596987.05390346,,-5292640.83299804,33080684.2034762,10517424.9826256,,,24032184.3422705,63600571.4229977,452223.11179389,-1897731.26059232,-328154.170366424,1242373.15748642,-2016725.4088780999,79406.7571357158,-774352.25139168,,-1212667.51039419,2542640.45746613,14536579.9480595
2018-07-20,238039.801504566,33230013.3972225,10288589.146152621,14618152.3440262,74432555.4458222,-1992748.6643013,25999757.4551617,8903663.11374471,48647557.1747321,19,73,,,,36066910.0308472,18033455.0154236,,1496997.84191082,1192742.63847379,,1192742.63847379,768119.354510874,-2237155.79550185,-3722627.24371508,733,,15458741.1179551,-4059850.92846605,93302017.5933845,56126.1397027445,880602.88964483,15498755.2336711,11866708.2092737,48402208.342173,-4059850.92846605,-168829.593864687,-6596987.05390346,,-5292640.83299804,33080684.2034762,10517424.9826256,,,24032184.3422705,63600571.4229977,452223.11179389,-1897731.26059232,-328154.170366424,1242373.15748642,-2016725.4088780999,79406.7571357158,-774352.25139168,,-1212667.51039419,2542640.45746613,14536579.9480595
2018-10-22,238039.801504566,33230013.3972225,10288589.146152621,14618152.3440262,74432555.4458222,-1992748.6643013,25999757.4551617,8903663.11374471,48647557.1747321,19,74,,,,36066910.0308472,18033455.0154236,,1496997.84191082,1192742.63847379,,1192742.63847379,768119.354510874,-2237155.79550185,-3722627.24371508,733,,15458741.1179551,-4059850.92846605,93302017.5933845,56126.1397027445,880602.88964483,15498755.2336711,11866708.2092737,48402208.342173,-4059850.92846605,-168829.593864687,-6596987.05390346,,-5292640.83299804,33080684.2034762,10517424.9826256,,,24032184.3422705,63600571.4229977,452223.11179389,-1897731.26059232,-328154.170366424,1242373.15748642,-2016725.4088780999,79406.7571357158,-774352.25139168,,-1212667.51039419,2542640.45746613,14536579.9480595
2019-02-14,286547.792688988,36931016.257738,9955853.345985267,18469581.4287651,79751758.5152049,-2840595.37752474,27967277.0864398,13772978.0985947,48808758.754688,19,75,,,,17696717.048484,18033455.0154236,,1716364.60620849,1192742.63847379,,1192742.63847379,768119.354510874,-2237155.79550185,-3722627.24371508,624,,16121058.3886856,770384.980344313,97449095.41367342,47285.6987935475,825994.378925489,36992292.8561746,11715164.701098,51751806.479598776,770384.980344313,-297705.09240432,7118622.86837468,,1655884.95775157,29473335.4480141,11009863.9690931,,,22824204.6676608,64296153.3595409,452223.11179389,426456.789119335,471174.537978401,1242373.15748642,-356873.18007916294,109890.547196241,885499.977407257,,-1327453.01613122,770827.730333017,12934232.5199946
2019-04-29,286547.792688988,36931016.257738,9955853.345985267,18469581.4287651,79751758.5152049,-2840595.37752474,27967277.0864398,13772978.0985947,48808758.754688,19,76,,,,17696717.048484,18033455.0154236,,1716364.60620849,1192742.63847379,,1192742.63847379,768119.354510874,-2237155.79550185,-3722627.24371508,624,,16121058.3886856,770384.980344313,97449095.41367342,47285.6987935475,825994.378925489,36992292.8561746,11715164.701098,51751806.479598776,770384.980344313,-297705.09240432,7118622.86837468,,1655884.95775157,29473335.4480141,11009863.9690931,,,22824204.6676608,64296153.3595409,452223.11179389,426456.789119335,471174.537978401,1242373.15748642,-356873.18007916294,109890.547196241,885499.977407257,,-1327453.01613122,770827.730333017,12934232.5199946
2019-07-22,286547.792688988,36931016.257738,9955853.345985267,18469581.4287651,79751758.5152049,-2840595.37752474,27967277.0864398,13772978.0985947,48808758.754688,20,77,,,,17696717.048484,18033455.0154236,,1716364.60620849,1192742.63847379,,1192742.63847379,768119.354510874,-2237155.79550185,-3722627.24371508,624,,16121058.3886856,770384.980344313,97449095.41367342,47285.6987935475,825994.378925489,36992292.8561746,11715164.701098,51751806.479598776,770384.980344313,-297705.09240432,7118622.86837468,,1655884.95775157,29473335.4480141,11009863.9690931,,,22824204.6676608,64296153.3595409,452223.11179389,426456.789119335,471174.537978401,1242373.15748642,-356873.18007916294,109890.547196241,885499.977407257,,-1327453.01613122,770827.730333017,12934232.5199946
2019-10-22,286547.792688988,36931016.257738,9955853.345985267,18469581.4287651,79751758.5152049,-2840595.37752474,27967277.0864398,13772978.0985947,48808758.754688,20,78,,,,17696717.048484,18033455.0154236,,1716364.60620849,1192742.63847379,,1192742.63847379,768119.354510874,-2237155.79550185,-3722627.24371508,624,,16121058.3886856,770384.980344313,97449095.41367342,47285.6987935475,825994.378925489,36992292.8561746,11715164.701098,51751806.479598776,770384.980344313,-297705.09240432,7118622.86837468,,1655884.95775157,29473335.4480141,11009863.9690931,,,22824204.6676608,64296153.3595409,452223.11179389,426456.789119335,471174.537978401,1242373.15748642,-356873.18007916294,109890.547196241,885499.977407257,,-1327453.01613122,770827.730333017,12934232.5199946
2020-02-13,286547.792688988,22899097.4150822,8797265.923496211,17114185.238197,65111660.1367229,-2631080.11108737,24360208.865627,3240594.87289041,40026977.8038881,20,79,,,,16018250.9506516,4575469.2587054,829442.76863918,2340098.44050417,1192742.63847379,,1192742.63847379,768119.354510874,1474420.97099426,-824407.424641952,552,1597579.59837642,15138055.5650502,-2258974.81307413,91580680.51698352,99732.9203161717,429222.132023072,24410719.8034608,8922712.86049989,40720435.782952346,-2258974.81307413,-622968.233283486,-1089570.07049776,,-1840547.68211921,30174283.6573382,11541225.6569109,,,19558769.6218757,52687177.825251,452223.11179389,-1192525.37919248,3383.50779747917,1242373.15748642,-823946.0265314959,62272.6554155095,418427.130954924,,-649714.056825465,706830.890835292,11375514.3345439
2020-04-29,286547.792688988,22899097.4150822,8797265.923496211,17114185.238197,65111660.1367229,-2631080.11108737,24360208.865627,3240594.87289041,40026977.8038881,20,80,,,,16018250.9506516,4575469.2587054,829442.76863918,2340098.44050417,1192742.63847379,,1192742.63847379,768119.354510874,1474420.97099426,-824407.424641952,552,1597579.59837642,15138055.5650502,-2258974.81307413,91580680.51698352,99732.9203161717,429222.132023072,24410719.8034608,8922712.86049989,40720435.782952346,-2258974.81307413,-622968.233283486,-1089570.07049776,,-1840547.68211921,30174283.6573382,11541225.6569109,,,19558769.6218757,52687177.825251,452223.11179389,-1192525.37919248,3383.50779747917,1242373.15748642,-823946.0265314959,62272.6554155095,418427.130954924,,-649714.056825465,706830.890835292,11375514.3345439
2020-07-21,286547.792688988,22899097.4150822,8797265.923496211,17114185.238197,65111660.1367229,-2631080.11108737,24360208.865627,3240594.87289041,40026977.8038881,21,81,,,,16018250.9506516,4575469.2587054,829442.76863918,2340098.44050417,1192742.63847379,,1192742.63847379,768119.354510874,1474420.97099426,-824407.424641952,552,1597579.59837642,15138055.5650502,-2258974.81307413,91580680.51698352,99732.9203161717,429222.132023072,24410719.8034608,8922712.86049989,40720435.782952346,-2258974.81307413,-622968.233283486,-1089570.07049776,,-1840547.68211921,30174283.6573382,11541225.6569109,,,19558769.6218757,52687177.825251,452223.11179389,-1192525.37919248,3383.50779747917,1242373.15748642,-823946.0265314959,62272.6554155095,418427.130954924,,-649714.056825465,706830.890835292,11375514.3345439
2020-10-23,286547.792688988,22899097.4150822,8797265.923496211,17114185.238197,65111660.1367229,-2631080.11108737,24360208.865627,3240594.87289041,40026977.8038881,21,82,,,,16018250.9506516,4575469.2587054,829442.76863918,2340098.44050417,1192742.63847379,,1192742.63847379,768119.354510874,1474420.97099426,-824407.424641952,552,1597579.59837642,15138055.5650502,-2258974.81307413,91580680.51698352,99732.9203161717,429222.132023072,24410719.8034608,8922712.86049989,40720435.782952346,-2258974.81307413,-622968.233283486,-1089570.07049776,,-1840547.68211921,30174283.6573382,11541225.6569109,,,19558769.6218757,52687177.825251,452223.11179389,-1192525.37919248,3383.50779747917,1242373.15748642,-823946.0265314959,62272.6554155095,418427.130954924,,-649714.056825465,706830.890835292,11375514.3345439
