datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-08-02,1539238434.78261,28378005167.7019,7243577684.92378,7411737682.66516,75922530050.8188,-1169418050.81875,26689616476.5669,7917674798.41897,27540582748.7295,18,70,,,,52172802647.0921,23789566610.9543,,1293192887.63411,1932392923.77188,,1932392923.77188,822159564.088086,2785157239.20814,2511544409.04917,42304,3028751166.92837,,508858075.663467,2810023866.74195,2689633314.5115757,3697861382.26991,5293988029.36194,18121850154.7149,2551193244.49464,47598465276.11515,2810023866.74195,245199476.002259,3710572594.01468,,3655457102.20215,25510804350.0847,11994092584.9802,,,11739995932.24164,32850048508.1875,-335688799.548278,-205991464.709204,-271071794.466403,264764760.967259,427415444.566338,419987031.055901,692180205.533597,,-446456971.20271,,3702380476.56691
2018-10-30,1539238434.78261,28378005167.7019,7243577684.92378,7411737682.66516,75922530050.8188,-1169418050.81875,26689616476.5669,7917674798.41897,27540582748.7295,18,71,,,,52172802647.0921,23789566610.9543,,1293192887.63411,1932392923.77188,,1932392923.77188,822159564.088086,2785157239.20814,2511544409.04917,42304,3028751166.92837,,508858075.663467,2810023866.74195,2689633314.5115757,3697861382.26991,5293988029.36194,18121850154.7149,2551193244.49464,47598465276.11515,2810023866.74195,245199476.002259,3710572594.01468,,3655457102.20215,25510804350.0847,11994092584.9802,,,11739995932.24164,32850048508.1875,-335688799.548278,-205991464.709204,-271071794.466403,264764760.967259,427415444.566338,419987031.055901,692180205.533597,,-446456971.20271,,3702380476.56691
2019-02-01,1539238434.78261,28378005167.7019,7243577684.92378,7411737682.66516,75922530050.8188,-1169418050.81875,26689616476.5669,7917674798.41897,27540582748.7295,18,72,,,,52172802647.0921,23789566610.9543,,1293192887.63411,1932392923.77188,,1932392923.77188,822159564.088086,2785157239.20814,2511544409.04917,42304,3028751166.92837,,508858075.663467,2810023866.74195,2689633314.5115757,3697861382.26991,5293988029.36194,18121850154.7149,2551193244.49464,47598465276.11515,2810023866.74195,245199476.002259,3710572594.01468,,3655457102.20215,25510804350.0847,11994092584.9802,,,11739995932.24164,32850048508.1875,-335688799.548278,-205991464.709204,-271071794.466403,264764760.967259,427415444.566338,419987031.055901,692180205.533597,,-446456971.20271,,3702380476.56691
2019-04-26,1758878861.42187,27668508686.3948,8040280490.79755,8231202742.69217,82706521153.0134,-2130490442.07867,29516001338.8668,7009226941.53735,42365250286.9,19,73,,,,58396425990.617096,26371980709.1303,,1289999123.06027,1394696189.10141,,1394696189.10141,962642511.728618,3181174015.59419,2511544409.04917,43993,3028751166.92837,,543965023.457236,2867814787.08048,2837171405.629738,4207233805.48538,4165055884.15734,18972275667.629,2536650254.42079,51340963960.664,2867814787.08048,300313446.409239,2843271003.24792,,4045660241.78997,28093535018.044,13815997091.3028,,,12156041102.490055,48170370963.5511,-117699.386503067,-154947780.584626,122331203.536629,264764760.967259,791587232.8977711,326768114.399134,1056351993.86503,,-554682591.122339,,3828719501.98484
2019-07-31,1758878861.42187,27668508686.3948,8040280490.79755,8231202742.69217,82706521153.0134,-2130490442.07867,29516001338.8668,7009226941.53735,42365250286.9,19,74,,,,58396425990.617096,26371980709.1303,,1289999123.06027,1394696189.10141,,1394696189.10141,962642511.728618,3181174015.59419,2511544409.04917,43993,3028751166.92837,,543965023.457236,2867814787.08048,2837171405.629738,4207233805.48538,4165055884.15734,18972275667.629,2536650254.42079,51340963960.664,2867814787.08048,300313446.409239,2843271003.24792,,4045660241.78997,28093535018.044,13815997091.3028,,,12156041102.490055,48170370963.5511,-117699.386503067,-154947780.584626,122331203.536629,264764760.967259,791587232.8977711,326768114.399134,1056351993.86503,,-554682591.122339,,3828719501.98484
2019-10-30,1758878861.42187,27668508686.3948,8040280490.79755,8231202742.69217,82706521153.0134,-2130490442.07867,29516001338.8668,7009226941.53735,42365250286.9,19,75,,,,58396425990.617096,26371980709.1303,,1289999123.06027,1394696189.10141,,1394696189.10141,962642511.728618,3181174015.59419,2511544409.04917,43993,3028751166.92837,,543965023.457236,2867814787.08048,2837171405.629738,4207233805.48538,4165055884.15734,18972275667.629,2536650254.42079,51340963960.664,2867814787.08048,300313446.409239,2843271003.24792,,4045660241.78997,28093535018.044,13815997091.3028,,,12156041102.490055,48170370963.5511,-117699.386503067,-154947780.584626,122331203.536629,264764760.967259,791587232.8977711,326768114.399134,1056351993.86503,,-554682591.122339,,3828719501.98484
2020-02-04,1758878861.42187,27668508686.3948,8040280490.79755,8231202742.69217,82706521153.0134,-2130490442.07867,29516001338.8668,7009226941.53735,42365250286.9,19,76,,,,58396425990.617096,26371980709.1303,,1289999123.06027,1394696189.10141,,1394696189.10141,962642511.728618,3181174015.59419,2511544409.04917,43993,3028751166.92837,,543965023.457236,2867814787.08048,2837171405.629738,4207233805.48538,4165055884.15734,18972275667.629,2536650254.42079,51340963960.664,2867814787.08048,300313446.409239,2843271003.24792,,4045660241.78997,28093535018.044,13815997091.3028,,,12156041102.490055,48170370963.5511,-117699.386503067,-154947780.584626,122331203.536629,264764760.967259,791587232.8977711,326768114.399134,1056351993.86503,,-554682591.122339,,3828719501.98484
2020-05-01,4047009416.53492,30887307098.6701,17686107097.182182,7677254792.52302,88415984578.8152,-2155593694.03887,28590150977.0297,8626628463.87055,57250345512.5081,20,77,,,,68566734989.6773,31672134948.7585,,1918091137.35702,997871702.40863,,997871702.40863,1032328070.67795,3537829572.99168,2511544409.04917,45624,3028751166.92837,2416147044.35971,394492091.137357,2931996546.45215,2645973492.048728,4147802344.27602,6494692163.30326,20228307084.5345,3010989324.65358,58004124437.83125,2931996546.45215,309837714.49828,3941970289.96559,,4001462006.8818,32528354356.9236,16256059225.1465,,,11736778138.937946,63536689355.5287,-435044413.280015,-992704370.501256,-31513235.7481633,264764760.967259,656428229.268024,346031504.510369,921192990.235283,,-671288836.975728,,4146049944.7596
2020-07-31,4047009416.53492,30887307098.6701,17686107097.182182,7677254792.52302,88415984578.8152,-2155593694.03887,28590150977.0297,8626628463.87055,57250345512.5081,20,78,,,,68566734989.6773,31672134948.7585,,1918091137.35702,997871702.40863,,997871702.40863,1032328070.67795,3537829572.99168,2511544409.04917,45624,3028751166.92837,2416147044.35971,394492091.137357,2931996546.45215,2645973492.048728,4147802344.27602,6494692163.30326,20228307084.5345,3010989324.65358,58004124437.83125,2931996546.45215,309837714.49828,3941970289.96559,,4001462006.8818,32528354356.9236,16256059225.1465,,,11736778138.937946,63536689355.5287,-435044413.280015,-992704370.501256,-31513235.7481633,264764760.967259,656428229.268024,346031504.510369,921192990.235283,,-671288836.975728,,4146049944.7596
2020-10-30,4047009416.53492,30887307098.6701,17686107097.182182,7677254792.52302,88415984578.8152,-2155593694.03887,28590150977.0297,8626628463.87055,57250345512.5081,20,79,,,,68566734989.6773,31672134948.7585,,1918091137.35702,997871702.40863,,997871702.40863,1032328070.67795,3537829572.99168,2511544409.04917,45624,3028751166.92837,2416147044.35971,394492091.137357,2931996546.45215,2645973492.048728,4147802344.27602,6494692163.30326,20228307084.5345,3010989324.65358,58004124437.83125,2931996546.45215,309837714.49828,3941970289.96559,,4001462006.8818,32528354356.9236,16256059225.1465,,,11736778138.937946,63536689355.5287,-435044413.280015,-992704370.501256,-31513235.7481633,264764760.967259,656428229.268024,346031504.510369,921192990.235283,,-671288836.975728,,4146049944.7596
2021-02-03,4047009416.53492,30887307098.6701,17686107097.182182,7677254792.52302,88415984578.8152,-2155593694.03887,28590150977.0297,8626628463.87055,57250345512.5081,20,80,,,,68566734989.6773,31672134948.7585,,1918091137.35702,997871702.40863,,997871702.40863,1032328070.67795,3537829572.99168,2511544409.04917,45624,3028751166.92837,2416147044.35971,394492091.137357,2931996546.45215,2645973492.048728,4147802344.27602,6494692163.30326,20228307084.5345,3010989324.65358,58004124437.83125,2931996546.45215,309837714.49828,3941970289.96559,,4001462006.8818,32528354356.9236,16256059225.1465,,,11736778138.937946,63536689355.5287,-435044413.280015,-992704370.501256,-31513235.7481633,264764760.967259,656428229.268024,346031504.510369,921192990.235283,,-671288836.975728,,4146049944.7596
2021-04-30,2015157734.41734,27583836759.5303,9422052307.31706,7826381471.18338,82052839659.4399,-1414045714.54381,29963293683.8302,8041153308.58175,47194537848.2385,21,81,,,,57312140158.2656,26192926875.7001,1931694356.4589,1793954542.54742,811661846.793135,,811661846.793135,934801633.785004,3171201390.13453,2511544409.04917,44509,3028751166.92837,1810816360.79494,327690949.954833,2199234768.92502,2219223759.530262,4032905056.00723,4175824044.26378,17712264898.645,2918359848.78049,50434393305.51043,2199234768.92502,130311960.072267,5065730759.16893,,2951486896.8383,31369472298.103,14566231168.0217,,,11284411286.7209,52514434949.4128,-467679443.360434,-845169138.030714,-222180023.486902,264764760.967259,389653419.15920895,386241843.721771,654418180.126468,,-340566770.731707,,3446989651.49052
2021-08-03,2015157734.41734,27583836759.5303,9422052307.31706,7826381471.18338,82052839659.4399,-1414045714.54381,29963293683.8302,8041153308.58175,47194537848.2385,21,82,,,,57312140158.2656,26192926875.7001,1931694356.4589,1793954542.54742,811661846.793135,,811661846.793135,934801633.785004,3171201390.13453,2511544409.04917,44509,3028751166.92837,1810816360.79494,327690949.954833,2199234768.92502,2219223759.530262,4032905056.00723,4175824044.26378,17712264898.645,2918359848.78049,50434393305.51043,2199234768.92502,130311960.072267,5065730759.16893,,2951486896.8383,31369472298.103,14566231168.0217,,,11284411286.7209,52514434949.4128,-467679443.360434,-845169138.030714,-222180023.486902,264764760.967259,389653419.15920895,386241843.721771,654418180.126468,,-340566770.731707,,3446989651.49052
2021-11-02,2015157734.41734,27583836759.5303,9422052307.31706,7826381471.18338,82052839659.4399,-1414045714.54381,29963293683.8302,8041153308.58175,47194537848.2385,21,83,,,,57312140158.2656,26192926875.7001,1931694356.4589,1793954542.54742,811661846.793135,,811661846.793135,934801633.785004,3171201390.13453,2511544409.04917,44509,3028751166.92837,1810816360.79494,327690949.954833,2199234768.92502,2219223759.530262,4032905056.00723,4175824044.26378,17712264898.645,2918359848.78049,50434393305.51043,2199234768.92502,130311960.072267,5065730759.16893,,2951486896.8383,31369472298.103,14566231168.0217,,,11284411286.7209,52514434949.4128,-467679443.360434,-845169138.030714,-222180023.486902,264764760.967259,389653419.15920895,386241843.721771,654418180.126468,,-340566770.731707,,3446989651.49052
2022-02-03,2015157734.41734,27583836759.5303,9422052307.31706,7826381471.18338,82052839659.4399,-1414045714.54381,29963293683.8302,8041153308.58175,47194537848.2385,21,84,,,,57312140158.2656,26192926875.7001,1931694356.4589,1793954542.54742,811661846.793135,,811661846.793135,934801633.785004,3171201390.13453,2511544409.04917,44509,3028751166.92837,1810816360.79494,327690949.954833,2199234768.92502,2219223759.530262,4032905056.00723,4175824044.26378,17712264898.645,2918359848.78049,50434393305.51043,2199234768.92502,130311960.072267,5065730759.16893,,2951486896.8383,31369472298.103,14566231168.0217,,,11284411286.7209,52514434949.4128,-467679443.360434,-845169138.030714,-222180023.486902,264764760.967259,389653419.15920895,386241843.721771,654418180.126468,,-340566770.731707,,3446989651.49052
2022-05-02,4385515119.5134,35779312046.0299,19202332643.76131,9964211600.85484,93401199552.8522,-1161155318.09962,35081598678.2837,9086771855.99211,66444108094.0325,22,85,,,,56722072716.7516,26195232122.3081,1984050022.68617,1855069622.22588,1264731436.46227,,1264731436.46227,1061397039.61861,5176370404.79484,2511544409.04917,44336,3028751166.92837,1770445010.68552,449885489.396679,5725019888.87062,2933365297.3861556,5943707009.04159,8620738781.52228,23837252847.6081,3003538446.16143,57129117035.67322,5725019888.87062,125168819.332566,5050163490.38304,,7288193746.50666,32071394659.2142,14002240703.6002,,,14248109591.977634,73587668296.5642,-1094749939.17475,-216703095.183298,260520631.267467,264764760.967259,1154783212.072361,428449257.274371,1419547973.03962,,-296189269.768206,,3605499137.92537
2022-08-02,4385515119.5134,35779312046.0299,19202332643.76131,9964211600.85484,93401199552.8522,-1161155318.09962,35081598678.2837,9086771855.99211,66444108094.0325,22,86,,,,56722072716.7516,26195232122.3081,1984050022.68617,1855069622.22588,1264731436.46227,,1264731436.46227,1061397039.61861,5176370404.79484,2511544409.04917,44336,3028751166.92837,1770445010.68552,449885489.396679,5725019888.87062,2933365297.3861556,5943707009.04159,8620738781.52228,23837252847.6081,3003538446.16143,57129117035.67322,5725019888.87062,125168819.332566,5050163490.38304,,7288193746.50666,32071394659.2142,14002240703.6002,,,14248109591.977634,73587668296.5642,-1094749939.17475,-216703095.183298,260520631.267467,264764760.967259,1154783212.072361,428449257.274371,1419547973.03962,,-296189269.768206,,3605499137.92537
2022-11-01,4385515119.5134,35779312046.0299,19202332643.76131,9964211600.85484,93401199552.8522,-1161155318.09962,35081598678.2837,9086771855.99211,66444108094.0325,22,87,,,,56722072716.7516,26195232122.3081,1984050022.68617,1855069622.22588,1264731436.46227,,1264731436.46227,1061397039.61861,5176370404.79484,2511544409.04917,44336,3028751166.92837,1770445010.68552,449885489.396679,5725019888.87062,2933365297.3861556,5943707009.04159,8620738781.52228,23837252847.6081,3003538446.16143,57129117035.67322,5725019888.87062,125168819.332566,5050163490.38304,,7288193746.50666,32071394659.2142,14002240703.6002,,,14248109591.977634,73587668296.5642,-1094749939.17475,-216703095.183298,260520631.267467,264764760.967259,1154783212.072361,428449257.274371,1419547973.03962,,-296189269.768206,,3605499137.92537
2023-02-03,4385515119.5134,35779312046.0299,19202332643.76131,9964211600.85484,93401199552.8522,-1161155318.09962,35081598678.2837,9086771855.99211,66444108094.0325,22,88,,,,56722072716.7516,26195232122.3081,1984050022.68617,1855069622.22588,1264731436.46227,,1264731436.46227,1061397039.61861,5176370404.79484,2511544409.04917,44336,3028751166.92837,1770445010.68552,449885489.396679,5725019888.87062,2933365297.3861556,5943707009.04159,8620738781.52228,23837252847.6081,3003538446.16143,57129117035.67322,5725019888.87062,125168819.332566,5050163490.38304,,7288193746.50666,32071394659.2142,14002240703.6002,,,14248109591.977634,73587668296.5642,-1094749939.17475,-216703095.183298,260520631.267467,264764760.967259,1154783212.072361,428449257.274371,1419547973.03962,,-296189269.768206,,3605499137.92537
2023-05-02,3036811448.15122,34651139704.7217,13977252282.77733,8165007419.30868,93917524815.7241,-1392589381.35402,38882165317.4185,10117423044.2804,78830908836.6594,23,89,,,,53965093207.6211,23186892553.9574,2222732999.02101,1665068317.41848,1434605506.28812,,1434605506.28812,1324280358.00889,5731618489.41625,2511544409.04917,46811,3028751166.92837,2056158389.48716,534241653.663679,6903748195.64726,3296046237.291967,5743056560.65969,6185572269.14677,22999490012.1244,3685280052.71481,53830026112.20725,6903748195.64726,291609370.509828,6396373414.48904,,8519821107.3876,30228193030.7252,14322253456.2844,,,13066178317.794968,87356426942.2396,-1650151097.07056,-179495132.766022,162080514.496574,264764760.967259,1204779891.792741,301244807.967467,1469544652.76,,-699649996.686498,,4176284359.96687
2023-06-30,3036811448.15122,34651139704.7217,13977252282.77733,8165007419.30868,93917524815.7241,-1392589381.35402,38882165317.4185,10117423044.2804,78830908836.6594,23,90,,,,53965093207.6211,23186892553.9574,2222732999.02101,1665068317.41848,1434605506.28812,,1434605506.28812,1324280358.00889,5731618489.41625,2511544409.04917,46811,3028751166.92837,2056158389.48716,534241653.663679,6903748195.64726,3296046237.291967,5743056560.65969,6185572269.14677,22999490012.1244,3685280052.71481,53830026112.20725,6903748195.64726,291609370.509828,6396373414.48904,,8519821107.3876,30228193030.7252,14322253456.2844,,,13066178317.794968,87356426942.2396,-1650151097.07056,-179495132.766022,162080514.496574,264764760.967259,1204779891.792741,301244807.967467,1469544652.76,,-699649996.686498,,4176284359.96687
