datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-02-18,1006406.36569976,21156761.6528036,32405987.32186684,6345168.48642468,114211341.837993,8793617.24547676,17666707.6205636,6017975.92090218,765985.696029415,16,64,722870.972180224,722870.972180224,722870.972180224,114103123.10831109,41769047.8218954,10564853.4851916,21902456.3370177,504154.994405806,2120092.01475086,2624247.009156666,,11731612.0103593,-9664404.17610877,648.0,11842341.7707329,13523113.9161043,-27875622.940161,102204981.055086,155744.586611693,4518977.42304329,46479944.3983589,7201618.27679753,96524343.20561394,-54693576.8894469,-6198904.10958904,7212609.24153084,,-27345520.256485,20155738.4032464,16081472.3224895,,,11978460.64166088,37245843.1047239,739899.577942931,-6603878.88707038,266319.530076452,,530102.683675986,4527432.01129969,530102.683675986,4457258.92877161,756685.64894738,62289.5042088988,24798152.8148331
2020-05-05,1006406.36569976,21156761.6528036,32405987.32186684,6345168.48642468,114211341.837993,8793617.24547676,17666707.6205636,6017975.92090218,765985.696029415,17,65,722870.972180224,722870.972180224,722870.972180224,114103123.10831109,41769047.8218954,10564853.4851916,21902456.3370177,504154.994405806,2120092.01475086,2624247.009156666,,11731612.0103593,-9664404.17610877,648.0,11842341.7707329,13523113.9161043,-27875622.940161,102204981.055086,155744.586611693,4518977.42304329,46479944.3983589,7201618.27679753,96524343.20561394,-54693576.8894469,-6198904.10958904,7212609.24153084,,-27345520.256485,20155738.4032464,16081472.3224895,,,11978460.64166088,37245843.1047239,739899.577942931,-6603878.88707038,266319.530076452,,530102.683675986,4527432.01129969,530102.683675986,4457258.92877161,756685.64894738,62289.5042088988,24798152.8148331
2020-08-11,1006406.36569976,21156761.6528036,32405987.32186684,6345168.48642468,114211341.837993,8793617.24547676,17666707.6205636,6017975.92090218,765985.696029415,17,66,722870.972180224,722870.972180224,722870.972180224,114103123.10831109,41769047.8218954,10564853.4851916,21902456.3370177,504154.994405806,2120092.01475086,2624247.009156666,,11731612.0103593,-9664404.17610877,648.0,11842341.7707329,13523113.9161043,-27875622.940161,102204981.055086,155744.586611693,4518977.42304329,46479944.3983589,7201618.27679753,96524343.20561394,-54693576.8894469,-6198904.10958904,7212609.24153084,,-27345520.256485,20155738.4032464,16081472.3224895,,,11978460.64166088,37245843.1047239,739899.577942931,-6603878.88707038,266319.530076452,,530102.683675986,4527432.01129969,530102.683675986,4457258.92877161,756685.64894738,62289.5042088988,24798152.8148331
2020-11-04,1006406.36569976,21156761.6528036,32405987.32186684,6345168.48642468,114211341.837993,8793617.24547676,17666707.6205636,6017975.92090218,765985.696029415,17,67,722870.972180224,722870.972180224,722870.972180224,114103123.10831109,41769047.8218954,10564853.4851916,21902456.3370177,504154.994405806,2120092.01475086,2624247.009156666,,11731612.0103593,-9664404.17610877,648.0,11842341.7707329,13523113.9161043,-27875622.940161,102204981.055086,155744.586611693,4518977.42304329,46479944.3983589,7201618.27679753,96524343.20561394,-54693576.8894469,-6198904.10958904,7212609.24153084,,-27345520.256485,20155738.4032464,16081472.3224895,,,11978460.64166088,37245843.1047239,739899.577942931,-6603878.88707038,266319.530076452,,530102.683675986,4527432.01129969,530102.683675986,4457258.92877161,756685.64894738,62289.5042088988,24798152.8148331
2021-02-23,1006406.36569976,24309030.9599414,4554412.761284629,2797570.63996092,83204502.7723498,7357467.86761114,3208452.66243283,10275623.4489497,2650189.04494382,17,68,722870.972180224,722870.972180224,722870.972180224,91887511.7733268,42637048.8275525,10482850.9037616,17332075.5740107,6034606.39960918,2120092.01475086,8154698.414360041,,9249152.89572475,-7460799.65010752,460.0,11613669.6873473,14547903.2608696,-14229916.3043478,102226553.96922338,155744.586611693,15166012.7381534,27396898.6809966,8583861.38251099,79983545.00488524,-15795734.098681,-5318242.52564729,10673107.1446019,,-13941405.6668295,21566840.0708354,14331743.5881778,,,12425608.29262335,56297089.6311676,739899.577942931,-6603878.88707038,232237.664875427,,288510.637518319,5270008.54909624,288510.637518319,13309004.640938,883396.348314607,62289.5042088988,35936992.1958964
2021-05-05,1006406.36569976,24309030.9599414,4554412.761284629,2797570.63996092,83204502.7723498,7357467.86761114,3208452.66243283,10275623.4489497,2650189.04494382,18,69,722870.972180224,722870.972180224,722870.972180224,91887511.7733268,42637048.8275525,10482850.9037616,17332075.5740107,6034606.39960918,2120092.01475086,8154698.414360041,,9249152.89572475,-7460799.65010752,460.0,11613669.6873473,14547903.2608696,-14229916.3043478,102226553.96922338,155744.586611693,15166012.7381534,27396898.6809966,8583861.38251099,79983545.00488524,-15795734.098681,-5318242.52564729,10673107.1446019,,-13941405.6668295,21566840.0708354,14331743.5881778,,,12425608.29262335,56297089.6311676,739899.577942931,-6603878.88707038,232237.664875427,,288510.637518319,5270008.54909624,288510.637518319,13309004.640938,883396.348314607,62289.5042088988,35936992.1958964
2021-08-18,1006406.36569976,24309030.9599414,4554412.761284629,2797570.63996092,83204502.7723498,7357467.86761114,3208452.66243283,10275623.4489497,2650189.04494382,18,70,722870.972180224,722870.972180224,722870.972180224,91887511.7733268,42637048.8275525,10482850.9037616,17332075.5740107,6034606.39960918,2120092.01475086,8154698.414360041,,9249152.89572475,-7460799.65010752,460.0,11613669.6873473,14547903.2608696,-14229916.3043478,102226553.96922338,155744.586611693,15166012.7381534,27396898.6809966,8583861.38251099,79983545.00488524,-15795734.098681,-5318242.52564729,10673107.1446019,,-13941405.6668295,21566840.0708354,14331743.5881778,,,12425608.29262335,56297089.6311676,739899.577942931,-6603878.88707038,232237.664875427,,288510.637518319,5270008.54909624,288510.637518319,13309004.640938,883396.348314607,62289.5042088988,35936992.1958964
2021-11-09,1006406.36569976,24309030.9599414,4554412.761284629,2797570.63996092,83204502.7723498,7357467.86761114,3208452.66243283,10275623.4489497,2650189.04494382,18,71,722870.972180224,722870.972180224,722870.972180224,91887511.7733268,42637048.8275525,10482850.9037616,17332075.5740107,6034606.39960918,2120092.01475086,8154698.414360041,,9249152.89572475,-7460799.65010752,460.0,11613669.6873473,14547903.2608696,-14229916.3043478,102226553.96922338,155744.586611693,15166012.7381534,27396898.6809966,8583861.38251099,79983545.00488524,-15795734.098681,-5318242.52564729,10673107.1446019,,-13941405.6668295,21566840.0708354,14331743.5881778,,,12425608.29262335,56297089.6311676,739899.577942931,-6603878.88707038,232237.664875427,,288510.637518319,5270008.54909624,288510.637518319,13309004.640938,883396.348314607,62289.5042088988,35936992.1958964
2022-02-15,1006406.36569976,21957038.6854012,4525584.82209695,2256959.393402,73665440.4542664,7732144.57858718,10001707.9894505,5823896.33494759,3834982.37955574,18,72,722870.972180224,722870.972180224,722870.972180224,90858160.53929932,44425800.4797308,8543843.30309438,12262028.4541755,6034606.39960918,2120092.01475086,8154698.414360041,,17411120.4646885,5891535.8225735,610.0,9346299.08146329,13717372.3370393,338627.935793375,95250240.4906441,155744.586611693,11429323.0338995,16470089.7505855,2398964.65679922,63644406.30470868,-52096.605506673,-5318242.52564729,10593256.5423004,,-97471.0683673238,19027865.0273969,10827691.2670805,,,12977096.37814611,69384275.856581,739899.577942931,-6603878.88707038,-950342.916581406,,-436099.004160698,5270008.54909624,-436099.004160698,19330361.446468,883396.348314607,62289.5042088988,37865829.5250438
2022-05-10,1006406.36569976,21957038.6854012,4525584.82209695,2256959.393402,73665440.4542664,7732144.57858718,10001707.9894505,5823896.33494759,3834982.37955574,19,73,722870.972180224,722870.972180224,722870.972180224,90858160.53929932,44425800.4797308,8543843.30309438,12262028.4541755,6034606.39960918,2120092.01475086,8154698.414360041,,17411120.4646885,5891535.8225735,610.0,9346299.08146329,13717372.3370393,338627.935793375,95250240.4906441,155744.586611693,11429323.0338995,16470089.7505855,2398964.65679922,63644406.30470868,-52096.605506673,-5318242.52564729,10593256.5423004,,-97471.0683673238,19027865.0273969,10827691.2670805,,,12977096.37814611,69384275.856581,739899.577942931,-6603878.88707038,-950342.916581406,,-436099.004160698,5270008.54909624,-436099.004160698,19330361.446468,883396.348314607,62289.5042088988,37865829.5250438
2022-08-16,1006406.36569976,21957038.6854012,4525584.82209695,2256959.393402,73665440.4542664,7732144.57858718,10001707.9894505,5823896.33494759,3834982.37955574,19,74,722870.972180224,722870.972180224,722870.972180224,90858160.53929932,44425800.4797308,8543843.30309438,12262028.4541755,6034606.39960918,2120092.01475086,8154698.414360041,,17411120.4646885,5891535.8225735,610.0,9346299.08146329,13717372.3370393,338627.935793375,95250240.4906441,155744.586611693,11429323.0338995,16470089.7505855,2398964.65679922,63644406.30470868,-52096.605506673,-5318242.52564729,10593256.5423004,,-97471.0683673238,19027865.0273969,10827691.2670805,,,12977096.37814611,69384275.856581,739899.577942931,-6603878.88707038,-950342.916581406,,-436099.004160698,5270008.54909624,-436099.004160698,19330361.446468,883396.348314607,62289.5042088988,37865829.5250438
2022-11-09,1006406.36569976,21957038.6854012,4525584.82209695,2256959.393402,73665440.4542664,7732144.57858718,10001707.9894505,5823896.33494759,3834982.37955574,19,75,722870.972180224,722870.972180224,722870.972180224,90858160.53929932,44425800.4797308,8543843.30309438,12262028.4541755,6034606.39960918,2120092.01475086,8154698.414360041,,17411120.4646885,5891535.8225735,610.0,9346299.08146329,13717372.3370393,338627.935793375,95250240.4906441,155744.586611693,11429323.0338995,16470089.7505855,2398964.65679922,63644406.30470868,-52096.605506673,-5318242.52564729,10593256.5423004,,-97471.0683673238,19027865.0273969,10827691.2670805,,,12977096.37814611,69384275.856581,739899.577942931,-6603878.88707038,-950342.916581406,,-436099.004160698,5270008.54909624,-436099.004160698,19330361.446468,883396.348314607,62289.5042088988,37865829.5250438
2023-02-15,1006406.36569976,33998458.3690068,5092556.00646342,5316959.01113014,163649097.816781,14304477.5791952,57261259.8994007,12228121.0402397,4743682.89811644,19,76,722870.972180224,722870.972180224,722870.972180224,125925229.39854448,59898506.9563356,6040631.63527397,19049929.8480308,6034606.39960918,2120092.01475086,8154698.414360041,,28924096.5217949,10483673.9743891,583.0,6690875.37457192,66652194.9914384,5053322.7739726,387244475.5993153,155744.586611693,18848221.5860445,33987842.1446918,10414516.0530822,106174628.74571905,2746063.35616438,-5318242.52564729,28167497.1639555,,6873120.55864726,17810485.6592466,7948013.27054795,,,18310332.88741435,94680796.5539384,22117133.989726,-245057.844606164,1002348.51241438,,1819797.78467466,5270008.54909624,1819797.78467466,27634916.5774829,883396.348314607,62289.5042088988,51236552.6005993
2023-05-04,1006406.36569976,33998458.3690068,5092556.00646342,5316959.01113014,163649097.816781,14304477.5791952,57261259.8994007,12228121.0402397,4743682.89811644,20,77,722870.972180224,722870.972180224,722870.972180224,125925229.39854448,59898506.9563356,6040631.63527397,19049929.8480308,6034606.39960918,2120092.01475086,8154698.414360041,,28924096.5217949,10483673.9743891,583.0,6690875.37457192,66652194.9914384,5053322.7739726,387244475.5993153,155744.586611693,18848221.5860445,33987842.1446918,10414516.0530822,106174628.74571905,2746063.35616438,-5318242.52564729,28167497.1639555,,6873120.55864726,17810485.6592466,7948013.27054795,,,18310332.88741435,94680796.5539384,22117133.989726,-245057.844606164,1002348.51241438,,1819797.78467466,5270008.54909624,1819797.78467466,27634916.5774829,883396.348314607,62289.5042088988,51236552.6005993
2023-06-30,1006406.36569976,33998458.3690068,5092556.00646342,5316959.01113014,163649097.816781,14304477.5791952,57261259.8994007,12228121.0402397,4743682.89811644,20,78,722870.972180224,722870.972180224,722870.972180224,125925229.39854448,59898506.9563356,6040631.63527397,19049929.8480308,6034606.39960918,2120092.01475086,8154698.414360041,,28924096.5217949,10483673.9743891,583.0,6690875.37457192,66652194.9914384,5053322.7739726,387244475.5993153,155744.586611693,18848221.5860445,33987842.1446918,10414516.0530822,106174628.74571905,2746063.35616438,-5318242.52564729,28167497.1639555,,6873120.55864726,17810485.6592466,7948013.27054795,,,18310332.88741435,94680796.5539384,22117133.989726,-245057.844606164,1002348.51241438,,1819797.78467466,5270008.54909624,1819797.78467466,27634916.5774829,883396.348314607,62289.5042088988,51236552.6005993
