datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-02-13,6562900.26607946,2414428075.97027,151216414.3499403,501027988.806312,6827124428.84668,308456312.505734,2892351059.73025,771185732.636022,1655199408.20259,17,65,,,,3750652550.69272,1794368854.94082,,246693127.809891,,,,153638610.022938,695679584.549008,492992302.666411,16220.0,,1926885498.6696,-205337865.859253,9883997508.94576,779456785.026149,456166519.864208,1119109349.4816,875922428.66318,3902048770.529404,503095751.903844,-16362299.2935132,553531190.934948,,-134494504.082943,5324400073.40123,1947113615.92807,,,857222658.042022,4126535920.72667,2247568.58427379,-265482801.17442,-7641733.18653087,,80013441.6001468,103478057.619965,80013441.6001468,,42164386.6409762,,1770005211.48729
2019-05-06,6562900.26607946,2414428075.97027,151216414.3499403,501027988.806312,6827124428.84668,308456312.505734,2892351059.73025,771185732.636022,1655199408.20259,17,66,,,,3750652550.69272,1794368854.94082,,246693127.809891,,,,153638610.022938,695679584.549008,492992302.666411,16220.0,,1926885498.6696,-205337865.859253,9883997508.94576,779456785.026149,456166519.864208,1119109349.4816,875922428.66318,3902048770.529404,503095751.903844,-16362299.2935132,553531190.934948,,-134494504.082943,5324400073.40123,1947113615.92807,,,857222658.042022,4126535920.72667,2247568.58427379,-265482801.17442,-7641733.18653087,,80013441.6001468,103478057.619965,80013441.6001468,,42164386.6409762,,1770005211.48729
2019-07-25,6562900.26607946,2414428075.97027,151216414.3499403,501027988.806312,6827124428.84668,308456312.505734,2892351059.73025,771185732.636022,1655199408.20259,17,67,,,,3750652550.69272,1794368854.94082,,246693127.809891,,,,153638610.022938,695679584.549008,492992302.666411,16220.0,,1926885498.6696,-205337865.859253,9883997508.94576,779456785.026149,456166519.864208,1119109349.4816,875922428.66318,3902048770.529404,503095751.903844,-16362299.2935132,553531190.934948,,-134494504.082943,5324400073.40123,1947113615.92807,,,857222658.042022,4126535920.72667,2247568.58427379,-265482801.17442,-7641733.18653087,,80013441.6001468,103478057.619965,80013441.6001468,,42164386.6409762,,1770005211.48729
2019-10-28,6562900.26607946,2414428075.97027,151216414.3499403,501027988.806312,6827124428.84668,308456312.505734,2892351059.73025,771185732.636022,1655199408.20259,17,68,,,,3750652550.69272,1794368854.94082,,246693127.809891,,,,153638610.022938,695679584.549008,492992302.666411,16220.0,,1926885498.6696,-205337865.859253,9883997508.94576,779456785.026149,456166519.864208,1119109349.4816,875922428.66318,3902048770.529404,503095751.903844,-16362299.2935132,553531190.934948,,-134494504.082943,5324400073.40123,1947113615.92807,,,857222658.042022,4126535920.72667,2247568.58427379,-265482801.17442,-7641733.18653087,,80013441.6001468,103478057.619965,80013441.6001468,,42164386.6409762,,1770005211.48729
2020-02-12,5157298.83640114,1983192767.30265,131384301.50438261,458745958.792009,6319551084.0078,264205883.012353,2632505145.39381,567810147.299509,1552685133.287,18,69,,,,3587197251.30597,1592506243.97462,164526287.469453,302082438.401004,,,,144510878.322086,641350350.045658,368067660.999261,15023.0,422391229.28951,1820357397.48447,102469609.667511,9340037284.48757,687019841.714683,388488330.381365,1249419052.5301,713905432.37002,3646210277.3356,102469609.667511,5580028.2492209,435834024.617178,,156240790.978185,5341693406.27312,2012445642.66978,,,723205479.452054,3681550456.24734,-26378315.3599534,-130200659.148488,-16232809.452279,,55377553.0793893,70342174.293209,55377553.0793893,,47514786.0009416,,1494179382.55274
2020-04-29,5157298.83640114,1983192767.30265,131384301.50438261,458745958.792009,6319551084.0078,264205883.012353,2632505145.39381,567810147.299509,1552685133.287,18,70,,,,3587197251.30597,1592506243.97462,164526287.469453,302082438.401004,,,,144510878.322086,641350350.045658,368067660.999261,15023.0,422391229.28951,1820357397.48447,102469609.667511,9340037284.48757,687019841.714683,388488330.381365,1249419052.5301,713905432.37002,3646210277.3356,102469609.667511,5580028.2492209,435834024.617178,,156240790.978185,5341693406.27312,2012445642.66978,,,723205479.452054,3681550456.24734,-26378315.3599534,-130200659.148488,-16232809.452279,,55377553.0793893,70342174.293209,55377553.0793893,,47514786.0009416,,1494179382.55274
2020-07-27,5157298.83640114,1983192767.30265,131384301.50438261,458745958.792009,6319551084.0078,264205883.012353,2632505145.39381,567810147.299509,1552685133.287,18,71,,,,3587197251.30597,1592506243.97462,164526287.469453,302082438.401004,,,,144510878.322086,641350350.045658,368067660.999261,15023.0,422391229.28951,1820357397.48447,102469609.667511,9340037284.48757,687019841.714683,388488330.381365,1249419052.5301,713905432.37002,3646210277.3356,102469609.667511,5580028.2492209,435834024.617178,,156240790.978185,5341693406.27312,2012445642.66978,,,723205479.452054,3681550456.24734,-26378315.3599534,-130200659.148488,-16232809.452279,,55377553.0793893,70342174.293209,55377553.0793893,,47514786.0009416,,1494179382.55274
2020-11-02,5157298.83640114,1983192767.30265,131384301.50438261,458745958.792009,6319551084.0078,264205883.012353,2632505145.39381,567810147.299509,1552685133.287,18,72,,,,3587197251.30597,1592506243.97462,164526287.469453,302082438.401004,,,,144510878.322086,641350350.045658,368067660.999261,15023.0,422391229.28951,1820357397.48447,102469609.667511,9340037284.48757,687019841.714683,388488330.381365,1249419052.5301,713905432.37002,3646210277.3356,102469609.667511,5580028.2492209,435834024.617178,,156240790.978185,5341693406.27312,2012445642.66978,,,723205479.452054,3681550456.24734,-26378315.3599534,-130200659.148488,-16232809.452279,,55377553.0793893,70342174.293209,55377553.0793893,,47514786.0009416,,1494179382.55274
2021-03-04,5157298.83640114,1983192767.30265,131384301.50438261,458745958.792009,6319551084.0078,264205883.012353,2632505145.39381,567810147.299509,1552685133.287,19,73,,,,3587197251.30597,1592506243.97462,164526287.469453,302082438.401004,,,,144510878.322086,543443747.756372,257511379.681704,15023.0,422391229.28951,1820357397.48447,102469609.667511,9340037284.48757,687019841.714683,388488330.381365,1249419052.5301,713905432.37002,3646210277.3356,102469609.667511,5580028.2492209,435834024.617178,,156240790.978185,5341693406.27312,2012445642.66978,,,723205479.452054,3681550456.24734,-26378315.3599534,-130200659.148488,-16232809.452279,,55377553.0793893,70342174.293209,55377553.0793893,,47514786.0009416,,1494179382.55274
2021-03-23,12683749.3893503,1901401220.07816,183557077.43038645,424816282.364436,6244602841.96385,235274618.954568,2587306231.06986,588097225.207621,1403966006.35076,19,73,,,,3605400425.01221,1666841178.55398,149882616.023449,306107106.741573,,,,121388840.98681,543443747.756372,257511379.681704,15270.0,355055660.723009,1919622944.553,26885975.8182706,9855005308.98874,617930832.926233,460545153.883732,1157079504.15242,698499438.202247,3604596525.403028,26885975.8182706,-15184770.395701,480731966.292135,,68420788.9594529,5393630444.553,1898096299.46263,,,682689412.554959,3392902961.6512,106561359.306302,-156581779.433317,-18043080.1172448,,39569725.2076209,70743165.6082071,39569725.2076209,,42070746.2139717,,1434871480.21495
2021-04-29,12683749.3893503,1901401220.07816,183557077.43038645,424816282.364436,6244602841.96385,235274618.954568,2587306231.06986,588097225.207621,1403966006.35076,19,74,,,,3605400425.01221,1666841178.55398,149882616.023449,306107106.741573,,,,121388840.98681,543443747.756372,257511379.681704,15270.0,355055660.723009,1919622944.553,26885975.8182706,9855005308.98874,617930832.926233,460545153.883732,1157079504.15242,698499438.202247,3604596525.403028,26885975.8182706,-15184770.395701,480731966.292135,,68420788.9594529,5393630444.553,1898096299.46263,,,682689412.554959,3392902961.6512,106561359.306302,-156581779.433317,-18043080.1172448,,39569725.2076209,70743165.6082071,39569725.2076209,,42070746.2139717,,1434871480.21495
2021-04-30,12683749.3893503,1901401220.07816,183557077.43038645,424816282.364436,6244602841.96385,235274618.954568,2587306231.06986,588097225.207621,1403966006.35076,19,74,,,,3605400425.01221,1666841178.55398,149882616.023449,306107106.741573,,,,121388840.98681,543443747.756372,257511379.681704,15270.0,355055660.723009,1919622944.553,26885975.8182706,9855005308.98874,617930832.926233,460545153.883732,1157079504.15242,698499438.202247,3604596525.403028,26885975.8182706,-15184770.395701,480731966.292135,,68420788.9594529,5393630444.553,1898096299.46263,,,682689412.554959,3392902961.6512,106561359.306302,-156581779.433317,-18043080.1172448,,39569725.2076209,70743165.6082071,39569725.2076209,,42070746.2139717,,1434871480.21495
2021-07-27,12683749.3893503,1901401220.07816,183557077.43038645,424816282.364436,6244602841.96385,235274618.954568,2587306231.06986,588097225.207621,1403966006.35076,19,75,,,,3605400425.01221,1666841178.55398,149882616.023449,306107106.741573,,,,121388840.98681,543443747.756372,257511379.681704,15270.0,355055660.723009,1919622944.553,26885975.8182706,9855005308.98874,617930832.926233,460545153.883732,1157079504.15242,698499438.202247,3604596525.403028,26885975.8182706,-15184770.395701,480731966.292135,,68420788.9594529,5393630444.553,1898096299.46263,,,682689412.554959,3392902961.6512,106561359.306302,-156581779.433317,-18043080.1172448,,39569725.2076209,70743165.6082071,39569725.2076209,,42070746.2139717,,1434871480.21495
2021-11-02,12683749.3893503,1901401220.07816,183557077.43038645,424816282.364436,6244602841.96385,235274618.954568,2587306231.06986,588097225.207621,1403966006.35076,19,76,,,,3605400425.01221,1666841178.55398,149882616.023449,306107106.741573,,,,121388840.98681,543443747.756372,257511379.681704,15270.0,355055660.723009,1919622944.553,26885975.8182706,9855005308.98874,617930832.926233,460545153.883732,1157079504.15242,698499438.202247,3604596525.403028,26885975.8182706,-15184770.395701,480731966.292135,,68420788.9594529,5393630444.553,1898096299.46263,,,682689412.554959,3392902961.6512,106561359.306302,-156581779.433317,-18043080.1172448,,39569725.2076209,70743165.6082071,39569725.2076209,,42070746.2139717,,1434871480.21495
2022-02-16,63356194.4387604,1985300803.71962,486767154.355092,554660795.079917,6231510259.64577,304176954.73251,2683311290.72596,491724734.556533,1203011453.28877,20,77,,,,3267717567.01453,1555083674.37419,130829701.24821,272078723.597754,,,,82094167.0645477,637175655.08143,378705057.547084,15572.0,305857490.394016,1802122416.61551,145030227.587932,9265969476.843323,713471415.092195,492901109.519587,1205112122.86565,638351471.022895,3507445979.128299,201748306.163745,-5461740.89989314,456181405.31569,,210403064.820499,5282427744.81049,1863041834.34509,,,716748459.63213,3079329519.35975,-7142276.56139872,-68313774.6402019,-7226303.344474,,57306266.0573403,96966907.6688721,57306266.0573403,,30669775.8224769,,1359217243.02571
2022-04-28,63356194.4387604,1985300803.71962,486767154.355092,554660795.079917,6231510259.64577,304176954.73251,2683311290.72596,491724734.556533,1203011453.28877,20,78,,,,3267717567.01453,1555083674.37419,130829701.24821,272078723.597754,,,,82094167.0645477,637175655.08143,378705057.547084,15572.0,305857490.394016,1802122416.61551,145030227.587932,9265969476.843323,713471415.092195,492901109.519587,1205112122.86565,638351471.022895,3507445979.128299,201748306.163745,-5461740.89989314,456181405.31569,,210403064.820499,5282427744.81049,1863041834.34509,,,716748459.63213,3079329519.35975,-7142276.56139872,-68313774.6402019,-7226303.344474,,57306266.0573403,96966907.6688721,57306266.0573403,,30669775.8224769,,1359217243.02571
2022-07-28,63356194.4387604,1985300803.71962,486767154.355092,554660795.079917,6231510259.64577,304176954.73251,2683311290.72596,491724734.556533,1203011453.28877,20,79,,,,3267717567.01453,1555083674.37419,130829701.24821,272078723.597754,,,,82094167.0645477,637175655.08143,378705057.547084,15572.0,305857490.394016,1802122416.61551,145030227.587932,9265969476.843323,713471415.092195,492901109.519587,1205112122.86565,638351471.022895,3507445979.128299,201748306.163745,-5461740.89989314,456181405.31569,,210403064.820499,5282427744.81049,1863041834.34509,,,716748459.63213,3079329519.35975,-7142276.56139872,-68313774.6402019,-7226303.344474,,57306266.0573403,96966907.6688721,57306266.0573403,,30669775.8224769,,1359217243.02571
2022-11-02,63356194.4387604,1985300803.71962,486767154.355092,554660795.079917,6231510259.64577,304176954.73251,2683311290.72596,491724734.556533,1203011453.28877,20,80,,,,3267717567.01453,1555083674.37419,130829701.24821,272078723.597754,,,,82094167.0645477,637175655.08143,378705057.547084,15572.0,305857490.394016,1802122416.61551,145030227.587932,9265969476.843323,713471415.092195,492901109.519587,1205112122.86565,638351471.022895,3507445979.128299,201748306.163745,-5461740.89989314,456181405.31569,,210403064.820499,5282427744.81049,1863041834.34509,,,716748459.63213,3079329519.35975,-7142276.56139872,-68313774.6402019,-7226303.344474,,57306266.0573403,96966907.6688721,57306266.0573403,,30669775.8224769,,1359217243.02571
2023-02-16,23886504.7089041,1890926487.58562,1434871184.71747,477818562.714041,6963358465.32534,362720997.431507,2952991261.77226,550451230.736301,1567573988.65582,21,81,,,,3612789602.95376,1585886975.59931,86787633.7756849,280356790.453767,,,,116159187.714041,640455738.334507,390500096.01229,13028.0,275314083.90411,1638614223.03082,141461188.998288,8447418156.035949,698812965.539384,453401246.789383,1372235461.25856,921842144.691781,3968344648.972601,209847367.294521,-15393525.2568493,258681999.143836,,237184144.905822,4880366786.17295,1733364025.04281,,,617775786.601027,3787868835.61644,-9643070.41952055,-113328194.563356,-5042706.54965753,,80506367.7226027,92803494.2208904,80506367.7226027,,33618043.6643836,,1609950417.38014
2023-05-02,23886504.7089041,1890926487.58562,1434871184.71747,477818562.714041,6963358465.32534,362720997.431507,2952991261.77226,550451230.736301,1567573988.65582,21,82,,,,3612789602.95376,1585886975.59931,86787633.7756849,280356790.453767,,,,116159187.714041,640455738.334507,390500096.01229,13028.0,275314083.90411,1638614223.03082,141461188.998288,8447418156.035949,698812965.539384,453401246.789383,1372235461.25856,921842144.691781,3968344648.972601,209847367.294521,-15393525.2568493,258681999.143836,,237184144.905822,4880366786.17295,1733364025.04281,,,617775786.601027,3787868835.61644,-9643070.41952055,-113328194.563356,-5042706.54965753,,80506367.7226027,92803494.2208904,80506367.7226027,,33618043.6643836,,1609950417.38014
2023-06-30,23886504.7089041,1890926487.58562,1434871184.71747,477818562.714041,6963358465.32534,362720997.431507,2952991261.77226,550451230.736301,1567573988.65582,21,83,,,,3612789602.95376,1585886975.59931,86787633.7756849,280356790.453767,,,,116159187.714041,640455738.334507,390500096.01229,13028.0,275314083.90411,1638614223.03082,141461188.998288,8447418156.035949,698812965.539384,453401246.789383,1372235461.25856,921842144.691781,3968344648.972601,209847367.294521,-15393525.2568493,258681999.143836,,237184144.905822,4880366786.17295,1733364025.04281,,,617775786.601027,3787868835.61644,-9643070.41952055,-113328194.563356,-5042706.54965753,,80506367.7226027,92803494.2208904,80506367.7226027,,33618043.6643836,,1609950417.38014
