datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-12-31,1521424.29636373,472346940.033642,7607121.48181865,2038531.20269134,676633844.743482,6109628.00672834,510796945.164003,142859107.65349,231167052.144659,17,68,,,,2431365.50013279,17619.2995891498,,27577270.5634987,11289474.432296,16358531.118587,27648005.550883003,31623652.7333894,52124548.8986445,27461396.4420807,1271.0,413947964.003364,,,27631813.2043734,1859563.16232128,3325396.63582843,118785349.537426,125484719.848612,19538196.6358284,165836899.579479,31963692.0100925,128682.34048987,96468034.90328,,32356569.470143,452145709.41968,202420523.71741,,,27586645.07989912,292989431.118587,965330.96059283,-391173.002523129,369867.283431455,,4724756.26576955,766153.658536586,4724756.26576955,1280899.83179142,19557.6923026177,,19619158.3683768
2018-03-01,1521424.29636373,136382252.420197,7607121.48181865,1236707.14122911,355201289.907751,8214824.96611125,273490726.262881,22032563.6208779,222326740.226245,17,68,,,,62799509.2189393,28742565.4682645,,10666932.0185698,13491027.7947721,16795424.0472163,30286451.8419884,15940471.4434808,52124548.8986445,27461396.4420807,966.0,480183286.47689,,,23125446.9596094,3542326.98744017,75627349.4799726,14088518.036012,33290771.2719377,19677226.9046677,81710563.6448699,23125446.9596094,128682.34048987,-57446955.4827797,,20345741.2459064,522976194.527417,215270495.891364,,,38409833.27935124,281245670.1815,965330.96059283,-447451.829992443,-5445772.86740802,,-2779705.71370305,522914.936241168,-2779705.71370305,2122732.78871415,19557.6923026177,,25363593.9108216
2018-03-31,1521424.29636373,136382252.420197,7607121.48181865,1236707.14122911,355201289.907751,8214824.96611125,273490726.262881,22032563.6208779,222326740.226245,18,69,,,,62799509.2189393,28742565.4682645,,10666932.0185698,13491027.7947721,16795424.0472163,30286451.8419884,15940471.4434808,52124548.8986445,27461396.4420807,966.0,480183286.47689,,,23125446.9596094,3542326.98744017,75627349.4799726,14088518.036012,33290771.2719377,19677226.9046677,81710563.6448699,23125446.9596094,128682.34048987,-57446955.4827797,,20345741.2459064,522976194.527417,215270495.891364,,,38409833.27935124,281245670.1815,965330.96059283,-447451.829992443,-5445772.86740802,,-2779705.71370305,522914.936241168,-2779705.71370305,2122732.78871415,19557.6923026177,,25363593.9108216
2018-05-29,1521424.29636373,136382252.420197,7607121.48181865,1236707.14122911,355201289.907751,8214824.96611125,273490726.262881,22032563.6208779,222326740.226245,18,69,,,,62799509.2189393,28742565.4682645,,10666932.0185698,13491027.7947721,16795424.0472163,30286451.8419884,15940471.4434808,52124548.8986445,27461396.4420807,966.0,480183286.47689,,,23125446.9596094,3542326.98744017,75627349.4799726,14088518.036012,33290771.2719377,19677226.9046677,81710563.6448699,23125446.9596094,128682.34048987,-57446955.4827797,,20345741.2459064,522976194.527417,215270495.891364,,,38409833.27935124,281245670.1815,965330.96059283,-447451.829992443,-5445772.86740802,,-2779705.71370305,522914.936241168,-2779705.71370305,2122732.78871415,19557.6923026177,,25363593.9108216
2018-08-28,1521424.29636373,136382252.420197,7607121.48181865,1236707.14122911,355201289.907751,8214824.96611125,273490726.262881,22032563.6208779,222326740.226245,18,70,,,,62799509.2189393,28742565.4682645,,10666932.0185698,13491027.7947721,16795424.0472163,30286451.8419884,15940471.4434808,52124548.8986445,27461396.4420807,966.0,480183286.47689,,,23125446.9596094,3542326.98744017,75627349.4799726,14088518.036012,33290771.2719377,19677226.9046677,81710563.6448699,23125446.9596094,128682.34048987,-57446955.4827797,,20345741.2459064,522976194.527417,215270495.891364,,,38409833.27935124,281245670.1815,965330.96059283,-447451.829992443,-5445772.86740802,,-2779705.71370305,522914.936241168,-2779705.71370305,2122732.78871415,19557.6923026177,,25363593.9108216
2018-11-07,1521424.29636373,136382252.420197,7607121.48181865,1236707.14122911,355201289.907751,8214824.96611125,273490726.262881,22032563.6208779,222326740.226245,18,71,,,,62799509.2189393,28742565.4682645,,10666932.0185698,13491027.7947721,16795424.0472163,30286451.8419884,15940471.4434808,52124548.8986445,27461396.4420807,966.0,480183286.47689,,,23125446.9596094,3542326.98744017,75627349.4799726,14088518.036012,33290771.2719377,19677226.9046677,81710563.6448699,23125446.9596094,128682.34048987,-57446955.4827797,,20345741.2459064,522976194.527417,215270495.891364,,,38409833.27935124,281245670.1815,965330.96059283,-447451.829992443,-5445772.86740802,,-2779705.71370305,522914.936241168,-2779705.71370305,2122732.78871415,19557.6923026177,,25363593.9108216
2019-02-27,1452828.33287458,150446846.866685,7264141.6643729005,5017472.1075328,370829936.829067,8437372.46536379,279017659.188916,14636166.6207909,250426788.742086,18,72,,,,63129706.3950821,26221933.1590054,,10393656.1611157,17709042.38921,16774053.8581521,34483096.2473621,19729157.0327553,52124548.8986445,27461396.4420807,996.0,480183286.47689,,,22642005.9179741,5973138.26956602,93465589.0907423,18979368.1530416,46780892.5130746,18809451.9680705,91812277.6401505,22642005.9179741,128682.34048987,19428881.8698963,,22642005.9179741,533737303.926966,214386576.979539,,,35883780.98908159,310076359.941279,965330.96059283,-215766.584090284,-5445772.86740802,,-2779705.71370305,281395.586751078,-2779705.71370305,1970668.13469126,19557.6923026177,,28767978.8512708
2019-05-29,1452828.33287458,150446846.866685,7264141.6643729005,5017472.1075328,370829936.829067,8437372.46536379,279017659.188916,14636166.6207909,250426788.742086,19,73,,,,63129706.3950821,26221933.1590054,,10393656.1611157,17709042.38921,16774053.8581521,34483096.2473621,19729157.0327553,52124548.8986445,27461396.4420807,996.0,480183286.47689,,,22642005.9179741,5973138.26956602,93465589.0907423,18979368.1530416,46780892.5130746,18809451.9680705,91812277.6401505,22642005.9179741,128682.34048987,19428881.8698963,,22642005.9179741,533737303.926966,214386576.979539,,,35883780.98908159,310076359.941279,965330.96059283,-215766.584090284,-5445772.86740802,,-2779705.71370305,281395.586751078,-2779705.71370305,1970668.13469126,19557.6923026177,,28767978.8512708
2019-08-21,1452828.33287458,150446846.866685,7264141.6643729005,5017472.1075328,370829936.829067,8437372.46536379,279017659.188916,14636166.6207909,250426788.742086,19,74,,,,63129706.3950821,26221933.1590054,,10393656.1611157,17709042.38921,16774053.8581521,34483096.2473621,19729157.0327553,52124548.8986445,27461396.4420807,996.0,480183286.47689,,,22642005.9179741,5973138.26956602,93465589.0907423,18979368.1530416,46780892.5130746,18809451.9680705,91812277.6401505,22642005.9179741,128682.34048987,19428881.8698963,,22642005.9179741,533737303.926966,214386576.979539,,,35883780.98908159,310076359.941279,965330.96059283,-215766.584090284,-5445772.86740802,,-2779705.71370305,281395.586751078,-2779705.71370305,1970668.13469126,19557.6923026177,,28767978.8512708
2019-11-27,1452828.33287458,150446846.866685,7264141.6643729005,5017472.1075328,370829936.829067,8437372.46536379,279017659.188916,14636166.6207909,250426788.742086,19,75,,,,63129706.3950821,26221933.1590054,,10393656.1611157,17709042.38921,16774053.8581521,34483096.2473621,19729157.0327553,52124548.8986445,27461396.4420807,996.0,480183286.47689,,,22642005.9179741,5973138.26956602,93465589.0907423,18979368.1530416,46780892.5130746,18809451.9680705,91812277.6401505,22642005.9179741,128682.34048987,19428881.8698963,,22642005.9179741,533737303.926966,214386576.979539,,,35883780.98908159,310076359.941279,965330.96059283,-215766.584090284,-5445772.86740802,,-2779705.71370305,281395.586751078,-2779705.71370305,1970668.13469126,19557.6923026177,,28767978.8512708
2020-02-26,5942730.08542026,120930203.12535,29713650.4271013,4640723.49393539,392494114.297245,10836245.7682219,324411851.44497,41423255.1622088,209050685.604107,19,76,,,,46932264.870076,21947265.6547766,246873.977086743,10810882.0034527,10129442.1899872,15585187.9918391,25714630.1818263,18553593.9286595,52124548.8986445,27461396.4420807,988.0,480183286.47689,324656.18904558,,17069813.6896621,6879498.46422886,42361714.4586687,17639652.9381432,29064338.0490102,17070659.1484878,68082262.8522745,17069813.6896621,128682.34048987,67383913.8622963,,18987314.3062126,598305847.140327,264657358.025245,,,25704484.67591869,265769136.380961,965330.96059283,1956391.72252987,-5445772.86740802,,-2779705.71370305,285765.083066161,-2779705.71370305,693276.237024415,19557.6923026177,,26894890.7024191
2020-05-27,5942730.08542026,120930203.12535,29713650.4271013,4640723.49393539,392494114.297245,10836245.7682219,324411851.44497,41423255.1622088,209050685.604107,20,77,,,,46932264.870076,21947265.6547766,246873.977086743,10810882.0034527,10129442.1899872,15585187.9918391,25714630.1818263,18553593.9286595,52124548.8986445,27461396.4420807,988.0,480183286.47689,324656.18904558,,17069813.6896621,6879498.46422886,42361714.4586687,17639652.9381432,29064338.0490102,17070659.1484878,68082262.8522745,17069813.6896621,128682.34048987,67383913.8622963,,18987314.3062126,598305847.140327,264657358.025245,,,25704484.67591869,265769136.380961,965330.96059283,1956391.72252987,-5445772.86740802,,-2779705.71370305,285765.083066161,-2779705.71370305,693276.237024415,19557.6923026177,,26894890.7024191
2020-08-26,5942730.08542026,120930203.12535,29713650.4271013,4640723.49393539,392494114.297245,10836245.7682219,324411851.44497,41423255.1622088,209050685.604107,20,78,,,,46932264.870076,21947265.6547766,246873.977086743,10810882.0034527,10129442.1899872,15585187.9918391,25714630.1818263,18553593.9286595,52124548.8986445,27461396.4420807,988.0,480183286.47689,324656.18904558,,17069813.6896621,6879498.46422886,42361714.4586687,17639652.9381432,29064338.0490102,17070659.1484878,68082262.8522745,17069813.6896621,128682.34048987,67383913.8622963,,18987314.3062126,598305847.140327,264657358.025245,,,25704484.67591869,265769136.380961,965330.96059283,1956391.72252987,-5445772.86740802,,-2779705.71370305,285765.083066161,-2779705.71370305,693276.237024415,19557.6923026177,,26894890.7024191
2020-11-25,5942730.08542026,120930203.12535,29713650.4271013,4640723.49393539,392494114.297245,10836245.7682219,324411851.44497,41423255.1622088,209050685.604107,20,79,,,,46932264.870076,21947265.6547766,246873.977086743,10810882.0034527,10129442.1899872,15585187.9918391,25714630.1818263,18553593.9286595,52124548.8986445,27461396.4420807,988.0,480183286.47689,324656.18904558,,17069813.6896621,6879498.46422886,42361714.4586687,17639652.9381432,29064338.0490102,17070659.1484878,68082262.8522745,17069813.6896621,128682.34048987,67383913.8622963,,18987314.3062126,598305847.140327,264657358.025245,,,25704484.67591869,265769136.380961,965330.96059283,1956391.72252987,-5445772.86740802,,-2779705.71370305,285765.083066161,-2779705.71370305,693276.237024415,19557.6923026177,,26894890.7024191
2021-02-24,557370.395701026,121793470.456766,2786851.97850513,5113694.73619932,406906292.2936,8296243.96678065,335705797.129946,48444776.8930142,117280913.983879,20,80,,,,42745128.6638984,19800047.3742062,246873.977086743,12075465.3517342,11568115.3761602,16362036.7122618,27930152.088422,15681401.7098192,52124548.8986445,27461396.4420807,997.0,480183286.47689,35728.8715192965,,9994258.58573522,8197096.34831461,37711823.8886175,20233259.9413776,32354279.604299,19046168.185149,71200495.1636541,9994258.58573522,128682.34048987,32030040.0952614,,11328731.9369809,637907738.21446,276908579.714216,,,26780575.64728872,170153391.279922,965330.96059283,1956391.72252987,-5445772.86740802,,-2779705.71370305,315307.291157792,-2779705.71370305,713684.208597948,19557.6923026177,,28556300.5617977
2021-05-26,557370.395701026,121793470.456766,2786851.97850513,5113694.73619932,406906292.2936,8296243.96678065,335705797.129946,48444776.8930142,117280913.983879,21,81,,,,42745128.6638984,19800047.3742062,246873.977086743,12075465.3517342,11568115.3761602,16362036.7122618,27930152.088422,15681401.7098192,52124548.8986445,27461396.4420807,997.0,480183286.47689,35728.8715192965,,9994258.58573522,8197096.34831461,37711823.8886175,20233259.9413776,32354279.604299,19046168.185149,71200495.1636541,9994258.58573522,128682.34048987,32030040.0952614,,11328731.9369809,637907738.21446,276908579.714216,,,26780575.64728872,170153391.279922,965330.96059283,1956391.72252987,-5445772.86740802,,-2779705.71370305,315307.291157792,-2779705.71370305,713684.208597948,19557.6923026177,,28556300.5617977
2021-08-25,557370.395701026,121793470.456766,2786851.97850513,5113694.73619932,406906292.2936,8296243.96678065,335705797.129946,48444776.8930142,117280913.983879,21,82,,,,42745128.6638984,19800047.3742062,246873.977086743,12075465.3517342,11568115.3761602,16362036.7122618,27930152.088422,15681401.7098192,52124548.8986445,27461396.4420807,997.0,480183286.47689,35728.8715192965,,9994258.58573522,8197096.34831461,37711823.8886175,20233259.9413776,32354279.604299,19046168.185149,71200495.1636541,9994258.58573522,128682.34048987,32030040.0952614,,11328731.9369809,637907738.21446,276908579.714216,,,26780575.64728872,170153391.279922,965330.96059283,1956391.72252987,-5445772.86740802,,-2779705.71370305,315307.291157792,-2779705.71370305,713684.208597948,19557.6923026177,,28556300.5617977
2021-11-24,557370.395701026,121793470.456766,2786851.97850513,5113694.73619932,406906292.2936,8296243.96678065,335705797.129946,48444776.8930142,117280913.983879,21,83,,,,42745128.6638984,19800047.3742062,246873.977086743,12075465.3517342,11568115.3761602,16362036.7122618,27930152.088422,15681401.7098192,52124548.8986445,27461396.4420807,997.0,480183286.47689,35728.8715192965,,9994258.58573522,8197096.34831461,37711823.8886175,20233259.9413776,32354279.604299,19046168.185149,71200495.1636541,9994258.58573522,128682.34048987,32030040.0952614,,11328731.9369809,637907738.21446,276908579.714216,,,26780575.64728872,170153391.279922,965330.96059283,1956391.72252987,-5445772.86740802,,-2779705.71370305,315307.291157792,-2779705.71370305,713684.208597948,19557.6923026177,,28556300.5617977
2022-02-23,999078.450765068,321999875.690608,4995392.2538253395,43687205.0564991,588524428.927085,869677.204829138,310312590.432667,9211015.96071209,284174379.02144,21,84,,,,51409266.4211173,19800047.3742062,246873.977086743,1075542.82336357,50318598.7768001,11842734.8066298,62161333.5834299,15681401.7098192,52124548.8986445,27461396.4420807,1011.0,480183286.47689,15965.088784303,,-11048681.7065684,8099341.62062615,103835256.917445,164148001.273219,264520514.460132,13691324.034286,278211838.494418,2722467.77163904,128682.34048987,-45353456.1648819,,-10692408.1463293,605511283.393584,258352948.582407,,,109267588.443262,441502766.58027,965330.96059283,-10083.2139690335,-5445772.86740802,,-2779705.71370305,325183.65050133,-2779705.71370305,404168.826592092,19557.6923026177,,6569213.90082532
2022-05-25,999078.450765068,321999875.690608,4995392.2538253395,43687205.0564991,588524428.927085,869677.204829138,310312590.432667,9211015.96071209,284174379.02144,22,85,,,,51409266.4211173,19800047.3742062,246873.977086743,1075542.82336357,50318598.7768001,11842734.8066298,62161333.5834299,15681401.7098192,52124548.8986445,27461396.4420807,1011.0,480183286.47689,15965.088784303,,-11048681.7065684,8099341.62062615,103835256.917445,164148001.273219,264520514.460132,13691324.034286,278211838.494418,2722467.77163904,128682.34048987,-45353456.1648819,,-10692408.1463293,605511283.393584,258352948.582407,,,109267588.443262,441502766.58027,965330.96059283,-10083.2139690335,-5445772.86740802,,-2779705.71370305,325183.65050133,-2779705.71370305,404168.826592092,19557.6923026177,,6569213.90082532
2022-08-31,999078.450765068,321999875.690608,4995392.2538253395,43687205.0564991,588524428.927085,869677.204829138,310312590.432667,9211015.96071209,284174379.02144,22,86,,,,51409266.4211173,19800047.3742062,246873.977086743,1075542.82336357,50318598.7768001,11842734.8066298,62161333.5834299,15681401.7098192,52124548.8986445,27461396.4420807,1011.0,480183286.47689,15965.088784303,,-11048681.7065684,8099341.62062615,103835256.917445,164148001.273219,264520514.460132,13691324.034286,278211838.494418,2722467.77163904,128682.34048987,-45353456.1648819,,-10692408.1463293,605511283.393584,258352948.582407,,,109267588.443262,441502766.58027,965330.96059283,-10083.2139690335,-5445772.86740802,,-2779705.71370305,325183.65050133,-2779705.71370305,404168.826592092,19557.6923026177,,6569213.90082532
2022-11-30,999078.450765068,321999875.690608,4995392.2538253395,43687205.0564991,588524428.927085,869677.204829138,310312590.432667,9211015.96071209,284174379.02144,22,87,,,,51409266.4211173,19800047.3742062,246873.977086743,1075542.82336357,50318598.7768001,11842734.8066298,62161333.5834299,15681401.7098192,52124548.8986445,27461396.4420807,1011.0,480183286.47689,15965.088784303,,-11048681.7065684,8099341.62062615,103835256.917445,164148001.273219,264520514.460132,13691324.034286,278211838.494418,2722467.77163904,128682.34048987,-45353456.1648819,,-10692408.1463293,605511283.393584,258352948.582407,,,109267588.443262,441502766.58027,965330.96059283,-10083.2139690335,-5445772.86740802,,-2779705.71370305,325183.65050133,-2779705.71370305,404168.826592092,19557.6923026177,,6569213.90082532
2023-03-03,490115.689212329,367416907.320206,2450578.4460616447,29565300.0321062,373369955.10488,728096.050941781,276127109.749572,36481770.1733733,497409035.316781,22,88,,,,18578.3925513699,19800047.3742062,246873.977086743,1219981.11087329,10425132.2773973,11842734.8066298,22267867.084027097,18002462.3822774,52124548.8986445,27461396.4420807,1020.0,480183286.47689,15965.088784303,,88924148.9190925,3833341.66309932,106612547.998716,65883403.4139555,97208342.6262843,34502.7290239726,97242845.3553082,34567311.0552226,128682.34048987,88472959.3857021,,89967192.9580479,3278643.94263699,2097588.98758562,,,73181172.94520542,610213496.14726,965330.96059283,-57504.5483732877,-5445772.86740802,,-2779705.71370305,98200.0749143836,-2779705.71370305,732519.477739726,19557.6923026177,,11059451.6802226
2023-05-25,490115.689212329,367416907.320206,2450578.4460616447,29565300.0321062,373369955.10488,728096.050941781,276127109.749572,36481770.1733733,497409035.316781,23,89,,,,18578.3925513699,19800047.3742062,246873.977086743,1219981.11087329,10425132.2773973,11842734.8066298,22267867.084027097,18002462.3822774,52124548.8986445,27461396.4420807,1020.0,480183286.47689,15965.088784303,,88924148.9190925,3833341.66309932,106612547.998716,65883403.4139555,97208342.6262843,34502.7290239726,97242845.3553082,34567311.0552226,128682.34048987,88472959.3857021,,89967192.9580479,3278643.94263699,2097588.98758562,,,73181172.94520542,610213496.14726,965330.96059283,-57504.5483732877,-5445772.86740802,,-2779705.71370305,98200.0749143836,-2779705.71370305,732519.477739726,19557.6923026177,,11059451.6802226
