datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-04-03,,20130899.3045056,881681.58451769,2425869.67039613,26900420.6229211,2151900.81644995,11456049.1381917,6164299.21378893,12584302.691261,12,46,,,,2980449.04747505,1287653.61354702,4059.46537893181,1772495.46416692,7324930.90414273,,7324930.90414273,,-1840709.39270849,-2274377.26292563,273.0,,1617246.44693075,1105837.91956456,11337329.30148169,410953.280919262,7436178.86301784,12916386.1505897,915720.139098881,15438560.024191149,1105837.91956456,-1660.417296643489,3685296.18990021,,1437921.37889326,2715612.48866042,861756.576957968,,,12740381.917145442,30486091.7750227,-452463.713335349,-155071.577475195,66416.6918657393,,331253.250680375,11622.9210765044,331253.250680375,519611.568503272,68077.1091623828,,14361779.4073178
2014-05-05,,20130899.3045056,881681.58451769,2425869.67039613,26900420.6229211,2151900.81644995,11456049.1381917,6164299.21378893,12584302.691261,12,46,,,,2980449.04747505,1287653.61354702,4059.46537893181,1772495.46416692,7324930.90414273,,7324930.90414273,,-1840709.39270849,-2274377.26292563,273.0,,1617246.44693075,1105837.91956456,11337329.30148169,410953.280919262,7436178.86301784,12916386.1505897,915720.139098881,15438560.024191149,1105837.91956456,-1660.417296643489,3685296.18990021,,1437921.37889326,2715612.48866042,861756.576957968,,,12740381.917145442,30486091.7750227,-452463.713335349,-155071.577475195,66416.6918657393,,331253.250680375,11622.9210765044,331253.250680375,519611.568503272,68077.1091623828,,14361779.4073178
2014-06-30,,20130899.3045056,881681.58451769,2425869.67039613,26900420.6229211,2151900.81644995,11456049.1381917,6164299.21378893,12584302.691261,12,47,,,,2980449.04747505,1287653.61354702,4059.46537893181,1772495.46416692,7324930.90414273,,7324930.90414273,,-1840709.39270849,-2274377.26292563,273.0,,1617246.44693075,1105837.91956456,11337329.30148169,410953.280919262,7436178.86301784,12916386.1505897,915720.139098881,15438560.024191149,1105837.91956456,-1660.417296643489,3685296.18990021,,1437921.37889326,2715612.48866042,861756.576957968,,,12740381.917145442,30486091.7750227,-452463.713335349,-155071.577475195,66416.6918657393,,331253.250680375,11622.9210765044,331253.250680375,519611.568503272,68077.1091623828,,14361779.4073178
2014-07-29,,20130899.3045056,881681.58451769,2425869.67039613,26900420.6229211,2151900.81644995,11456049.1381917,6164299.21378893,12584302.691261,12,47,,,,2980449.04747505,1287653.61354702,4059.46537893181,1772495.46416692,7324930.90414273,,7324930.90414273,,-1840709.39270849,-2274377.26292563,273.0,,1617246.44693075,1105837.91956456,11337329.30148169,410953.280919262,7436178.86301784,12916386.1505897,915720.139098881,15438560.024191149,1105837.91956456,-1660.417296643489,3685296.18990021,,1437921.37889326,2715612.48866042,861756.576957968,,,12740381.917145442,30486091.7750227,-452463.713335349,-155071.577475195,66416.6918657393,,331253.250680375,11622.9210765044,331253.250680375,519611.568503272,68077.1091623828,,14361779.4073178
2014-09-30,,20130899.3045056,881681.58451769,2425869.67039613,26900420.6229211,2151900.81644995,11456049.1381917,6164299.21378893,12584302.691261,12,48,,,,2980449.04747505,1287653.61354702,4059.46537893181,1772495.46416692,7324930.90414273,,7324930.90414273,,-1840709.39270849,-2274377.26292563,273.0,,1617246.44693075,1105837.91956456,11337329.30148169,410953.280919262,7436178.86301784,12916386.1505897,915720.139098881,15438560.024191149,1105837.91956456,-1660.417296643489,3685296.18990021,,1437921.37889326,2715612.48866042,861756.576957968,,,12740381.917145442,30486091.7750227,-452463.713335349,-155071.577475195,66416.6918657393,,331253.250680375,11622.9210765044,331253.250680375,519611.568503272,68077.1091623828,,14361779.4073178
2014-11-06,,20130899.3045056,881681.58451769,2425869.67039613,26900420.6229211,2151900.81644995,11456049.1381917,6164299.21378893,12584302.691261,12,48,,,,2980449.04747505,1287653.61354702,4059.46537893181,1772495.46416692,7324930.90414273,,7324930.90414273,,-1840709.39270849,-2274377.26292563,273.0,,1617246.44693075,1105837.91956456,11337329.30148169,410953.280919262,7436178.86301784,12916386.1505897,915720.139098881,15438560.024191149,1105837.91956456,-1660.417296643489,3685296.18990021,,1437921.37889326,2715612.48866042,861756.576957968,,,12740381.917145442,30486091.7750227,-452463.713335349,-155071.577475195,66416.6918657393,,331253.250680375,11622.9210765044,331253.250680375,519611.568503272,68077.1091623828,,14361779.4073178
2014-12-31,,20130899.3045056,881681.58451769,2425869.67039613,26900420.6229211,2151900.81644995,11456049.1381917,6164299.21378893,12584302.691261,13,49,,,,2980449.04747505,1287653.61354702,4059.46537893181,1772495.46416692,7324930.90414273,,7324930.90414273,,-1840709.39270849,-2274377.26292563,273.0,,1617246.44693075,1105837.91956456,11337329.30148169,410953.280919262,7436178.86301784,12916386.1505897,915720.139098881,15438560.024191149,1105837.91956456,-1660.417296643489,3685296.18990021,,1437921.37889326,2715612.48866042,861756.576957968,,,12740381.917145442,30486091.7750227,-452463.713335349,-155071.577475195,66416.6918657393,,331253.250680375,11622.9210765044,331253.250680375,519611.568503272,68077.1091623828,,14361779.4073178
2015-02-09,,17143153.2813162,1026926.84933164,2740543.05933587,28832408.3711365,2133087.08643319,11198318.8048146,3837381.72140567,14796446.7670719,13,49,,,,7329865.16663643,3150692.36073308,4059.46537893181,2197561.31373616,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4931889.98971753,124287.667090062,29155556.305570647,411702.897235831,6148355.53136152,12713851.5453941,1120919.3975685,17628651.98088671,124287.667090062,-4660.7875158773295,763592.35468457,,221387.407004173,2940180.12459929,944586.269884474,,,12087752.42242784,32712513.9781044,-174002.733926087,-155071.577475195,-12428.7667090062,,97099.7399141112,10875.1708703805,97099.7399141112,519611.568503272,114189.294138995,,15712291.5139418
2015-03-31,,17143153.2813162,1026926.84933164,2740543.05933587,28832408.3711365,2133087.08643319,11198318.8048146,3837381.72140567,14796446.7670719,13,50,,,,7329865.16663643,3150692.36073308,4059.46537893181,2197561.31373616,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4931889.98971753,124287.667090062,29155556.305570647,411702.897235831,6148355.53136152,12713851.5453941,1120919.3975685,17628651.98088671,124287.667090062,-4660.7875158773295,763592.35468457,,221387.407004173,2940180.12459929,944586.269884474,,,12087752.42242784,32712513.9781044,-174002.733926087,-155071.577475195,-12428.7667090062,,97099.7399141112,10875.1708703805,97099.7399141112,519611.568503272,114189.294138995,,15712291.5139418
2015-05-13,,17143153.2813162,1026926.84933164,2740543.05933587,28832408.3711365,2133087.08643319,11198318.8048146,3837381.72140567,14796446.7670719,13,50,,,,7329865.16663643,3150692.36073308,4059.46537893181,2197561.31373616,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4931889.98971753,124287.667090062,29155556.305570647,411702.897235831,6148355.53136152,12713851.5453941,1120919.3975685,17628651.98088671,124287.667090062,-4660.7875158773295,763592.35468457,,221387.407004173,2940180.12459929,944586.269884474,,,12087752.42242784,32712513.9781044,-174002.733926087,-155071.577475195,-12428.7667090062,,97099.7399141112,10875.1708703805,97099.7399141112,519611.568503272,114189.294138995,,15712291.5139418
2015-06-30,,17143153.2813162,1026926.84933164,2740543.05933587,28832408.3711365,2133087.08643319,11198318.8048146,3837381.72140567,14796446.7670719,13,51,,,,7329865.16663643,3150692.36073308,4059.46537893181,2197561.31373616,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4931889.98971753,124287.667090062,29155556.305570647,411702.897235831,6148355.53136152,12713851.5453941,1120919.3975685,17628651.98088671,124287.667090062,-4660.7875158773295,763592.35468457,,221387.407004173,2940180.12459929,944586.269884474,,,12087752.42242784,32712513.9781044,-174002.733926087,-155071.577475195,-12428.7667090062,,97099.7399141112,10875.1708703805,97099.7399141112,519611.568503272,114189.294138995,,15712291.5139418
2015-07-28,,17143153.2813162,1026926.84933164,2740543.05933587,28832408.3711365,2133087.08643319,11198318.8048146,3837381.72140567,14796446.7670719,13,51,,,,7329865.16663643,3150692.36073308,4059.46537893181,2197561.31373616,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4931889.98971753,124287.667090062,29155556.305570647,411702.897235831,6148355.53136152,12713851.5453941,1120919.3975685,17628651.98088671,124287.667090062,-4660.7875158773295,763592.35468457,,221387.407004173,2940180.12459929,944586.269884474,,,12087752.42242784,32712513.9781044,-174002.733926087,-155071.577475195,-12428.7667090062,,97099.7399141112,10875.1708703805,97099.7399141112,519611.568503272,114189.294138995,,15712291.5139418
2015-09-30,,17143153.2813162,1026926.84933164,2740543.05933587,28832408.3711365,2133087.08643319,11198318.8048146,3837381.72140567,14796446.7670719,13,52,,,,7329865.16663643,3150692.36073308,4059.46537893181,2197561.31373616,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4931889.98971753,124287.667090062,29155556.305570647,411702.897235831,6148355.53136152,12713851.5453941,1120919.3975685,17628651.98088671,124287.667090062,-4660.7875158773295,763592.35468457,,221387.407004173,2940180.12459929,944586.269884474,,,12087752.42242784,32712513.9781044,-174002.733926087,-155071.577475195,-12428.7667090062,,97099.7399141112,10875.1708703805,97099.7399141112,519611.568503272,114189.294138995,,15712291.5139418
2015-11-16,,17143153.2813162,1026926.84933164,2740543.05933587,28832408.3711365,2133087.08643319,11198318.8048146,3837381.72140567,14796446.7670719,13,52,,,,7329865.16663643,3150692.36073308,4059.46537893181,2197561.31373616,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4931889.98971753,124287.667090062,29155556.305570647,411702.897235831,6148355.53136152,12713851.5453941,1120919.3975685,17628651.98088671,124287.667090062,-4660.7875158773295,763592.35468457,,221387.407004173,2940180.12459929,944586.269884474,,,12087752.42242784,32712513.9781044,-174002.733926087,-155071.577475195,-12428.7667090062,,97099.7399141112,10875.1708703805,97099.7399141112,519611.568503272,114189.294138995,,15712291.5139418
2015-12-31,,17143153.2813162,1026926.84933164,2740543.05933587,28832408.3711365,2133087.08643319,11198318.8048146,3837381.72140567,14796446.7670719,14,53,,,,7329865.16663643,3150692.36073308,4059.46537893181,2197561.31373616,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4931889.98971753,124287.667090062,29155556.305570647,411702.897235831,6148355.53136152,12713851.5453941,1120919.3975685,17628651.98088671,124287.667090062,-4660.7875158773295,763592.35468457,,221387.407004173,2940180.12459929,944586.269884474,,,12087752.42242784,32712513.9781044,-174002.733926087,-155071.577475195,-12428.7667090062,,97099.7399141112,10875.1708703805,97099.7399141112,519611.568503272,114189.294138995,,15712291.5139418
2016-02-18,,15222321.8253494,1287317.07952781,2467787.57832778,26749962.5764273,2626952.13996373,11196047.9143363,3194344.32727707,16568588.7425202,14,53,,,,6440269.76249172,2744114.94227908,4059.46537893181,2517158.06735374,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4578191.7659452,-589498.376429448,27281984.86115485,182007.623722592,4785253.07066604,11198995.4062184,956461.115756779,15548019.678326704,-589498.376429448,-120110.2941974996,2511999.95655998,,-339698.439417469,2940180.12459929,1007305.35072382,,,11845969.87434974,34974201.8005886,-41264.8863500614,-302854.790890629,-12428.7667090062,,97099.7399141112,59686.7106134816,97099.7399141112,6664279.14553491,127479.023902868,,10090738.4585311
2016-03-31,,15222321.8253494,1287317.07952781,2467787.57832778,26749962.5764273,2626952.13996373,11196047.9143363,3194344.32727707,16568588.7425202,14,54,,,,6440269.76249172,2744114.94227908,4059.46537893181,2517158.06735374,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4578191.7659452,-589498.376429448,27281984.86115485,182007.623722592,4785253.07066604,11198995.4062184,956461.115756779,15548019.678326704,-589498.376429448,-120110.2941974996,2511999.95655998,,-339698.439417469,2940180.12459929,1007305.35072382,,,11845969.87434974,34974201.8005886,-41264.8863500614,-302854.790890629,-12428.7667090062,,97099.7399141112,59686.7106134816,97099.7399141112,6664279.14553491,127479.023902868,,10090738.4585311
2016-05-12,,15222321.8253494,1287317.07952781,2467787.57832778,26749962.5764273,2626952.13996373,11196047.9143363,3194344.32727707,16568588.7425202,14,54,,,,6440269.76249172,2744114.94227908,4059.46537893181,2517158.06735374,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4578191.7659452,-589498.376429448,27281984.86115485,182007.623722592,4785253.07066604,11198995.4062184,956461.115756779,15548019.678326704,-589498.376429448,-120110.2941974996,2511999.95655998,,-339698.439417469,2940180.12459929,1007305.35072382,,,11845969.87434974,34974201.8005886,-41264.8863500614,-302854.790890629,-12428.7667090062,,97099.7399141112,59686.7106134816,97099.7399141112,6664279.14553491,127479.023902868,,10090738.4585311
2016-06-30,,15222321.8253494,1287317.07952781,2467787.57832778,26749962.5764273,2626952.13996373,11196047.9143363,3194344.32727707,16568588.7425202,14,55,,,,6440269.76249172,2744114.94227908,4059.46537893181,2517158.06735374,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4578191.7659452,-589498.376429448,27281984.86115485,182007.623722592,4785253.07066604,11198995.4062184,956461.115756779,15548019.678326704,-589498.376429448,-120110.2941974996,2511999.95655998,,-339698.439417469,2940180.12459929,1007305.35072382,,,11845969.87434974,34974201.8005886,-41264.8863500614,-302854.790890629,-12428.7667090062,,97099.7399141112,59686.7106134816,97099.7399141112,6664279.14553491,127479.023902868,,10090738.4585311
2016-07-21,,15222321.8253494,1287317.07952781,2467787.57832778,26749962.5764273,2626952.13996373,11196047.9143363,3194344.32727707,16568588.7425202,14,55,,,,6440269.76249172,2744114.94227908,4059.46537893181,2517158.06735374,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4578191.7659452,-589498.376429448,27281984.86115485,182007.623722592,4785253.07066604,11198995.4062184,956461.115756779,15548019.678326704,-589498.376429448,-120110.2941974996,2511999.95655998,,-339698.439417469,2940180.12459929,1007305.35072382,,,11845969.87434974,34974201.8005886,-41264.8863500614,-302854.790890629,-12428.7667090062,,97099.7399141112,59686.7106134816,97099.7399141112,6664279.14553491,127479.023902868,,10090738.4585311
2016-09-30,,15222321.8253494,1287317.07952781,2467787.57832778,26749962.5764273,2626952.13996373,11196047.9143363,3194344.32727707,16568588.7425202,14,56,,,,6440269.76249172,2744114.94227908,4059.46537893181,2517158.06735374,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4578191.7659452,-589498.376429448,27281984.86115485,182007.623722592,4785253.07066604,11198995.4062184,956461.115756779,15548019.678326704,-589498.376429448,-120110.2941974996,2511999.95655998,,-339698.439417469,2940180.12459929,1007305.35072382,,,11845969.87434974,34974201.8005886,-41264.8863500614,-302854.790890629,-12428.7667090062,,97099.7399141112,59686.7106134816,97099.7399141112,6664279.14553491,127479.023902868,,10090738.4585311
2016-11-03,,15222321.8253494,1287317.07952781,2467787.57832778,26749962.5764273,2626952.13996373,11196047.9143363,3194344.32727707,16568588.7425202,14,56,,,,6440269.76249172,2744114.94227908,4059.46537893181,2517158.06735374,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4578191.7659452,-589498.376429448,27281984.86115485,182007.623722592,4785253.07066604,11198995.4062184,956461.115756779,15548019.678326704,-589498.376429448,-120110.2941974996,2511999.95655998,,-339698.439417469,2940180.12459929,1007305.35072382,,,11845969.87434974,34974201.8005886,-41264.8863500614,-302854.790890629,-12428.7667090062,,97099.7399141112,59686.7106134816,97099.7399141112,6664279.14553491,127479.023902868,,10090738.4585311
2016-12-31,,15222321.8253494,1287317.07952781,2467787.57832778,26749962.5764273,2626952.13996373,11196047.9143363,3194344.32727707,16568588.7425202,15,57,,,,6440269.76249172,2744114.94227908,4059.46537893181,2517158.06735374,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4578191.7659452,-589498.376429448,27281984.86115485,182007.623722592,4785253.07066604,11198995.4062184,956461.115756779,15548019.678326704,-589498.376429448,-120110.2941974996,2511999.95655998,,-339698.439417469,2940180.12459929,1007305.35072382,,,11845969.87434974,34974201.8005886,-41264.8863500614,-302854.790890629,-12428.7667090062,,97099.7399141112,59686.7106134816,97099.7399141112,6664279.14553491,127479.023902868,,10090738.4585311
2017-02-22,,22817572.9184188,1977170.73170732,3376530.36164844,35594186.5433137,2841330.6980656,12911265.7695542,5566758.2842725,18431151.4718251,15,57,,,,6981458.03195962,2497030.27754415,4059.46537893181,3273410.68124474,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4775889.99158957,562470.984020185,28460179.56265769,364753.910849453,9424797.89739277,18466945.0798991,1218687.13204373,22675250.714886498,562470.984020185,-227545.0798990746,4380455.84524811,,749961.312026913,2940180.12459929,1136020.94196804,,,16886060.723296892,41099584.3566022,-19601.2615643398,-302854.790890629,-12428.7667090062,,97099.7399141112,32384.693019344,97099.7399141112,7656423.21278385,134652.144659378,7023217.24137931,11575823.2968881
2017-03-31,,22817572.9184188,1977170.73170732,3376530.36164844,35594186.5433137,2841330.6980656,12911265.7695542,5566758.2842725,18431151.4718251,15,58,,,,6981458.03195962,2497030.27754415,4059.46537893181,3273410.68124474,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4775889.99158957,562470.984020185,28460179.56265769,364753.910849453,9424797.89739277,18466945.0798991,1218687.13204373,22675250.714886498,562470.984020185,-227545.0798990746,4380455.84524811,,749961.312026913,2940180.12459929,1136020.94196804,,,16886060.723296892,41099584.3566022,-19601.2615643398,-302854.790890629,-12428.7667090062,,97099.7399141112,32384.693019344,97099.7399141112,7656423.21278385,134652.144659378,7023217.24137931,11575823.2968881
2017-05-11,,22817572.9184188,1977170.73170732,3376530.36164844,35594186.5433137,2841330.6980656,12911265.7695542,5566758.2842725,18431151.4718251,15,58,,,,6981458.03195962,2497030.27754415,4059.46537893181,3273410.68124474,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4775889.99158957,562470.984020185,28460179.56265769,364753.910849453,9424797.89739277,18466945.0798991,1218687.13204373,22675250.714886498,562470.984020185,-227545.0798990746,4380455.84524811,,749961.312026913,2940180.12459929,1136020.94196804,,,16886060.723296892,41099584.3566022,-19601.2615643398,-302854.790890629,-12428.7667090062,,97099.7399141112,32384.693019344,97099.7399141112,7656423.21278385,134652.144659378,7023217.24137931,11575823.2968881
2017-06-30,,22817572.9184188,1977170.73170732,3376530.36164844,35594186.5433137,2841330.6980656,12911265.7695542,5566758.2842725,18431151.4718251,15,59,,,,6981458.03195962,2497030.27754415,4059.46537893181,3273410.68124474,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4775889.99158957,562470.984020185,28460179.56265769,364753.910849453,9424797.89739277,18466945.0798991,1218687.13204373,22675250.714886498,562470.984020185,-227545.0798990746,4380455.84524811,,749961.312026913,2940180.12459929,1136020.94196804,,,16886060.723296892,41099584.3566022,-19601.2615643398,-302854.790890629,-12428.7667090062,,97099.7399141112,32384.693019344,97099.7399141112,7656423.21278385,134652.144659378,7023217.24137931,11575823.2968881
2017-07-27,,22817572.9184188,1977170.73170732,3376530.36164844,35594186.5433137,2841330.6980656,12911265.7695542,5566758.2842725,18431151.4718251,15,59,,,,6981458.03195962,2497030.27754415,4059.46537893181,3273410.68124474,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4775889.99158957,562470.984020185,28460179.56265769,364753.910849453,9424797.89739277,18466945.0798991,1218687.13204373,22675250.714886498,562470.984020185,-227545.0798990746,4380455.84524811,,749961.312026913,2940180.12459929,1136020.94196804,,,16886060.723296892,41099584.3566022,-19601.2615643398,-302854.790890629,-12428.7667090062,,97099.7399141112,32384.693019344,97099.7399141112,7656423.21278385,134652.144659378,7023217.24137931,11575823.2968881
2017-11-06,,22817572.9184188,1977170.73170732,3376530.36164844,35594186.5433137,2841330.6980656,12911265.7695542,5566758.2842725,18431151.4718251,15,60,,,,6981458.03195962,2497030.27754415,4059.46537893181,3273410.68124474,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4775889.99158957,562470.984020185,28460179.56265769,364753.910849453,9424797.89739277,18466945.0798991,1218687.13204373,22675250.714886498,562470.984020185,-227545.0798990746,4380455.84524811,,749961.312026913,2940180.12459929,1136020.94196804,,,16886060.723296892,41099584.3566022,-19601.2615643398,-302854.790890629,-12428.7667090062,,97099.7399141112,32384.693019344,97099.7399141112,7656423.21278385,134652.144659378,7023217.24137931,11575823.2968881
2018-02-19,,23441504.2046041,2500936.12120776,2731764.44620386,36724786.5068797,3197860.10244599,13484813.1860222,5795566.55990211,19804182.4834155,16,61,,,,6116062.8111467,2263893.18746176,4059.46537893181,3903662.09618407,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4861599.64491789,645431.508739099,28777189.71701397,313393.841244707,10722863.4973189,19111697.5084272,1369877.32872686,23231983.10960764,645431.508739099,-227545.0798990746,4470079.2936745,,1315721.45247778,2940180.12459929,1141712.40748072,,,17332543.80345721,45324029.4142345,-887.801249985005,-302854.790890629,-12428.7667090062,,97099.7399141112,89667.9262484855,97099.7399141112,8310707.50110963,124292.174997901,7514349.77987308,12778123.3910342
2018-03-31,,23441504.2046041,2500936.12120776,2731764.44620386,36724786.5068797,3197860.10244599,13484813.1860222,5795566.55990211,19804182.4834155,16,62,,,,6116062.8111467,2263893.18746176,4059.46537893181,3903662.09618407,5794135.68015484,,5794135.68015484,,-1840709.39270849,-2274377.26292563,325.0,,4861599.64491789,645431.508739099,28777189.71701397,313393.841244707,10722863.4973189,19111697.5084272,1369877.32872686,23231983.10960764,645431.508739099,-227545.0798990746,4470079.2936745,,1315721.45247778,2940180.12459929,1141712.40748072,,,17332543.80345721,45324029.4142345,-887.801249985005,-302854.790890629,-12428.7667090062,,97099.7399141112,89667.9262484855,97099.7399141112,8310707.50110963,124292.174997901,7514349.77987308,12778123.3910342
2018-04-23,,23441504.2046041,2500936.12120776,2731764.44620386,36724786.5068797,3197860.10244599,13484813.1860222,5795566.55990211,19804182.4834155,16,62,,,,6116062.8111467,2263893.18746176,4059.46537893181,3903662.09618407,5794135.68015484,,5794135.68015484,,5526824.35302734,2086899.45068359,325.0,,4861599.64491789,645431.508739099,28777189.71701397,313393.841244707,10722863.4973189,19111697.5084272,1369877.32872686,23231983.10960764,645431.508739099,-227545.0798990746,4470079.2936745,,1315721.45247778,2940180.12459929,1141712.40748072,,,17332543.80345721,45324029.4142345,-887.801249985005,-302854.790890629,-12428.7667090062,,97099.7399141112,89667.9262484855,97099.7399141112,8310707.50110963,124292.174997901,7514349.77987308,12778123.3910342
2018-05-14,,23441504.2046041,2500936.12120776,2731764.44620386,36724786.5068797,3197860.10244599,13484813.1860222,5795566.55990211,19804182.4834155,16,62,,,,6116062.8111467,2263893.18746176,4059.46537893181,3903662.09618407,5794135.68015484,,5794135.68015484,,5526824.35302734,2086899.45068359,325.0,,4861599.64491789,645431.508739099,28777189.71701397,313393.841244707,10722863.4973189,19111697.5084272,1369877.32872686,23231983.10960764,645431.508739099,-227545.0798990746,4470079.2936745,,1315721.45247778,2940180.12459929,1141712.40748072,,,17332543.80345721,45324029.4142345,-887.801249985005,-302854.790890629,-12428.7667090062,,97099.7399141112,89667.9262484855,97099.7399141112,8310707.50110963,124292.174997901,7514349.77987308,12778123.3910342
2018-06-30,,23441504.2046041,2500936.12120776,2731764.44620386,36724786.5068797,3197860.10244599,13484813.1860222,5795566.55990211,19804182.4834155,16,63,,,,6116062.8111467,2263893.18746176,4059.46537893181,3903662.09618407,5794135.68015484,,5794135.68015484,,5526824.35302734,2086899.45068359,325.0,,4861599.64491789,645431.508739099,28777189.71701397,313393.841244707,10722863.4973189,19111697.5084272,1369877.32872686,23231983.10960764,645431.508739099,-227545.0798990746,4470079.2936745,,1315721.45247778,2940180.12459929,1141712.40748072,,,17332543.80345721,45324029.4142345,-887.801249985005,-302854.790890629,-12428.7667090062,,97099.7399141112,89667.9262484855,97099.7399141112,8310707.50110963,124292.174997901,7514349.77987308,12778123.3910342
2018-07-23,,23441504.2046041,2500936.12120776,2731764.44620386,36724786.5068797,3197860.10244599,13484813.1860222,5795566.55990211,19804182.4834155,16,63,,,,6116062.8111467,2263893.18746176,4059.46537893181,3903662.09618407,5794135.68015484,,5794135.68015484,,5526824.35302734,2086899.45068359,325.0,,4861599.64491789,645431.508739099,28777189.71701397,313393.841244707,10722863.4973189,19111697.5084272,1369877.32872686,23231983.10960764,645431.508739099,-227545.0798990746,4470079.2936745,,1315721.45247778,2940180.12459929,1141712.40748072,,,17332543.80345721,45324029.4142345,-887.801249985005,-302854.790890629,-12428.7667090062,,97099.7399141112,89667.9262484855,97099.7399141112,8310707.50110963,124292.174997901,7514349.77987308,12778123.3910342
2018-11-06,,23441504.2046041,2500936.12120776,2731764.44620386,36724786.5068797,3197860.10244599,13484813.1860222,5795566.55990211,19804182.4834155,16,64,,,,6116062.8111467,2263893.18746176,4059.46537893181,3903662.09618407,5794135.68015484,,5794135.68015484,,5526824.35302734,2086899.45068359,325.0,,4861599.64491789,645431.508739099,28777189.71701397,313393.841244707,10722863.4973189,19111697.5084272,1369877.32872686,23231983.10960764,645431.508739099,-227545.0798990746,4470079.2936745,,1315721.45247778,2940180.12459929,1141712.40748072,,,17332543.80345721,45324029.4142345,-887.801249985005,-302854.790890629,-12428.7667090062,,97099.7399141112,89667.9262484855,97099.7399141112,8310707.50110963,124292.174997901,7514349.77987308,12778123.3910342
2019-02-19,,27365496.0546839,2078551.4267364,3490024.49766034,40312390.1275346,3796592.85255528,15815690.6138178,5760068.76777686,21849962.748876,17,65,,,,6393883.10854207,2469628.36040004,4059.46537893181,3267964.72153409,5794135.68015484,,5794135.68015484,,6144920.49487997,2344064.04862615,375.0,,4897002.43141573,2145978.48426461,29048475.41058815,249030.599137536,10969033.7186898,20024038.031012,1557115.51518488,24487709.239379805,2145978.48426461,328145.0133039733,3173566.84099459,,2638645.51793743,1461818.60721167,1057256.26204239,,,20333303.46820812,50001208.7806221,-13485.4115056427,-302854.790890629,-94397.880539499,,491768.006239104,129459.95045417,491768.006239104,8933635.60877145,113277.456647399,-3432486.74190293,23058255.6197816
2019-05-14,,27365496.0546839,2078551.4267364,3490024.49766034,40312390.1275346,3796592.85255528,15815690.6138178,5760068.76777686,21849962.748876,17,66,,,,6393883.10854207,2469628.36040004,4059.46537893181,3267964.72153409,5794135.68015484,,5794135.68015484,,6144920.49487997,2344064.04862615,375.0,,4897002.43141573,2145978.48426461,29048475.41058815,249030.599137536,10969033.7186898,20024038.031012,1557115.51518488,24487709.239379805,2145978.48426461,328145.0133039733,3173566.84099459,,2638645.51793743,1461818.60721167,1057256.26204239,,,20333303.46820812,50001208.7806221,-13485.4115056427,-302854.790890629,-94397.880539499,,491768.006239104,129459.95045417,491768.006239104,8933635.60877145,113277.456647399,-3432486.74190293,23058255.6197816
