datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-06-30,57474946.223163,18738095.9904739,161312980.2335756,242509.715437225,163756940.734001,1625.66365412799,147714400.523083,18516407.2749145,464928605.067817,23,92,,,,339156.312896922,169578.156448461,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-12787291.6590132,1543816559.2062287,71292465.7469005,14829357.4462628,15872962.05447,29976.6317062844,16042540.2109184,-12787291.6590132,-18302.11443575968,2081715.90241817,,-12760361.0221055,170615.894997883,173249.297997069,,,157349.95017098222,2499786272.14746,-2707569.61260381,-36603.2253994954,1248368.63219017,,26930.6369076698,118441.209086468,26930.6369076698,58588428.9357716,408184.002661344,,2676842.78309722
2021-07-23,57474946.223163,18738095.9904739,161312980.2335756,242509.715437225,163756940.734001,1625.66365412799,147714400.523083,18516407.2749145,464928605.067817,23,92,,,,339156.312896922,169578.156448461,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-12787291.6590132,1543816559.2062287,71292465.7469005,14829357.4462628,15872962.05447,29976.6317062844,16042540.2109184,-12787291.6590132,-18302.11443575968,2081715.90241817,,-12760361.0221055,170615.894997883,173249.297997069,,,157349.95017098222,2499786272.14746,-2707569.61260381,-36603.2253994954,1248368.63219017,,26930.6369076698,118441.209086468,26930.6369076698,58588428.9357716,408184.002661344,,2676842.78309722
2021-09-30,57474946.223163,18738095.9904739,161312980.2335756,242509.715437225,163756940.734001,1625.66365412799,147714400.523083,18516407.2749145,464928605.067817,24,93,,,,339156.312896922,169578.156448461,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-12787291.6590132,1543816559.2062287,71292465.7469005,14829357.4462628,15872962.05447,29976.6317062844,16042540.2109184,-12787291.6590132,-18302.11443575968,2081715.90241817,,-12760361.0221055,170615.894997883,173249.297997069,,,157349.95017098222,2499786272.14746,-2707569.61260381,-36603.2253994954,1248368.63219017,,26930.6369076698,118441.209086468,26930.6369076698,58588428.9357716,408184.002661344,,2676842.78309722
2021-12-30,57474946.223163,18738095.9904739,161312980.2335756,242509.715437225,163756940.734001,1625.66365412799,147714400.523083,18516407.2749145,464928605.067817,24,94,,,,339156.312896922,169578.156448461,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-12787291.6590132,1543816559.2062287,71292465.7469005,14829357.4462628,15872962.05447,29976.6317062844,16042540.2109184,-12787291.6590132,-18302.11443575968,2081715.90241817,,-12760361.0221055,170615.894997883,173249.297997069,,,157349.95017098222,2499786272.14746,-2707569.61260381,-36603.2253994954,1248368.63219017,,26930.6369076698,118441.209086468,26930.6369076698,58588428.9357716,408184.002661344,,2676842.78309722
2021-12-31,57474946.223163,18738095.9904739,161312980.2335756,242509.715437225,163756940.734001,1625.66365412799,147714400.523083,18516407.2749145,464928605.067817,24,94,,,,339156.312896922,169578.156448461,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-12787291.6590132,1543816559.2062287,71292465.7469005,14829357.4462628,15872962.05447,29976.6317062844,16042540.2109184,-12787291.6590132,-18302.11443575968,2081715.90241817,,-12760361.0221055,170615.894997883,173249.297997069,,,157349.95017098222,2499786272.14746,-2707569.61260381,-36603.2253994954,1248368.63219017,,26930.6369076698,118441.209086468,26930.6369076698,58588428.9357716,408184.002661344,,2676842.78309722
2022-03-30,57474946.223163,15245147.306914,158565397.448827,83438.5955937521,91379605.5470295,38559.8907532456,77257812.3030489,15020241.2193347,464928605.067817,24,95,,,,257525.284769116,128762.642384558,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-1983947.97251211,1543816559.2062287,71292465.7469005,13400851.847873,13993030.6015961,29976.6317062844,14121793.2439806,-1983947.97251211,-48794.3529318146,-2877522.39444785,,-1958723.13223291,170615.894997883,113612.613396085,,,165902.4805038305,2499786272.14746,-320990.714025874,-36603.2253994954,1248368.63219017,,25224.8402791988,115301.551735898,25224.8402791988,58588428.9357716,408184.002661344,,2023919.51322102
2022-06-30,57474946.223163,15245147.306914,158565397.448827,83438.5955937521,91379605.5470295,38559.8907532456,77257812.3030489,15020241.2193347,464928605.067817,24,96,,,,257525.284769116,128762.642384558,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-1983947.97251211,1543816559.2062287,71292465.7469005,13400851.847873,13993030.6015961,29976.6317062844,14121793.2439806,-1983947.97251211,-48794.3529318146,-2877522.39444785,,-1958723.13223291,170615.894997883,113612.613396085,,,165902.4805038305,2499786272.14746,-320990.714025874,-36603.2253994954,1248368.63219017,,25224.8402791988,115301.551735898,25224.8402791988,58588428.9357716,408184.002661344,,2023919.51322102
2022-07-29,57474946.223163,15245147.306914,158565397.448827,83438.5955937521,91379605.5470295,38559.8907532456,77257812.3030489,15020241.2193347,464928605.067817,24,96,,,,257525.284769116,128762.642384558,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-1983947.97251211,1543816559.2062287,71292465.7469005,13400851.847873,13993030.6015961,29976.6317062844,14121793.2439806,-1983947.97251211,-48794.3529318146,-2877522.39444785,,-1958723.13223291,170615.894997883,113612.613396085,,,165902.4805038305,2499786272.14746,-320990.714025874,-36603.2253994954,1248368.63219017,,25224.8402791988,115301.551735898,25224.8402791988,58588428.9357716,408184.002661344,,2023919.51322102
2022-09-30,57474946.223163,15245147.306914,158565397.448827,83438.5955937521,91379605.5470295,38559.8907532456,77257812.3030489,15020241.2193347,464928605.067817,25,97,,,,257525.284769116,128762.642384558,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-1983947.97251211,1543816559.2062287,71292465.7469005,13400851.847873,13993030.6015961,29976.6317062844,14121793.2439806,-1983947.97251211,-48794.3529318146,-2877522.39444785,,-1958723.13223291,170615.894997883,113612.613396085,,,165902.4805038305,2499786272.14746,-320990.714025874,-36603.2253994954,1248368.63219017,,25224.8402791988,115301.551735898,25224.8402791988,58588428.9357716,408184.002661344,,2023919.51322102
2022-12-31,57474946.223163,15245147.306914,158565397.448827,83438.5955937521,91379605.5470295,38559.8907532456,77257812.3030489,15020241.2193347,464928605.067817,25,98,,,,257525.284769116,128762.642384558,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,12729,781268919.472332,,315990919.045963,-1983947.97251211,1543816559.2062287,71292465.7469005,13400851.847873,13993030.6015961,29976.6317062844,14121793.2439806,-1983947.97251211,-48794.3529318146,-2877522.39444785,,-1958723.13223291,170615.894997883,113612.613396085,,,165902.4805038305,2499786272.14746,-320990.714025874,-36603.2253994954,1248368.63219017,,25224.8402791988,115301.551735898,25224.8402791988,58588428.9357716,408184.002661344,,2023919.51322102
2023-03-07,57474946.223163,18804544.6698416,160870468.0365443,170567.337328767,76860517.4277611,1592.43364726027,61688207.7450771,18539015.2060146,464928605.067817,25,98,,,,126633.8623715754,63316.9311857877,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,17,781268919.472332,,315990919.045963,-2220816.81132277,1543816559.2062287,71292465.7469005,14535813.9538741,15108992.7514983,29976.6317062844,15172309.6826841,-2220816.81132277,-28743.427333047937,-1516403.78745719,,-2190887.90560788,170615.894997883,64997.8333690068,,,196869.0330693489,2499786272.14746,-320990.714025874,-36603.2253994954,1248368.63219017,,29937.7525684931,112726.608518836,29937.7525684931,58588428.9357716,408184.002661344,,1921607.37585616
2023-06-30,57474946.223163,18804544.6698416,160870468.0365443,170567.337328767,76860517.4277611,1592.43364726027,61688207.7450771,18539015.2060146,464928605.067817,25,100,,,,126633.8623715754,63316.9311857877,38467.0329643743,,204882410.317508,1038697.67233204,205921107.98984006,22131895.2220353,1747066613.56989,-19753023.9903232,17,781268919.472332,,315990919.045963,-2220816.81132277,1543816559.2062287,71292465.7469005,14535813.9538741,15108992.7514983,29976.6317062844,15172309.6826841,-2220816.81132277,-28743.427333047937,-1516403.78745719,,-2190887.90560788,170615.894997883,64997.8333690068,,,196869.0330693489,2499786272.14746,-320990.714025874,-36603.2253994954,1248368.63219017,,29937.7525684931,112726.608518836,29937.7525684931,58588428.9357716,408184.002661344,,1921607.37585616
