datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-11-02,83000000.0,401000000.0,343000000.0,22000000.0,4020000000.0,85000000.0,2276000000.0,238000000.0,350000000.0,15,57,,,,1508000000.0,665000000.0,100000.0,61000000.0,19000000.0,230500000.0,249500000.0,21000000.0,173000000.0,112000000.0,10870,,,,65000000.0,,4000000.0,89000000.0,400000000.0,33000000.0,1308000000.0,65000000.0,4000000.0,177000000.0,,109000000.0,3436000000.0,2764000000.0,,,58000000.0,847000000.0,-2000000.0,-76000000.0,-14000000.0,26000000.0,-14000000.0,33000000.0,12000000.0,,20000000.0,,281000000.0
2016-12-31,83000000.0,401000000.0,343000000.0,22000000.0,4020000000.0,85000000.0,2276000000.0,238000000.0,350000000.0,15,58,,,,1508000000.0,665000000.0,100000.0,61000000.0,19000000.0,230500000.0,249500000.0,21000000.0,173000000.0,112000000.0,10870,,,,65000000.0,,4000000.0,89000000.0,400000000.0,33000000.0,1308000000.0,65000000.0,4000000.0,177000000.0,,109000000.0,3436000000.0,2764000000.0,,,58000000.0,847000000.0,-2000000.0,-76000000.0,-14000000.0,26000000.0,-14000000.0,33000000.0,12000000.0,,20000000.0,,281000000.0
2017-02-17,95000000.0,532000000.0,392000000.0,35000000.0,4731000000.0,100000000.0,2668000000.0,337000000.0,395000000.0,15,59,,,,1995000000.0,951000000.0,100000.0,73000000.0,19000000.0,230500000.0,249500000.0,25000000.0,173000000.0,112000000.0,10996,,,,78000000.0,,5000000.0,89000000.0,343000000.0,47000000.0,1561000000.0,78000000.0,4000000.0,170000000.0,,108000000.0,4105000000.0,3238000000.0,,,66000000.0,926000000.0,-2000000.0,-22000000.0,-20000000.0,30000000.0,-20000000.0,35000000.0,10000000.0,,23000000.0,,309000000.0
2017-03-31,95000000.0,532000000.0,392000000.0,35000000.0,4731000000.0,100000000.0,2668000000.0,337000000.0,395000000.0,15,59,,,,1995000000.0,951000000.0,100000.0,73000000.0,19000000.0,230500000.0,249500000.0,25000000.0,180000000.0,107000000.0,10996,,,,78000000.0,,5000000.0,89000000.0,343000000.0,47000000.0,1561000000.0,78000000.0,4000000.0,170000000.0,,108000000.0,4105000000.0,3238000000.0,,,66000000.0,926000000.0,-2000000.0,-22000000.0,-20000000.0,30000000.0,-20000000.0,35000000.0,10000000.0,,23000000.0,,309000000.0
2017-05-05,95000000.0,532000000.0,392000000.0,35000000.0,4731000000.0,100000000.0,2668000000.0,337000000.0,395000000.0,15,60,,,,1995000000.0,951000000.0,100000.0,73000000.0,19000000.0,230500000.0,249500000.0,25000000.0,180000000.0,107000000.0,10996,,,,78000000.0,,5000000.0,89000000.0,343000000.0,47000000.0,1561000000.0,78000000.0,4000000.0,170000000.0,,108000000.0,4105000000.0,3238000000.0,,,66000000.0,926000000.0,-2000000.0,-22000000.0,-20000000.0,30000000.0,-20000000.0,35000000.0,10000000.0,,23000000.0,,309000000.0
2017-08-04,95000000.0,532000000.0,392000000.0,35000000.0,4731000000.0,100000000.0,2668000000.0,337000000.0,395000000.0,16,61,,,,1995000000.0,951000000.0,100000.0,73000000.0,19000000.0,230500000.0,249500000.0,25000000.0,180000000.0,107000000.0,10996,,,,78000000.0,,5000000.0,89000000.0,343000000.0,47000000.0,1561000000.0,78000000.0,4000000.0,170000000.0,,108000000.0,4105000000.0,3238000000.0,,,66000000.0,926000000.0,-2000000.0,-22000000.0,-20000000.0,30000000.0,-20000000.0,35000000.0,10000000.0,,23000000.0,,309000000.0
2017-10-30,95000000.0,532000000.0,392000000.0,35000000.0,4731000000.0,100000000.0,2668000000.0,337000000.0,395000000.0,16,61,,,,1995000000.0,951000000.0,100000.0,73000000.0,19000000.0,230500000.0,249500000.0,25000000.0,180000000.0,107000000.0,10996,,,,78000000.0,,5000000.0,89000000.0,343000000.0,47000000.0,1561000000.0,78000000.0,4000000.0,170000000.0,,108000000.0,4105000000.0,3238000000.0,,,66000000.0,926000000.0,-2000000.0,-22000000.0,-20000000.0,30000000.0,-20000000.0,35000000.0,10000000.0,,23000000.0,,309000000.0
2018-02-08,95000000.0,541000000.0,429000000.0,27000000.0,4715000000.0,142000000.0,2676000000.0,354000000.0,431000000.0,16,63,,,,1795000000.0,791000000.0,100000.0,75000000.0,20000000.0,230500000.0,250500000.0,21000000.0,220000000.0,145000000.0,11602,,,,124000000.0,,4000000.0,81000000.0,446000000.0,41000000.0,1466000000.0,124000000.0,5000000.0,180000000.0,,147000000.0,4063000000.0,3129000000.0,,,60000000.0,1008000000.0,89000000.0,-26000000.0,-34000000.0,38000000.0,-50000000.0,23000000.0,-12000000.0,,26000000.0,,340000000.0
2018-05-04,95000000.0,541000000.0,429000000.0,27000000.0,4715000000.0,142000000.0,2676000000.0,354000000.0,431000000.0,16,63,,,,1795000000.0,791000000.0,100000.0,75000000.0,20000000.0,230500000.0,250500000.0,21000000.0,220000000.0,145000000.0,11602,,,,124000000.0,,4000000.0,81000000.0,446000000.0,41000000.0,1466000000.0,124000000.0,5000000.0,180000000.0,,147000000.0,4063000000.0,3129000000.0,,,60000000.0,1008000000.0,89000000.0,-26000000.0,-34000000.0,38000000.0,-50000000.0,23000000.0,-12000000.0,,26000000.0,,340000000.0
2018-08-03,95000000.0,541000000.0,429000000.0,27000000.0,4715000000.0,142000000.0,2676000000.0,354000000.0,431000000.0,16,64,,,,1795000000.0,791000000.0,100000.0,75000000.0,20000000.0,230500000.0,250500000.0,21000000.0,220000000.0,145000000.0,11602,,,,124000000.0,,4000000.0,81000000.0,446000000.0,41000000.0,1466000000.0,124000000.0,5000000.0,180000000.0,,147000000.0,4063000000.0,3129000000.0,,,60000000.0,1008000000.0,89000000.0,-26000000.0,-34000000.0,38000000.0,-50000000.0,23000000.0,-12000000.0,,26000000.0,,340000000.0
2018-11-02,95000000.0,541000000.0,429000000.0,27000000.0,4715000000.0,142000000.0,2676000000.0,354000000.0,431000000.0,17,65,,,,1795000000.0,791000000.0,100000.0,75000000.0,20000000.0,230500000.0,250500000.0,21000000.0,220000000.0,145000000.0,11602,,,,124000000.0,,4000000.0,81000000.0,446000000.0,41000000.0,1466000000.0,124000000.0,5000000.0,180000000.0,,147000000.0,4063000000.0,3129000000.0,,,60000000.0,1008000000.0,89000000.0,-26000000.0,-34000000.0,38000000.0,-50000000.0,23000000.0,-12000000.0,,26000000.0,,340000000.0
2019-02-15,117000000.0,599000000.0,454000000.0,32000000.0,4924000000.0,109000000.0,2770000000.0,375000000.0,436000000.0,17,67,,,,1891000000.0,789000000.0,100000.0,69000000.0,24000000.0,230500000.0,254500000.0,14000000.0,174000000.0,105000000.0,11511,,,,43000000.0,,5000000.0,81000000.0,562000000.0,38000000.0,1561000000.0,43000000.0,5000000.0,127000000.0,,106000000.0,4234000000.0,3153000000.0,,,73000000.0,997000000.0,89000000.0,-59000000.0,-22000000.0,34000000.0,-21000000.0,27000000.0,13000000.0,,28000000.0,,354000000.0
2019-05-10,117000000.0,599000000.0,454000000.0,32000000.0,4924000000.0,109000000.0,2770000000.0,375000000.0,436000000.0,17,68,,,,1891000000.0,789000000.0,100000.0,69000000.0,24000000.0,230500000.0,254500000.0,14000000.0,174000000.0,105000000.0,11511,,,,43000000.0,,5000000.0,81000000.0,562000000.0,38000000.0,1561000000.0,43000000.0,5000000.0,127000000.0,,106000000.0,4234000000.0,3153000000.0,,,73000000.0,997000000.0,89000000.0,-59000000.0,-22000000.0,34000000.0,-21000000.0,27000000.0,13000000.0,,28000000.0,,354000000.0
2019-08-02,117000000.0,599000000.0,454000000.0,32000000.0,4924000000.0,109000000.0,2770000000.0,375000000.0,436000000.0,17,68,,,,1891000000.0,789000000.0,100000.0,69000000.0,24000000.0,230500000.0,254500000.0,14000000.0,174000000.0,105000000.0,11511,,,,43000000.0,,5000000.0,81000000.0,562000000.0,38000000.0,1561000000.0,43000000.0,5000000.0,127000000.0,,106000000.0,4234000000.0,3153000000.0,,,73000000.0,997000000.0,89000000.0,-59000000.0,-22000000.0,34000000.0,-21000000.0,27000000.0,13000000.0,,28000000.0,,354000000.0
2019-09-30,117000000.0,599000000.0,454000000.0,32000000.0,4924000000.0,109000000.0,2770000000.0,375000000.0,436000000.0,18,69,,,,1891000000.0,789000000.0,100000.0,69000000.0,24000000.0,230500000.0,254500000.0,14000000.0,174000000.0,105000000.0,11511,,,,43000000.0,,5000000.0,81000000.0,562000000.0,38000000.0,1561000000.0,43000000.0,5000000.0,127000000.0,,106000000.0,4234000000.0,3153000000.0,,,73000000.0,997000000.0,89000000.0,-59000000.0,-22000000.0,34000000.0,-21000000.0,27000000.0,13000000.0,,28000000.0,,354000000.0
2020-10-07,115000000.0,622000000.0,448000000.0,32000000.0,5053000000.0,120000000.0,2782000000.0,409000000.0,457000000.0,19,73,,,,2242000000.0,961000000.0,108000000.0,80000000.0,29000000.0,230500000.0,259500000.0,14000000.0,174000000.0,105000000.0,11687,,209000000.0,,62000000.0,,7000000.0,76000000.0,556000000.0,41000000.0,1705000000.0,62000000.0,5000000.0,163000000.0,,102000000.0,4305000000.0,3194000000.0,,,65000000.0,1025000000.0,89000000.0,-34000000.0,-20000000.0,30000000.0,-22000000.0,13000000.0,8000000.0,,30000000.0,,359000000.0
