datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-01-28,148017848.042407,2764799659.25788,736202507.95127,462670916.767414,4684613240.58402,-304423249.32577,2431963573.32837,970544754.394123,5022796391.70464,18,72,,,,1140939396.261509,354778524.318795,27723859.0160885,344915660.373849,,,,45959298.4283456,550573952.180028,303374700.942444,40443.0,1140400196.4103,,,-30015458.3837069,211628452.710871,752423436.808333,391406669.766577,1483084168.51111,166118487.491863,2021452753.278155,-30015458.3837069,-4029021.11038784,658932173.718962,,116586990.049289,4418263491.86274,1332010854.64522,,,893813620.01302,6070266991.53725,-92577618.897052,-23058282.5258068,56848139.8679438,,134545340.649121,30674480.4240677,134545340.649121,,-9720575.09532224,162666110.666791,684132277.875942
2021-04-30,186791184.101174,2788224898.46432,869786605.962058,524027549.05149,4551674759.71093,-248888828.906956,2262676376.69377,1003494530.98464,3956653186.63053,19,73,,,,1276692699.728998,466886177.416441,27193943.2700994,270995380.668473,,,,26984153.9295393,360691273.908667,303374700.942444,38471.0,1021851098.28365,,,-25155053.1165312,184765405.781391,627906052.213189,381416688.888889,1471396875.51942,108316858.897922,2071053481.842815,-25155053.1165312,5329960.43360434,281065269.015357,,32805808.1300813,4082002317.61518,1188391055.10388,,,970033131.165312,4707233555.73622,24420790.4245709,-53909304.6070461,-649035.772357724,,43334610.6594399,21929542.0054201,43334610.6594399,,-5002164.58897922,119245572.357724,545380170.37037
2021-07-29,186791184.101174,2788224898.46432,869786605.962058,524027549.05149,4551674759.71093,-248888828.906956,2262676376.69377,1003494530.98464,3956653186.63053,19,74,,,,1276692699.728998,466886177.416441,27193943.2700994,270995380.668473,,,,26984153.9295393,360691273.908667,303374700.942444,38471.0,1021851098.28365,,,-25155053.1165312,184765405.781391,627906052.213189,381416688.888889,1471396875.51942,108316858.897922,2071053481.842815,-25155053.1165312,5329960.43360434,281065269.015357,,32805808.1300813,4082002317.61518,1188391055.10388,,,970033131.165312,4707233555.73622,24420790.4245709,-53909304.6070461,-649035.772357724,,43334610.6594399,21929542.0054201,43334610.6594399,,-5002164.58897922,119245572.357724,545380170.37037
2021-10-28,186791184.101174,2788224898.46432,869786605.962058,524027549.05149,4551674759.71093,-248888828.906956,2262676376.69377,1003494530.98464,3956653186.63053,19,75,,,,1276692699.728998,466886177.416441,27193943.2700994,270995380.668473,,,,26984153.9295393,360691273.908667,303374700.942444,38471.0,1021851098.28365,,,-25155053.1165312,184765405.781391,627906052.213189,381416688.888889,1471396875.51942,108316858.897922,2071053481.842815,-25155053.1165312,5329960.43360434,281065269.015357,,32805808.1300813,4082002317.61518,1188391055.10388,,,970033131.165312,4707233555.73622,24420790.4245709,-53909304.6070461,-649035.772357724,,43334610.6594399,21929542.0054201,43334610.6594399,,-5002164.58897922,119245572.357724,545380170.37037
2022-01-28,186791184.101174,2788224898.46432,869786605.962058,524027549.05149,4551674759.71093,-248888828.906956,2262676376.69377,1003494530.98464,3956653186.63053,19,76,,,,1276692699.728998,466886177.416441,27193943.2700994,270995380.668473,,,,26984153.9295393,360691273.908667,303374700.942444,38471.0,1021851098.28365,,,-25155053.1165312,184765405.781391,627906052.213189,381416688.888889,1471396875.51942,108316858.897922,2071053481.842815,-25155053.1165312,5329960.43360434,281065269.015357,,32805808.1300813,4082002317.61518,1188391055.10388,,,970033131.165312,4707233555.73622,24420790.4245709,-53909304.6070461,-649035.772357724,,43334610.6594399,21929542.0054201,43334610.6594399,,-5002164.58897922,119245572.357724,545380170.37037
2022-04-28,185446878.185106,2873074721.02581,859977821.4696691,533514959.06625,4653508702.94263,-301646903.172777,2438454332.40178,874535683.051126,4156150565.18165,20,77,,,,1147348506.986685,388975296.399803,37020529.3440737,286056347.197107,,,,25936276.1795167,496441603.286206,303374700.942444,36900.0,1026955116.88312,,,143707248.397172,176690881.472957,834917770.836758,386622004.931777,1466294605.95101,110454488.903502,1991610597.402596,143707248.397172,8449317.77083676,215895715.92964,,242013495.972382,4205682343.58047,1197049271.74092,,,978174388.952819,5024865607.10176,24420790.4245709,-15941046.194312,3073048.16702285,,83197615.6501726,41964944.9284892,83197615.6501726,,-4500044.05720861,110973965.47756,537382868.979122
2022-07-29,185446878.185106,2873074721.02581,859977821.4696691,533514959.06625,4653508702.94263,-301646903.172777,2438454332.40178,874535683.051126,4156150565.18165,20,78,,,,1147348506.986685,388975296.399803,37020529.3440737,286056347.197107,,,,25936276.1795167,496441603.286206,303374700.942444,36900.0,1026955116.88312,,,143707248.397172,176690881.472957,834917770.836758,386622004.931777,1466294605.95101,110454488.903502,1991610597.402596,143707248.397172,8449317.77083676,215895715.92964,,242013495.972382,4205682343.58047,1197049271.74092,,,978174388.952819,5024865607.10176,24420790.4245709,-15941046.194312,3073048.16702285,,83197615.6501726,41964944.9284892,83197615.6501726,,-4500044.05720861,110973965.47756,537382868.979122
2022-10-28,185446878.185106,2873074721.02581,859977821.4696691,533514959.06625,4653508702.94263,-301646903.172777,2438454332.40178,874535683.051126,4156150565.18165,20,79,,,,1147348506.986685,388975296.399803,37020529.3440737,286056347.197107,,,,25936276.1795167,496441603.286206,303374700.942444,36900.0,1026955116.88312,,,143707248.397172,176690881.472957,834917770.836758,386622004.931777,1466294605.95101,110454488.903502,1991610597.402596,143707248.397172,8449317.77083676,215895715.92964,,242013495.972382,4205682343.58047,1197049271.74092,,,978174388.952819,5024865607.10176,24420790.4245709,-15941046.194312,3073048.16702285,,83197615.6501726,41964944.9284892,83197615.6501726,,-4500044.05720861,110973965.47756,537382868.979122
2023-01-31,185446878.185106,2873074721.02581,859977821.4696691,533514959.06625,4653508702.94263,-301646903.172777,2438454332.40178,874535683.051126,4156150565.18165,20,80,,,,1147348506.986685,388975296.399803,37020529.3440737,286056347.197107,,,,25936276.1795167,496441603.286206,303374700.942444,36900.0,1026955116.88312,,,143707248.397172,176690881.472957,834917770.836758,386622004.931777,1466294605.95101,110454488.903502,1991610597.402596,143707248.397172,8449317.77083676,215895715.92964,,242013495.972382,4205682343.58047,1197049271.74092,,,978174388.952819,5024865607.10176,24420790.4245709,-15941046.194312,3073048.16702285,,83197615.6501726,41964944.9284892,83197615.6501726,,-4500044.05720861,110973965.47756,537382868.979122
2023-04-28,245508259.733414,2848590687.92831,1096492021.9143019,601738564.72626,4500182826.34235,-319691358.385421,2431555765.5697,513969377.136833,4674756436.55396,21,81,,,,1021258672.791626,274609967.542737,1495996.3099631,285985645.605844,,,,50179990.5113337,466483362.63575,303374700.942444,29926.0,774608570.97673,,,70043157.8432111,161714148.053317,1010096708.48708,388085867.233979,1615492831.53852,119264489.494691,2059071002.711049,70043157.8432111,5617618.796596129,-38969177.3476918,,163716951.276452,3896282699.60087,968092795.767754,,,1079016342.57098,5697694288.87717,-15332435.6502749,-53947458.7694857,11815317.7950147,,84459677.3853453,39610318.6233903,84459677.3853453,,-7516618.19414112,194845886.738459,622951181.790797
2023-06-30,245508259.733414,2848590687.92831,1096492021.9143019,601738564.72626,4500182826.34235,-319691358.385421,2431555765.5697,513969377.136833,4674756436.55396,21,82,,,,1021258672.791626,274609967.542737,1495996.3099631,285985645.605844,,,,50179990.5113337,466483362.63575,303374700.942444,29926.0,774608570.97673,,,70043157.8432111,161714148.053317,1010096708.48708,388085867.233979,1615492831.53852,119264489.494691,2059071002.711049,70043157.8432111,5617618.796596129,-38969177.3476918,,163716951.276452,3896282699.60087,968092795.767754,,,1079016342.57098,5697694288.87717,-15332435.6502749,-53947458.7694857,11815317.7950147,,84459677.3853453,39610318.6233903,84459677.3853453,,-7516618.19414112,194845886.738459,622951181.790797
