datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-08-21,9785295.60131917,2259727805.98497,125253251.72103788,217083573.853035,4486623441.43983,-136163777.421883,3211138563.95186,1081093275.94485,8235175903.82245,17,66,,,,68949275.7112337,168972880.636947,,179467835.962068,53560052.4414798,645976.103161551,54206028.54464135,369356828.231099,929151286.773623,722232526.863315,10361,414182269.123772,,1546333.00701024,698780526.222277,7310830.8025348,750464984.375144,942154497.11203,1242385739.90133,645976.103161551,1243031716.004485,698780526.222277,30527631.729247,803155431.726173,,893253116.493245,5483953101.87357,1577408579.94252,,,278164316.9113017,9010943154.50563,6208377.48028834,-13754775.1932742,-1844541.02638981,1115189.01993822,192113337.04249376,374235716.594685,193228526.062432,,-6186082.83048737,,59818137.8909672
2018-09-30,9785295.60131917,2259727805.98497,125253251.72103788,217083573.853035,4486623441.43983,-136163777.421883,3211138563.95186,1081093275.94485,8235175903.82245,17,66,,,,68949275.7112337,168972880.636947,,179467835.962068,53560052.4414798,645976.103161551,54206028.54464135,369356828.231099,929151286.773623,722232526.863315,10361,414182269.123772,,1546333.00701024,698780526.222277,7310830.8025348,750464984.375144,942154497.11203,1242385739.90133,645976.103161551,1243031716.004485,698780526.222277,30527631.729247,803155431.726173,,893253116.493245,5483953101.87357,1577408579.94252,,,278164316.9113017,9010943154.50563,6208377.48028834,-13754775.1932742,-1844541.02638981,1115189.01993822,192113337.04249376,374235716.594685,193228526.062432,,-6186082.83048737,,59818137.8909672
2018-10-25,9785295.60131917,2259727805.98497,125253251.72103788,217083573.853035,4486623441.43983,-136163777.421883,3211138563.95186,1081093275.94485,8235175903.82245,17,66,,,,68949275.7112337,168972880.636947,,179467835.962068,53560052.4414798,645976.103161551,54206028.54464135,369356828.231099,929151286.773623,722232526.863315,10361,414182269.123772,,1546333.00701024,698780526.222277,7310830.8025348,750464984.375144,942154497.11203,1242385739.90133,645976.103161551,1243031716.004485,698780526.222277,30527631.729247,803155431.726173,,893253116.493245,5483953101.87357,1577408579.94252,,,278164316.9113017,9010943154.50563,6208377.48028834,-13754775.1932742,-1844541.02638981,1115189.01993822,192113337.04249376,374235716.594685,193228526.062432,,-6186082.83048737,,59818137.8909672
2018-12-30,9785295.60131917,2259727805.98497,125253251.72103788,217083573.853035,4486623441.43983,-136163777.421883,3211138563.95186,1081093275.94485,8235175903.82245,17,67,,,,68949275.7112337,168972880.636947,,179467835.962068,53560052.4414798,645976.103161551,54206028.54464135,369356828.231099,929151286.773623,722232526.863315,10361,414182269.123772,,1546333.00701024,698780526.222277,7310830.8025348,750464984.375144,942154497.11203,1242385739.90133,645976.103161551,1243031716.004485,698780526.222277,30527631.729247,803155431.726173,,893253116.493245,5483953101.87357,1577408579.94252,,,278164316.9113017,9010943154.50563,6208377.48028834,-13754775.1932742,-1844541.02638981,1115189.01993822,192113337.04249376,374235716.594685,193228526.062432,,-6186082.83048737,,59818137.8909672
2019-03-20,9785295.60131917,2259727805.98497,125253251.72103788,217083573.853035,4486623441.43983,-136163777.421883,3211138563.95186,1081093275.94485,8235175903.82245,17,68,,,,68949275.7112337,168972880.636947,,179467835.962068,53560052.4414798,645976.103161551,54206028.54464135,369356828.231099,837210970.806683,632502499.360392,10361,414182269.123772,,1546333.00701024,698780526.222277,7310830.8025348,750464984.375144,942154497.11203,1242385739.90133,645976.103161551,1243031716.004485,698780526.222277,30527631.729247,803155431.726173,,893253116.493245,5483953101.87357,1577408579.94252,,,278164316.9113017,9010943154.50563,6208377.48028834,-13754775.1932742,-1844541.02638981,1115189.01993822,192113337.04249376,374235716.594685,193228526.062432,,-6186082.83048737,,59818137.8909672
2019-03-30,9785295.60131917,2884340472.53,138440105.4353295,333252806.667152,5060463521.25082,-135331172.918333,3459773378.58192,1669298197.89688,10242597235.2207,17,68,,,,56691665.4963275,168972880.636947,,176821802.795433,50928770.8181223,1190498.86699149,52119269.68511379,308507372.211475,837210970.806683,632502499.360392,9597,368213478.432114,,1546333.00701024,608398392.012217,6983969.3999122605,925865972.656534,1180916730.64068,1586231316.16901,1190498.86699149,1587421815.0360007,608398392.012217,50582064.5305796,759246181.938768,,776198078.609556,5424871553.29503,1505600385.29271,,,282067055.9173876,10900952229.5164,4230021.92713257,10425016.8453203,26450.4632390372,1115189.01993822,166697380.77716777,529316181.36281,167812569.797106,,-9034885.38724456,,60082341.2580903
2019-04-25,9785295.60131917,2884340472.53,138440105.4353295,333252806.667152,5060463521.25082,-135331172.918333,3459773378.58192,1669298197.89688,10242597235.2207,17,68,,,,56691665.4963275,168972880.636947,,176821802.795433,50928770.8181223,1190498.86699149,52119269.68511379,308507372.211475,837210970.806683,632502499.360392,9597,368213478.432114,,1546333.00701024,608398392.012217,6983969.3999122605,925865972.656534,1180916730.64068,1586231316.16901,1190498.86699149,1587421815.0360007,608398392.012217,50582064.5305796,759246181.938768,,776198078.609556,5424871553.29503,1505600385.29271,,,282067055.9173876,10900952229.5164,4230021.92713257,10425016.8453203,26450.4632390372,1115189.01993822,166697380.77716777,529316181.36281,167812569.797106,,-9034885.38724456,,60082341.2580903
2019-08-20,9785295.60131917,2884340472.53,138440105.4353295,333252806.667152,5060463521.25082,-135331172.918333,3459773378.58192,1669298197.89688,10242597235.2207,18,70,,,,56691665.4963275,168972880.636947,,176821802.795433,50928770.8181223,1190498.86699149,52119269.68511379,308507372.211475,837210970.806683,632502499.360392,9597,368213478.432114,,1546333.00701024,608398392.012217,6983969.3999122605,925865972.656534,1180916730.64068,1586231316.16901,1190498.86699149,1587421815.0360007,608398392.012217,50582064.5305796,759246181.938768,,776198078.609556,5424871553.29503,1505600385.29271,,,282067055.9173876,10900952229.5164,4230021.92713257,10425016.8453203,26450.4632390372,1115189.01993822,166697380.77716777,529316181.36281,167812569.797106,,-9034885.38724456,,60082341.2580903
2019-08-21,9785295.60131917,2884340472.53,138440105.4353295,333252806.667152,5060463521.25082,-135331172.918333,3459773378.58192,1669298197.89688,10242597235.2207,18,70,,,,56691665.4963275,168972880.636947,,176821802.795433,50928770.8181223,1190498.86699149,52119269.68511379,308507372.211475,837210970.806683,632502499.360392,9597,368213478.432114,,1546333.00701024,608398392.012217,6983969.3999122605,925865972.656534,1180916730.64068,1586231316.16901,1190498.86699149,1587421815.0360007,608398392.012217,50582064.5305796,759246181.938768,,776198078.609556,5424871553.29503,1505600385.29271,,,282067055.9173876,10900952229.5164,4230021.92713257,10425016.8453203,26450.4632390372,1115189.01993822,166697380.77716777,529316181.36281,167812569.797106,,-9034885.38724456,,60082341.2580903
2019-09-30,9785295.60131917,2884340472.53,138440105.4353295,333252806.667152,5060463521.25082,-135331172.918333,3459773378.58192,1669298197.89688,10242597235.2207,18,70,,,,56691665.4963275,168972880.636947,,176821802.795433,50928770.8181223,1190498.86699149,52119269.68511379,308507372.211475,837210970.806683,632502499.360392,9597,368213478.432114,,1546333.00701024,608398392.012217,6983969.3999122605,925865972.656534,1180916730.64068,1586231316.16901,1190498.86699149,1587421815.0360007,608398392.012217,50582064.5305796,759246181.938768,,776198078.609556,5424871553.29503,1505600385.29271,,,282067055.9173876,10900952229.5164,4230021.92713257,10425016.8453203,26450.4632390372,1115189.01993822,166697380.77716777,529316181.36281,167812569.797106,,-9034885.38724456,,60082341.2580903
2019-10-23,9785295.60131917,2884340472.53,138440105.4353295,333252806.667152,5060463521.25082,-135331172.918333,3459773378.58192,1669298197.89688,10242597235.2207,18,70,,,,56691665.4963275,168972880.636947,,176821802.795433,50928770.8181223,1190498.86699149,52119269.68511379,308507372.211475,837210970.806683,632502499.360392,9597,368213478.432114,,1546333.00701024,608398392.012217,6983969.3999122605,925865972.656534,1180916730.64068,1586231316.16901,1190498.86699149,1587421815.0360007,608398392.012217,50582064.5305796,759246181.938768,,776198078.609556,5424871553.29503,1505600385.29271,,,282067055.9173876,10900952229.5164,4230021.92713257,10425016.8453203,26450.4632390372,1115189.01993822,166697380.77716777,529316181.36281,167812569.797106,,-9034885.38724456,,60082341.2580903
2019-12-30,9785295.60131917,2884340472.53,138440105.4353295,333252806.667152,5060463521.25082,-135331172.918333,3459773378.58192,1669298197.89688,10242597235.2207,18,71,,,,56691665.4963275,168972880.636947,,176821802.795433,50928770.8181223,1190498.86699149,52119269.68511379,308507372.211475,837210970.806683,632502499.360392,9597,368213478.432114,,1546333.00701024,608398392.012217,6983969.3999122605,925865972.656534,1180916730.64068,1586231316.16901,1190498.86699149,1587421815.0360007,608398392.012217,50582064.5305796,759246181.938768,,776198078.609556,5424871553.29503,1505600385.29271,,,282067055.9173876,10900952229.5164,4230021.92713257,10425016.8453203,26450.4632390372,1115189.01993822,166697380.77716777,529316181.36281,167812569.797106,,-9034885.38724456,,60082341.2580903
2019-12-31,9785295.60131917,2884340472.53,138440105.4353295,333252806.667152,5060463521.25082,-135331172.918333,3459773378.58192,1669298197.89688,10242597235.2207,18,71,,,,56691665.4963275,168972880.636947,,176821802.795433,50928770.8181223,1190498.86699149,52119269.68511379,308507372.211475,837210970.806683,632502499.360392,9597,368213478.432114,,1546333.00701024,608398392.012217,6983969.3999122605,925865972.656534,1180916730.64068,1586231316.16901,1190498.86699149,1587421815.0360007,608398392.012217,50582064.5305796,759246181.938768,,776198078.609556,5424871553.29503,1505600385.29271,,,282067055.9173876,10900952229.5164,4230021.92713257,10425016.8453203,26450.4632390372,1115189.01993822,166697380.77716777,529316181.36281,167812569.797106,,-9034885.38724456,,60082341.2580903
2020-03-30,9785295.60131917,2416842014.22046,95939186.55402209,305101406.015686,4928557465.74162,-154962218.995087,3235210981.29794,1496973899.25019,9367428226.7517,18,72,,,,171193368.26682723,1147582.60794622,1147582.60794622,174396372.834612,70971478.8416789,1083882.18564164,72055361.02732055,140710549.513057,837210970.806683,632502499.360392,8878,361443021.201413,37251746.9619926,1546333.00701024,240038791.347065,6549470.019910321,731735201.068689,1182254271.13677,1676970925.88124,1083882.18564164,1679202390.674827,240038791.347065,43136019.3053521,547929690.855813,,287749107.644575,5289152989.65785,1458198650.52142,,,185558138.49866432,9539435075.41153,4230021.92713257,10527144.7901405,-3440364.47470482,1115189.01993822,45356110.73012637,412025489.873309,46471299.7500646,,-5826638.62794105,,58576871.6711195
2020-04-28,9785295.60131917,2416842014.22046,95939186.55402209,305101406.015686,4928557465.74162,-154962218.995087,3235210981.29794,1496973899.25019,9367428226.7517,18,72,,,,171193368.26682723,1147582.60794622,1147582.60794622,174396372.834612,70971478.8416789,1083882.18564164,72055361.02732055,140710549.513057,366206770.849538,153069738.109717,8878,361443021.201413,37251746.9619926,1546333.00701024,240038791.347065,6549470.019910321,731735201.068689,1182254271.13677,1676970925.88124,1083882.18564164,1679202390.674827,240038791.347065,43136019.3053521,547929690.855813,,287749107.644575,5289152989.65785,1458198650.52142,,,185558138.49866432,9539435075.41153,4230021.92713257,10527144.7901405,-3440364.47470482,1115189.01993822,45356110.73012637,412025489.873309,46471299.7500646,,-5826638.62794105,,58576871.6711195
2020-08-26,9785295.60131917,2416842014.22046,95939186.55402209,305101406.015686,4928557465.74162,-154962218.995087,3235210981.29794,1496973899.25019,9367428226.7517,19,74,,,,171193368.26682723,1147582.60794622,1147582.60794622,174396372.834612,70971478.8416789,1083882.18564164,72055361.02732055,140710549.513057,366206770.849538,153069738.109717,8878,361443021.201413,37251746.9619926,1546333.00701024,240038791.347065,6549470.019910321,731735201.068689,1182254271.13677,1676970925.88124,1083882.18564164,1679202390.674827,240038791.347065,43136019.3053521,547929690.855813,,287749107.644575,5289152989.65785,1458198650.52142,,,185558138.49866432,9539435075.41153,4230021.92713257,10527144.7901405,-3440364.47470482,1115189.01993822,45356110.73012637,412025489.873309,46471299.7500646,,-5826638.62794105,,58576871.6711195
2020-09-30,9785295.60131917,2416842014.22046,95939186.55402209,305101406.015686,4928557465.74162,-154962218.995087,3235210981.29794,1496973899.25019,9367428226.7517,19,74,,,,171193368.26682723,1147582.60794622,1147582.60794622,174396372.834612,70971478.8416789,1083882.18564164,72055361.02732055,140710549.513057,366206770.849538,153069738.109717,8878,361443021.201413,37251746.9619926,1546333.00701024,240038791.347065,6549470.019910321,731735201.068689,1182254271.13677,1676970925.88124,1083882.18564164,1679202390.674827,240038791.347065,43136019.3053521,547929690.855813,,287749107.644575,5289152989.65785,1458198650.52142,,,185558138.49866432,9539435075.41153,4230021.92713257,10527144.7901405,-3440364.47470482,1115189.01993822,45356110.73012637,412025489.873309,46471299.7500646,,-5826638.62794105,,58576871.6711195
2020-10-28,9785295.60131917,2416842014.22046,95939186.55402209,305101406.015686,4928557465.74162,-154962218.995087,3235210981.29794,1496973899.25019,9367428226.7517,19,74,,,,171193368.26682723,1147582.60794622,1147582.60794622,174396372.834612,70971478.8416789,1083882.18564164,72055361.02732055,140710549.513057,366206770.849538,153069738.109717,8878,361443021.201413,37251746.9619926,1546333.00701024,240038791.347065,6549470.019910321,731735201.068689,1182254271.13677,1676970925.88124,1083882.18564164,1679202390.674827,240038791.347065,43136019.3053521,547929690.855813,,287749107.644575,5289152989.65785,1458198650.52142,,,185558138.49866432,9539435075.41153,4230021.92713257,10527144.7901405,-3440364.47470482,1115189.01993822,45356110.73012637,412025489.873309,46471299.7500646,,-5826638.62794105,,58576871.6711195
2020-12-30,9785295.60131917,2416842014.22046,95939186.55402209,305101406.015686,4928557465.74162,-154962218.995087,3235210981.29794,1496973899.25019,9367428226.7517,19,75,,,,171193368.26682723,1147582.60794622,1147582.60794622,174396372.834612,70971478.8416789,1083882.18564164,72055361.02732055,140710549.513057,366206770.849538,153069738.109717,8878,361443021.201413,37251746.9619926,1546333.00701024,240038791.347065,6549470.019910321,731735201.068689,1182254271.13677,1676970925.88124,1083882.18564164,1679202390.674827,240038791.347065,43136019.3053521,547929690.855813,,287749107.644575,5289152989.65785,1458198650.52142,,,185558138.49866432,9539435075.41153,4230021.92713257,10527144.7901405,-3440364.47470482,1115189.01993822,45356110.73012637,412025489.873309,46471299.7500646,,-5826638.62794105,,58576871.6711195
2021-03-25,9785295.60131917,2416842014.22046,95939186.55402209,305101406.015686,4928557465.74162,-154962218.995087,3235210981.29794,1496973899.25019,9367428226.7517,19,76,,,,171193368.26682723,1147582.60794622,1147582.60794622,174396372.834612,70971478.8416789,1083882.18564164,72055361.02732055,140710549.513057,270493407.623908,70835866.2531321,8878,361443021.201413,37251746.9619926,1546333.00701024,240038791.347065,6549470.019910321,731735201.068689,1182254271.13677,1676970925.88124,1083882.18564164,1679202390.674827,240038791.347065,43136019.3053521,547929690.855813,,287749107.644575,5289152989.65785,1458198650.52142,,,185558138.49866432,9539435075.41153,4230021.92713257,10527144.7901405,-3440364.47470482,1115189.01993822,45356110.73012637,412025489.873309,46471299.7500646,,-5826638.62794105,,58576871.6711195
2021-03-30,9785295.60131917,1939654103.43448,103592575.85683109,147992747.521839,5001240323.08046,-206351253.765517,3272725509.01149,1364435465.44828,6938332221.63678,19,76,,,,513517126.3402298,349600.464367816,349600.464367816,177736024.22069,55528524.6712644,1505669.45747126,57034194.12873566,121321224.822988,270493407.623908,70835866.2531321,8383,390199625.701149,46045598.0643678,1546333.00701024,72304415.1172414,6294417.18654796,435879258.547126,1018985820.05977,1707342184.98391,1505669.45747126,1713160527.563223,72304415.1172414,48335206.491954,188289721.342529,,66218744.1931034,5638294977.54023,1550610546.72644,,,137147847.4482763,6900194610.73563,4230021.92713257,-135849.875862069,-11505430.8643678,1115189.01993822,-8470361.3417773,385608415.498851,-7355172.32183908,,-10473442.5747126,,39932129.4758621
2021-04-28,9785295.60131917,1939654103.43448,103592575.85683109,147992747.521839,5001240323.08046,-206351253.765517,3272725509.01149,1364435465.44828,6938332221.63678,19,76,,,,513517126.3402298,349600.464367816,349600.464367816,177736024.22069,55528524.6712644,1505669.45747126,57034194.12873566,121321224.822988,270493407.623908,70835866.2531321,8383,390199625.701149,46045598.0643678,1546333.00701024,72304415.1172414,6294417.18654796,435879258.547126,1018985820.05977,1707342184.98391,1505669.45747126,1713160527.563223,72304415.1172414,48335206.491954,188289721.342529,,66218744.1931034,5638294977.54023,1550610546.72644,,,137147847.4482763,6900194610.73563,4230021.92713257,-135849.875862069,-11505430.8643678,1115189.01993822,-8470361.3417773,385608415.498851,-7355172.32183908,,-10473442.5747126,,39932129.4758621
2021-08-25,9785295.60131917,1939654103.43448,103592575.85683109,147992747.521839,5001240323.08046,-206351253.765517,3272725509.01149,1364435465.44828,6938332221.63678,20,78,,,,513517126.3402298,349600.464367816,349600.464367816,177736024.22069,55528524.6712644,1505669.45747126,57034194.12873566,121321224.822988,270493407.623908,70835866.2531321,8383,390199625.701149,46045598.0643678,1546333.00701024,72304415.1172414,6294417.18654796,435879258.547126,1018985820.05977,1707342184.98391,1505669.45747126,1713160527.563223,72304415.1172414,48335206.491954,188289721.342529,,66218744.1931034,5638294977.54023,1550610546.72644,,,137147847.4482763,6900194610.73563,4230021.92713257,-135849.875862069,-11505430.8643678,1115189.01993822,-8470361.3417773,385608415.498851,-7355172.32183908,,-10473442.5747126,,39932129.4758621
2021-09-30,9785295.60131917,1939654103.43448,103592575.85683109,147992747.521839,5001240323.08046,-206351253.765517,3272725509.01149,1364435465.44828,6938332221.63678,20,78,,,,513517126.3402298,349600.464367816,349600.464367816,177736024.22069,55528524.6712644,1505669.45747126,57034194.12873566,121321224.822988,270493407.623908,70835866.2531321,8383,390199625.701149,46045598.0643678,1546333.00701024,72304415.1172414,6294417.18654796,435879258.547126,1018985820.05977,1707342184.98391,1505669.45747126,1713160527.563223,72304415.1172414,48335206.491954,188289721.342529,,66218744.1931034,5638294977.54023,1550610546.72644,,,137147847.4482763,6900194610.73563,4230021.92713257,-135849.875862069,-11505430.8643678,1115189.01993822,-8470361.3417773,385608415.498851,-7355172.32183908,,-10473442.5747126,,39932129.4758621
2021-10-27,9785295.60131917,1939654103.43448,103592575.85683109,147992747.521839,5001240323.08046,-206351253.765517,3272725509.01149,1364435465.44828,6938332221.63678,20,78,,,,513517126.3402298,349600.464367816,349600.464367816,177736024.22069,55528524.6712644,1505669.45747126,57034194.12873566,121321224.822988,270493407.623908,70835866.2531321,8383,390199625.701149,46045598.0643678,1546333.00701024,72304415.1172414,6294417.18654796,435879258.547126,1018985820.05977,1707342184.98391,1505669.45747126,1713160527.563223,72304415.1172414,48335206.491954,188289721.342529,,66218744.1931034,5638294977.54023,1550610546.72644,,,137147847.4482763,6900194610.73563,4230021.92713257,-135849.875862069,-11505430.8643678,1115189.01993822,-8470361.3417773,385608415.498851,-7355172.32183908,,-10473442.5747126,,39932129.4758621
2021-12-30,9785295.60131917,1939654103.43448,103592575.85683109,147992747.521839,5001240323.08046,-206351253.765517,3272725509.01149,1364435465.44828,6938332221.63678,20,79,,,,513517126.3402298,349600.464367816,349600.464367816,177736024.22069,55528524.6712644,1505669.45747126,57034194.12873566,121321224.822988,270493407.623908,70835866.2531321,8383,390199625.701149,46045598.0643678,1546333.00701024,72304415.1172414,6294417.18654796,435879258.547126,1018985820.05977,1707342184.98391,1505669.45747126,1713160527.563223,72304415.1172414,48335206.491954,188289721.342529,,66218744.1931034,5638294977.54023,1550610546.72644,,,137147847.4482763,6900194610.73563,4230021.92713257,-135849.875862069,-11505430.8643678,1115189.01993822,-8470361.3417773,385608415.498851,-7355172.32183908,,-10473442.5747126,,39932129.4758621
2022-03-23,9785295.60131917,1939654103.43448,103592575.85683109,147992747.521839,5001240323.08046,-206351253.765517,3272725509.01149,1364435465.44828,6938332221.63678,20,80,,,,513517126.3402298,349600.464367816,349600.464367816,177736024.22069,55528524.6712644,1505669.45747126,57034194.12873566,121321224.822988,557626003.170119,323974521.814187,8383,390199625.701149,46045598.0643678,1546333.00701024,72304415.1172414,6294417.18654796,435879258.547126,1018985820.05977,1707342184.98391,1505669.45747126,1713160527.563223,72304415.1172414,48335206.491954,188289721.342529,,66218744.1931034,5638294977.54023,1550610546.72644,,,137147847.4482763,6900194610.73563,4230021.92713257,-135849.875862069,-11505430.8643678,1115189.01993822,-8470361.3417773,385608415.498851,-7355172.32183908,,-10473442.5747126,,39932129.4758621
2022-03-30,9472537.54663812,2435744368.85439,149611053.4941205,243233655.932684,5459824838.92728,-375154610.286362,3519068818.47735,1576290174.75323,8645550633.52277,20,80,,,,345109310.7082701,81615211.2844571,161046.520048488,192670052.250437,49408583.6258875,1480138.53686183,50888722.16274933,125949200.445522,557626003.170119,323974521.814187,8156,450801325.829253,44874612.0889155,1546333.00701024,241270843.288046,6017203.48884451,689279687.622991,1336072650.17868,1838041504.14036,1480138.53686183,1925016864.9186883,241270843.288046,59200305.13530953,459629095.480235,,316633981.974465,6157295324.6328,1744149172.05334,,,155618530.8716802,8830655921.12845,4230021.92713257,-66019996.8986634,6261730.73471765,1115189.01993822,73878496.84772758,479846135.537854,74993685.8676658,,-10959774.2321437,,43007566.2694227
2022-03-31,9472537.54663812,2435744368.85439,149611053.4941205,243233655.932684,5459824838.92728,-375154610.286362,3519068818.47735,1576290174.75323,8645550633.52277,20,80,,,,345109310.7082701,81615211.2844571,161046.520048488,192670052.250437,49408583.6258875,1480138.53686183,50888722.16274933,125949200.445522,557626003.170119,323974521.814187,8156,450801325.829253,44874612.0889155,1546333.00701024,241270843.288046,6017203.48884451,689279687.622991,1336072650.17868,1838041504.14036,1480138.53686183,1925016864.9186883,241270843.288046,59200305.13530953,459629095.480235,,316633981.974465,6157295324.6328,1744149172.05334,,,155618530.8716802,8830655921.12845,4230021.92713257,-66019996.8986634,6261730.73471765,1115189.01993822,73878496.84772758,479846135.537854,74993685.8676658,,-10959774.2321437,,43007566.2694227
2022-06-30,9472537.54663812,2435744368.85439,149611053.4941205,243233655.932684,5459824838.92728,-375154610.286362,3519068818.47735,1576290174.75323,8645550633.52277,21,81,,,,345109310.7082701,81615211.2844571,161046.520048488,192670052.250437,49408583.6258875,1480138.53686183,50888722.16274933,125949200.445522,557626003.170119,323974521.814187,8156,450801325.829253,44874612.0889155,1546333.00701024,241270843.288046,6017203.48884451,689279687.622991,1336072650.17868,1838041504.14036,1480138.53686183,1925016864.9186883,241270843.288046,59200305.13530953,459629095.480235,,316633981.974465,6157295324.6328,1744149172.05334,,,155618530.8716802,8830655921.12845,4230021.92713257,-66019996.8986634,6261730.73471765,1115189.01993822,73878496.84772758,479846135.537854,74993685.8676658,,-10959774.2321437,,43007566.2694227
2022-08-25,9472537.54663812,2435744368.85439,149611053.4941205,243233655.932684,5459824838.92728,-375154610.286362,3519068818.47735,1576290174.75323,8645550633.52277,21,82,,,,345109310.7082701,81615211.2844571,161046.520048488,192670052.250437,49408583.6258875,1480138.53686183,50888722.16274933,125949200.445522,557626003.170119,323974521.814187,8156,450801325.829253,44874612.0889155,1546333.00701024,241270843.288046,6017203.48884451,689279687.622991,1336072650.17868,1838041504.14036,1480138.53686183,1925016864.9186883,241270843.288046,59200305.13530953,459629095.480235,,316633981.974465,6157295324.6328,1744149172.05334,,,155618530.8716802,8830655921.12845,4230021.92713257,-66019996.8986634,6261730.73471765,1115189.01993822,73878496.84772758,479846135.537854,74993685.8676658,,-10959774.2321437,,43007566.2694227
2022-09-30,9472537.54663812,2435744368.85439,149611053.4941205,243233655.932684,5459824838.92728,-375154610.286362,3519068818.47735,1576290174.75323,8645550633.52277,21,82,,,,345109310.7082701,81615211.2844571,161046.520048488,192670052.250437,49408583.6258875,1480138.53686183,50888722.16274933,125949200.445522,557626003.170119,323974521.814187,8156,450801325.829253,44874612.0889155,1546333.00701024,241270843.288046,6017203.48884451,689279687.622991,1336072650.17868,1838041504.14036,1480138.53686183,1925016864.9186883,241270843.288046,59200305.13530953,459629095.480235,,316633981.974465,6157295324.6328,1744149172.05334,,,155618530.8716802,8830655921.12845,4230021.92713257,-66019996.8986634,6261730.73471765,1115189.01993822,73878496.84772758,479846135.537854,74993685.8676658,,-10959774.2321437,,43007566.2694227
2022-12-31,9472537.54663812,2435744368.85439,149611053.4941205,243233655.932684,5459824838.92728,-375154610.286362,3519068818.47735,1576290174.75323,8645550633.52277,21,83,,,,345109310.7082701,81615211.2844571,161046.520048488,192670052.250437,49408583.6258875,1480138.53686183,50888722.16274933,125949200.445522,557626003.170119,323974521.814187,8156,450801325.829253,44874612.0889155,1546333.00701024,241270843.288046,6017203.48884451,689279687.622991,1336072650.17868,1838041504.14036,1480138.53686183,1925016864.9186883,241270843.288046,59200305.13530953,459629095.480235,,316633981.974465,6157295324.6328,1744149172.05334,,,155618530.8716802,8830655921.12845,4230021.92713257,-66019996.8986634,6261730.73471765,1115189.01993822,73878496.84772758,479846135.537854,74993685.8676658,,-10959774.2321437,,43007566.2694227
2023-03-22,9472537.54663812,1889588000.24648,246349888.70846438,220937469.78484,4930358276.98921,-340012368.033405,3143465946.36954,549008885.040306,9140700472.80056,21,84,,,,356414488.5750737,84797544.1411007,900455.467436061,183026772.472888,44676398.2485646,5346401.90222119,50022800.15078579,125949200.445522,557626003.170119,323974521.814187,7937,538292590.051035,45520762.5195732,1546333.00701024,-341120289.015832,5708087.63670085,874214855.158615,1214710710.12875,1677742577.81419,5346401.90222119,1771589381.7926097,-341120289.015832,64939942.22293109,-894028351.178739,,-428313095.038566,6665330414.87125,1954534893.94247,,,464227041.6400856,8707866163.65337,-6383609.62419532,-37615379.5598214,-95643040.6469292,1115189.01993822,-88770148.14828011,112015317.795627,-87654959.1283419,,-11805758.6121905,,35244807.3928551
2023-06-30,9472537.54663812,1889588000.24648,246349888.70846438,220937469.78484,4930358276.98921,-340012368.033405,3143465946.36954,549008885.040306,9140700472.80056,22,85,,,,356414488.5750737,84797544.1411007,900455.467436061,183026772.472888,44676398.2485646,5346401.90222119,50022800.15078579,125949200.445522,-204536659.822843,-421000637.648853,7937,538292590.051035,45520762.5195732,1546333.00701024,-341120289.015832,5708087.63670085,874214855.158615,1214710710.12875,1677742577.81419,5346401.90222119,1771589381.7926097,-341120289.015832,64939942.22293109,-894028351.178739,,-428313095.038566,6665330414.87125,1954534893.94247,,,464227041.6400856,8707866163.65337,-6383609.62419532,-37615379.5598214,-95643040.6469292,1115189.01993822,-88770148.14828011,112015317.795627,-87654959.1283419,,-11805758.6121905,,35244807.3928551
