datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-10-31,64187706.604114,9400469989.17358,628383177.55323,935080084.806929,20552216844.0996,-820814750.992422,15688075068.5673,4305685880.54854,8029085202.09311,18,70,,,,107424922.410682,39159278.2389029,,442335064.958499,,,,350647242.872609,1102495282.56585,909708626.738448,76863,2625561755.68387,,1035055328.4013,714573745.940094,4694107702.995312,2380850884.15734,793307712.017322,2594565276.07362,353015077.589318,4197125505.232769,714573745.940094,84515083.00252621,1523341618.54926,,973512396.246842,9524365902.20137,2366830810.17683,,,2318214040.057743,11241745344.6409,-277078202.814868,-5868779.22077922,-56779568.7477445,156058193.622418,22249453.436405003,87734507.3980512,178307647.058823,298381791.771923,-8370503.42836521,310644445.138195,2454011438.10899
2020-01-30,64187706.604114,9400469989.17358,628383177.55323,935080084.806929,20552216844.0996,-820814750.992422,15688075068.5673,4305685880.54854,8029085202.09311,18,71,,,,107424922.410682,39159278.2389029,,442335064.958499,,,,350647242.872609,1102495282.56585,909708626.738448,76863,2625561755.68387,,1035055328.4013,714573745.940094,4694107702.995312,2380850884.15734,793307712.017322,2594565276.07362,353015077.589318,4197125505.232769,714573745.940094,84515083.00252621,1523341618.54926,,973512396.246842,9524365902.20137,2366830810.17683,,,2318214040.057743,11241745344.6409,-277078202.814868,-5868779.22077922,-56779568.7477445,156058193.622418,22249453.436405003,87734507.3980512,178307647.058823,298381791.771923,-8370503.42836521,310644445.138195,2454011438.10899
2020-04-27,66471359.4345764,9006936603.3665,695006141.5418956,980347707.24449,24340192727.6109,-904163261.601413,18213976262.6244,3696918935.36687,8671224784.89724,18,72,,,,1528751400.353389,575273819.027248,238498578.62922,694579274.993025,156450334.604297,,156450334.604297,434280546.824142,1447921253.77728,909708626.738448,75505,2977806067.14405,261519416.720915,1589194205.89603,806710377.383056,7244457045.28969,2578453688.45903,757253768.808704,2976899911.83856,376616118.29257,5960652155.119506,806710377.383056,79981311.2619734,1607339778.66642,,1114541070.21296,10831528988.7473,3131792557.98382,,,2376141410.95508,11975126939.8307,35340056.9143495,-55282962.5220869,99512328.0944853,156058193.622418,120880841.06557602,85343354.2267274,276939034.687994,321939755.603088,-11120996.931089,310644445.138195,2277827304.75216
2020-07-30,66471359.4345764,9006936603.3665,695006141.5418956,980347707.24449,24340192727.6109,-904163261.601413,18213976262.6244,3696918935.36687,8671224784.89724,19,73,,,,1528751400.353389,575273819.027248,238498578.62922,694579274.993025,156450334.604297,,156450334.604297,434280546.824142,1447921253.77728,909708626.738448,75505,2977806067.14405,261519416.720915,1589194205.89603,806710377.383056,7244457045.28969,2578453688.45903,757253768.808704,2976899911.83856,376616118.29257,5960652155.119506,806710377.383056,79981311.2619734,1607339778.66642,,1114541070.21296,10831528988.7473,3131792557.98382,,,2376141410.95508,11975126939.8307,35340056.9143495,-55282962.5220869,99512328.0944853,156058193.622418,120880841.06557602,85343354.2267274,276939034.687994,321939755.603088,-11120996.931089,310644445.138195,2277827304.75216
2020-10-29,66471359.4345764,9006936603.3665,695006141.5418956,980347707.24449,24340192727.6109,-904163261.601413,18213976262.6244,3696918935.36687,8671224784.89724,19,74,,,,1528751400.353389,575273819.027248,238498578.62922,694579274.993025,156450334.604297,,156450334.604297,434280546.824142,1447921253.77728,909708626.738448,75505,2977806067.14405,261519416.720915,1589194205.89603,806710377.383056,7244457045.28969,2578453688.45903,757253768.808704,2976899911.83856,376616118.29257,5960652155.119506,806710377.383056,79981311.2619734,1607339778.66642,,1114541070.21296,10831528988.7473,3131792557.98382,,,2376141410.95508,11975126939.8307,35340056.9143495,-55282962.5220869,99512328.0944853,156058193.622418,120880841.06557602,85343354.2267274,276939034.687994,321939755.603088,-11120996.931089,310644445.138195,2277827304.75216
2021-02-01,66471359.4345764,9006936603.3665,695006141.5418956,980347707.24449,24340192727.6109,-904163261.601413,18213976262.6244,3696918935.36687,8671224784.89724,19,75,,,,1528751400.353389,575273819.027248,238498578.62922,694579274.993025,156450334.604297,,156450334.604297,434280546.824142,1447921253.77728,909708626.738448,75505,2977806067.14405,261519416.720915,1589194205.89603,806710377.383056,7244457045.28969,2578453688.45903,757253768.808704,2976899911.83856,376616118.29257,5960652155.119506,806710377.383056,79981311.2619734,1607339778.66642,,1114541070.21296,10831528988.7473,3131792557.98382,,,2376141410.95508,11975126939.8307,35340056.9143495,-55282962.5220869,99512328.0944853,156058193.622418,120880841.06557602,85343354.2267274,276939034.687994,321939755.603088,-11120996.931089,310644445.138195,2277827304.75216
2021-04-27,76409211.3821138,7865553074.61608,853724609.5754292,916405730.984643,22902898986.4499,-866207075.338753,16989101373.9837,3173607917.07317,7342299123.7579,19,76,,,,1571853190.063234,602744443.179765,223235526.106594,714975184.462511,152975764.769648,,152975764.769648,332653779.042457,1188533286.71329,909708626.738448,78490,2818106767.66034,253314072.809395,1681802472.26739,591435486.540199,7719087335.320689,2264112122.49323,701627337.669377,2772189125.74526,344952679.132791,5751899244.805787,591435486.540199,42279108.039747104,1447684124.11924,,770707033.965673,10251959270.822,3132076183.55917,,,2088813460.704606,10010209835.411,6555.91689250226,-151992377.235772,-24650247.5158085,156058193.622418,2653998.428169012,102167408.852755,158712192.050587,256133117.073171,-13524856.5492322,310644445.138195,1830910246.07046
2021-07-29,76409211.3821138,7865553074.61608,853724609.5754292,916405730.984643,22902898986.4499,-866207075.338753,16989101373.9837,3173607917.07317,7342299123.7579,20,77,,,,1571853190.063234,602744443.179765,223235526.106594,714975184.462511,152975764.769648,,152975764.769648,332653779.042457,1188533286.71329,909708626.738448,78490,2818106767.66034,253314072.809395,1681802472.26739,591435486.540199,7719087335.320689,2264112122.49323,701627337.669377,2772189125.74526,344952679.132791,5751899244.805787,591435486.540199,42279108.039747104,1447684124.11924,,770707033.965673,10251959270.822,3132076183.55917,,,2088813460.704606,10010209835.411,6555.91689250226,-151992377.235772,-24650247.5158085,156058193.622418,2653998.428169012,102167408.852755,158712192.050587,256133117.073171,-13524856.5492322,310644445.138195,1830910246.07046
2021-11-01,76409211.3821138,7865553074.61608,853724609.5754292,916405730.984643,22902898986.4499,-866207075.338753,16989101373.9837,3173607917.07317,7342299123.7579,20,78,,,,1571853190.063234,602744443.179765,223235526.106594,714975184.462511,152975764.769648,,152975764.769648,332653779.042457,1188533286.71329,909708626.738448,78490,2818106767.66034,253314072.809395,1681802472.26739,591435486.540199,7719087335.320689,2264112122.49323,701627337.669377,2772189125.74526,344952679.132791,5751899244.805787,591435486.540199,42279108.039747104,1447684124.11924,,770707033.965673,10251959270.822,3132076183.55917,,,2088813460.704606,10010209835.411,6555.91689250226,-151992377.235772,-24650247.5158085,156058193.622418,2653998.428169012,102167408.852755,158712192.050587,256133117.073171,-13524856.5492322,310644445.138195,1830910246.07046
2022-01-31,76409211.3821138,7865553074.61608,853724609.5754292,916405730.984643,22902898986.4499,-866207075.338753,16989101373.9837,3173607917.07317,7342299123.7579,20,79,,,,1571853190.063234,602744443.179765,223235526.106594,714975184.462511,152975764.769648,,152975764.769648,332653779.042457,1188533286.71329,909708626.738448,78490,2818106767.66034,253314072.809395,1681802472.26739,591435486.540199,7719087335.320689,2264112122.49323,701627337.669377,2772189125.74526,344952679.132791,5751899244.805787,591435486.540199,42279108.039747104,1447684124.11924,,770707033.965673,10251959270.822,3132076183.55917,,,2088813460.704606,10010209835.411,6555.91689250226,-151992377.235772,-24650247.5158085,156058193.622418,2653998.428169012,102167408.852755,158712192.050587,256133117.073171,-13524856.5492322,310644445.138195,1830910246.07046
2022-04-28,80731666.6118691,8318653765.5762,923341445.9970404,1000749714.28571,24517197613.0199,-919423466.052934,17972349808.9758,2867836144.00789,8294695255.63045,20,80,,,,1263104160.447148,328916293.933914,221497300.67401,807128903.501562,152975764.769648,,152975764.769648,406330820.976492,1719596210.16431,909708626.738448,83001,2940224891.6653,254750060.16768,1645958395.52852,928886701.956272,7521889358.540186,2832123694.22982,929193380.897584,3375652659.54299,266478964.984383,6377620158.47444,928886701.956272,56735604.1426927,1263999162.25547,,1245160313.00345,10792069497.2875,3460327341.11458,,,2228110131.185273,11509460387.3089,-150904815.387145,-15021009.3703765,55327384.51422,156058193.622418,137546210.78330302,127615992.109157,293604404.405721,266335013.644583,-16579439.092553,310644445.138195,2033550507.31547
2022-08-01,80731666.6118691,8318653765.5762,923341445.9970404,1000749714.28571,24517197613.0199,-919423466.052934,17972349808.9758,2867836144.00789,8294695255.63045,21,81,,,,1263104160.447148,328916293.933914,221497300.67401,807128903.501562,152975764.769648,,152975764.769648,406330820.976492,1719596210.16431,909708626.738448,83001,2940224891.6653,254750060.16768,1645958395.52852,928886701.956272,7521889358.540186,2832123694.22982,929193380.897584,3375652659.54299,266478964.984383,6377620158.47444,928886701.956272,56735604.1426927,1263999162.25547,,1245160313.00345,10792069497.2875,3460327341.11458,,,2228110131.185273,11509460387.3089,-150904815.387145,-15021009.3703765,55327384.51422,156058193.622418,137546210.78330302,127615992.109157,293604404.405721,266335013.644583,-16579439.092553,310644445.138195,2033550507.31547
2022-10-31,80731666.6118691,8318653765.5762,923341445.9970404,1000749714.28571,24517197613.0199,-919423466.052934,17972349808.9758,2867836144.00789,8294695255.63045,21,82,,,,1263104160.447148,328916293.933914,221497300.67401,807128903.501562,152975764.769648,,152975764.769648,406330820.976492,1719596210.16431,909708626.738448,83001,2940224891.6653,254750060.16768,1645958395.52852,928886701.956272,7521889358.540186,2832123694.22982,929193380.897584,3375652659.54299,266478964.984383,6377620158.47444,928886701.956272,56735604.1426927,1263999162.25547,,1245160313.00345,10792069497.2875,3460327341.11458,,,2228110131.185273,11509460387.3089,-150904815.387145,-15021009.3703765,55327384.51422,156058193.622418,137546210.78330302,127615992.109157,293604404.405721,266335013.644583,-16579439.092553,310644445.138195,2033550507.31547
2023-02-01,80731666.6118691,8318653765.5762,923341445.9970404,1000749714.28571,24517197613.0199,-919423466.052934,17972349808.9758,2867836144.00789,8294695255.63045,21,83,,,,1263104160.447148,328916293.933914,221497300.67401,807128903.501562,152975764.769648,,152975764.769648,406330820.976492,1719596210.16431,909708626.738448,83001,2940224891.6653,254750060.16768,1645958395.52852,928886701.956272,7521889358.540186,2832123694.22982,929193380.897584,3375652659.54299,266478964.984383,6377620158.47444,928886701.956272,56735604.1426927,1263999162.25547,,1245160313.00345,10792069497.2875,3460327341.11458,,,2228110131.185273,11509460387.3089,-150904815.387145,-15021009.3703765,55327384.51422,156058193.622418,137546210.78330302,127615992.109157,293604404.405721,266335013.644583,-16579439.092553,310644445.138195,2033550507.31547
2023-05-15,57531743.8060095,8287892830.48422,840756032.3066502,892029016.040365,24997964005.1209,-1139662201.14466,18463507078.1685,2423526234.355,8917285955.56894,21,84,,,,2260425999.924694,979358563.897884,321572039.460803,913491983.507795,152975764.769648,,152975764.769648,438308600.497025,1638822917.34626,909708626.738448,81209,3257486169.13924,382364444.611793,1655707654.79328,781508472.324723,7525203381.128085,3293884675.27675,792200266.360419,2815367357.63235,181155993.97545,6381450088.033736,781508472.324723,54081793.1320129,1094287717.14738,,1075847272.83681,11584647376.2332,3969568200.4669,,,2175813669.854662,12366894687.5518,-85485.5034264628,-7974576.24821146,-52390401.3856465,156058193.622418,120102725.19677001,105171593.6441,276160918.819188,303198762.331501,-18489293.1696664,310644445.138195,2376429828.0744
2023-06-30,57531743.8060095,8287892830.48422,840756032.3066502,892029016.040365,24997964005.1209,-1139662201.14466,18463507078.1685,2423526234.355,8917285955.56894,22,85,,,,2260425999.924694,979358563.897884,321572039.460803,913491983.507795,152975764.769648,,152975764.769648,438308600.497025,1638822917.34626,909708626.738448,81209,3257486169.13924,382364444.611793,1655707654.79328,781508472.324723,7525203381.128085,3293884675.27675,792200266.360419,2815367357.63235,181155993.97545,6381450088.033736,781508472.324723,54081793.1320129,1094287717.14738,,1075847272.83681,11584647376.2332,3969568200.4669,,,2175813669.854662,12366894687.5518,-85485.5034264628,-7974576.24821146,-52390401.3856465,156058193.622418,120102725.19677001,105171593.6441,276160918.819188,303198762.331501,-18489293.1696664,310644445.138195,2376429828.0744
