datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-04-28,3542046.05220961,58460234.4942595,22529060.355333216,1532140.85049067,292004629.08088,,271913814.380091,42142110.7048939,16820600.0897954,15,57,112147.855628793,112147.855628793,112147.855628793,3978623.8214354473,107085.113206337,26261.1868638371,1449767.68648579,1729836.44410237,,1729836.44410237,5834796.81090373,18729271.9179309,26226598.9280929,336,,8467961.25970111,79547764.4795074,51557363.35065103,296543.390417549,3995098.45423642,16227513.3089603,2850111.47456866,20033153.485985488,79201797.1906869,716646.526842409,15650901.1609262,,81162278.494003,36038871.4492352,17331313.7066256,,,11128614.45705856,44201439.8050157,-11713463.9214932,10881494.9650439,840206.272849721,,1680412.54569944,205932.910012187,1680412.54569944,,-733121.159643384,,25609816.6891155
2015-06-30,3542046.05220961,58460234.4942595,22529060.355333216,1532140.85049067,292004629.08088,,271913814.380091,42142110.7048939,16820600.0897954,15,58,112147.855628793,112147.855628793,112147.855628793,3978623.8214354473,107085.113206337,26261.1868638371,1449767.68648579,1729836.44410237,,1729836.44410237,5834796.81090373,18729271.9179309,26226598.9280929,336,,8467961.25970111,79547764.4795074,51557363.35065103,296543.390417549,3995098.45423642,16227513.3089603,2850111.47456866,20033153.485985488,79201797.1906869,716646.526842409,15650901.1609262,,81162278.494003,36038871.4492352,17331313.7066256,,,11128614.45705856,44201439.8050157,-11713463.9214932,10881494.9650439,840206.272849721,,1680412.54569944,205932.910012187,1680412.54569944,,-733121.159643384,,25609816.6891155
2015-08-18,3542046.05220961,58460234.4942595,22529060.355333216,1532140.85049067,292004629.08088,,271913814.380091,42142110.7048939,16820600.0897954,15,58,112147.855628793,112147.855628793,112147.855628793,3978623.8214354473,107085.113206337,26261.1868638371,1449767.68648579,1729836.44410237,,1729836.44410237,5834796.81090373,18729271.9179309,26226598.9280929,336,,8467961.25970111,79547764.4795074,51557363.35065103,296543.390417549,3995098.45423642,16227513.3089603,2850111.47456866,20033153.485985488,79201797.1906869,716646.526842409,15650901.1609262,,81162278.494003,36038871.4492352,17331313.7066256,,,11128614.45705856,44201439.8050157,-11713463.9214932,10881494.9650439,840206.272849721,,1680412.54569944,205932.910012187,1680412.54569944,,-733121.159643384,,25609816.6891155
2015-09-30,3542046.05220961,58460234.4942595,22529060.355333216,1532140.85049067,292004629.08088,,271913814.380091,42142110.7048939,16820600.0897954,15,59,112147.855628793,112147.855628793,112147.855628793,3978623.8214354473,107085.113206337,26261.1868638371,1449767.68648579,1729836.44410237,,1729836.44410237,5834796.81090373,18729271.9179309,26226598.9280929,336,,8467961.25970111,79547764.4795074,51557363.35065103,296543.390417549,3995098.45423642,16227513.3089603,2850111.47456866,20033153.485985488,79201797.1906869,716646.526842409,15650901.1609262,,81162278.494003,36038871.4492352,17331313.7066256,,,11128614.45705856,44201439.8050157,-11713463.9214932,10881494.9650439,840206.272849721,,1680412.54569944,205932.910012187,1680412.54569944,,-733121.159643384,,25609816.6891155
2015-11-11,3542046.05220961,58460234.4942595,22529060.355333216,1532140.85049067,292004629.08088,,271913814.380091,42142110.7048939,16820600.0897954,15,59,112147.855628793,112147.855628793,112147.855628793,3978623.8214354473,107085.113206337,26261.1868638371,1449767.68648579,1729836.44410237,,1729836.44410237,5834796.81090373,18729271.9179309,26226598.9280929,336,,8467961.25970111,79547764.4795074,51557363.35065103,296543.390417549,3995098.45423642,16227513.3089603,2850111.47456866,20033153.485985488,79201797.1906869,716646.526842409,15650901.1609262,,81162278.494003,36038871.4492352,17331313.7066256,,,11128614.45705856,44201439.8050157,-11713463.9214932,10881494.9650439,840206.272849721,,1680412.54569944,205932.910012187,1680412.54569944,,-733121.159643384,,25609816.6891155
2015-12-31,3542046.05220961,58460234.4942595,22529060.355333216,1532140.85049067,292004629.08088,,271913814.380091,42142110.7048939,16820600.0897954,15,60,112147.855628793,112147.855628793,112147.855628793,3978623.8214354473,107085.113206337,26261.1868638371,1449767.68648579,1729836.44410237,,1729836.44410237,5834796.81090373,18729271.9179309,26226598.9280929,336,,8467961.25970111,79547764.4795074,51557363.35065103,296543.390417549,3995098.45423642,16227513.3089603,2850111.47456866,20033153.485985488,79201797.1906869,716646.526842409,15650901.1609262,,81162278.494003,36038871.4492352,17331313.7066256,,,11128614.45705856,44201439.8050157,-11713463.9214932,10881494.9650439,840206.272849721,,1680412.54569944,205932.910012187,1680412.54569944,,-733121.159643384,,25609816.6891155
2016-02-23,-8033.14982537146,100052881.075001,747082.9337595453,1309403.42153555,504546074.23193,,487106105.961049,88935001.7166874,15214785.7692535,15,60,112147.855628793,112147.855628793,112147.855628793,2675038.8918486945,80331.4982537146,26261.1868638371,1269237.67240869,1518265.3169952,,1518265.3169952,11139200.9445806,18729271.9179309,26226598.9280929,280,,7816254.78008643,236198704.315397,47371484.5202155,281160.243888001,3807713.01722607,13053868.4662286,3108828.98241875,17375703.07227843,236198704.315397,257060.7944118865,46648501.035932,,237443842.53833,22974808.5005624,16234995.7970757,,,10033404.13188895,39008975.5520038,-7944785.17729237,33409870.1237199,859547.031314746,,1237105.0731072,417723.790919316,1237105.0731072,,-554287.33795063,,22324123.3647073
2016-03-31,-8033.14982537146,100052881.075001,747082.9337595453,1309403.42153555,504546074.23193,,487106105.961049,88935001.7166874,15214785.7692535,16,61,112147.855628793,112147.855628793,112147.855628793,2675038.8918486945,80331.4982537146,26261.1868638371,1269237.67240869,1518265.3169952,,1518265.3169952,11139200.9445806,18729271.9179309,26226598.9280929,280,,7816254.78008643,236198704.315397,47371484.5202155,281160.243888001,3807713.01722607,13053868.4662286,3108828.98241875,17375703.07227843,236198704.315397,257060.7944118865,46648501.035932,,237443842.53833,22974808.5005624,16234995.7970757,,,10033404.13188895,39008975.5520038,-7944785.17729237,33409870.1237199,859547.031314746,,1237105.0731072,417723.790919316,1237105.0731072,,-554287.33795063,,22324123.3647073
2016-04-28,-8033.14982537146,100052881.075001,747082.9337595453,1309403.42153555,504546074.23193,,487106105.961049,88935001.7166874,15214785.7692535,16,61,112147.855628793,112147.855628793,112147.855628793,2675038.8918486945,80331.4982537146,26261.1868638371,1269237.67240869,1518265.3169952,,1518265.3169952,11139200.9445806,18729271.9179309,26226598.9280929,280,,7816254.78008643,236198704.315397,47371484.5202155,281160.243888001,3807713.01722607,13053868.4662286,3108828.98241875,17375703.07227843,236198704.315397,257060.7944118865,46648501.035932,,237443842.53833,22974808.5005624,16234995.7970757,,,10033404.13188895,39008975.5520038,-7944785.17729237,33409870.1237199,859547.031314746,,1237105.0731072,417723.790919316,1237105.0731072,,-554287.33795063,,22324123.3647073
2016-06-30,-8033.14982537146,100052881.075001,747082.9337595453,1309403.42153555,504546074.23193,,487106105.961049,88935001.7166874,15214785.7692535,16,62,112147.855628793,112147.855628793,112147.855628793,2675038.8918486945,80331.4982537146,26261.1868638371,1269237.67240869,1518265.3169952,,1518265.3169952,11139200.9445806,18729271.9179309,26226598.9280929,280,,7816254.78008643,236198704.315397,47371484.5202155,281160.243888001,3807713.01722607,13053868.4662286,3108828.98241875,17375703.07227843,236198704.315397,257060.7944118865,46648501.035932,,237443842.53833,22974808.5005624,16234995.7970757,,,10033404.13188895,39008975.5520038,-7944785.17729237,33409870.1237199,859547.031314746,,1237105.0731072,417723.790919316,1237105.0731072,,-554287.33795063,,22324123.3647073
2016-08-18,-8033.14982537146,100052881.075001,747082.9337595453,1309403.42153555,504546074.23193,,487106105.961049,88935001.7166874,15214785.7692535,16,62,112147.855628793,112147.855628793,112147.855628793,2675038.8918486945,80331.4982537146,26261.1868638371,1269237.67240869,1518265.3169952,,1518265.3169952,11139200.9445806,18729271.9179309,26226598.9280929,280,,7816254.78008643,236198704.315397,47371484.5202155,281160.243888001,3807713.01722607,13053868.4662286,3108828.98241875,17375703.07227843,236198704.315397,257060.7944118865,46648501.035932,,237443842.53833,22974808.5005624,16234995.7970757,,,10033404.13188895,39008975.5520038,-7944785.17729237,33409870.1237199,859547.031314746,,1237105.0731072,417723.790919316,1237105.0731072,,-554287.33795063,,22324123.3647073
2016-09-30,-8033.14982537146,100052881.075001,747082.9337595453,1309403.42153555,504546074.23193,,487106105.961049,88935001.7166874,15214785.7692535,16,63,112147.855628793,112147.855628793,112147.855628793,2675038.8918486945,80331.4982537146,26261.1868638371,1269237.67240869,1518265.3169952,,1518265.3169952,11139200.9445806,18729271.9179309,26226598.9280929,280,,7816254.78008643,236198704.315397,47371484.5202155,281160.243888001,3807713.01722607,13053868.4662286,3108828.98241875,17375703.07227843,236198704.315397,257060.7944118865,46648501.035932,,237443842.53833,22974808.5005624,16234995.7970757,,,10033404.13188895,39008975.5520038,-7944785.17729237,33409870.1237199,859547.031314746,,1237105.0731072,417723.790919316,1237105.0731072,,-554287.33795063,,22324123.3647073
2016-11-11,-8033.14982537146,100052881.075001,747082.9337595453,1309403.42153555,504546074.23193,,487106105.961049,88935001.7166874,15214785.7692535,16,63,112147.855628793,112147.855628793,112147.855628793,2675038.8918486945,80331.4982537146,26261.1868638371,1269237.67240869,1518265.3169952,,1518265.3169952,11139200.9445806,18729271.9179309,26226598.9280929,280,,7816254.78008643,236198704.315397,47371484.5202155,281160.243888001,3807713.01722607,13053868.4662286,3108828.98241875,17375703.07227843,236198704.315397,257060.7944118865,46648501.035932,,237443842.53833,22974808.5005624,16234995.7970757,,,10033404.13188895,39008975.5520038,-7944785.17729237,33409870.1237199,859547.031314746,,1237105.0731072,417723.790919316,1237105.0731072,,-554287.33795063,,22324123.3647073
2016-12-31,-8033.14982537146,100052881.075001,747082.9337595453,1309403.42153555,504546074.23193,,487106105.961049,88935001.7166874,15214785.7692535,16,64,112147.855628793,112147.855628793,112147.855628793,2675038.8918486945,80331.4982537146,26261.1868638371,1269237.67240869,1518265.3169952,,1518265.3169952,11139200.9445806,18729271.9179309,26226598.9280929,280,,7816254.78008643,236198704.315397,47371484.5202155,281160.243888001,3807713.01722607,13053868.4662286,3108828.98241875,17375703.07227843,236198704.315397,257060.7944118865,46648501.035932,,237443842.53833,22974808.5005624,16234995.7970757,,,10033404.13188895,39008975.5520038,-7944785.17729237,33409870.1237199,859547.031314746,,1237105.0731072,417723.790919316,1237105.0731072,,-554287.33795063,,22324123.3647073
2017-02-24,-8033.14982537146,97719693.8853937,627379.2951763148,1299487.68624351,647153768.349858,,631960443.141518,86318024.5286955,15887572.0544155,16,64,112147.855628793,112147.855628793,112147.855628793,525135.4348518287,71204.8047256717,26261.1868638371,1424096.09451343,1254984.68328996,,1254984.68328996,12342055.1916291,18729271.9179309,26226598.9280929,262,,9007407.79779747,104386243.727835,54364868.40805035,302620.420084105,3729351.64750705,12176021.6080899,2848192.18902687,15095418.601842402,104386243.727835,605240.840168209,15131021.0042052,,103896710.695346,24912781.0533944,17249363.944794,,,10244591.27990602,40506633.2883165,-7944785.17729237,8900.60059070896,-979066.064977986,,-516234.83426112,356024.023628358,-516234.83426112,,-178012.011814179,,23933714.9884164
2017-03-31,-8033.14982537146,97719693.8853937,627379.2951763148,1299487.68624351,647153768.349858,,631960443.141518,86318024.5286955,15887572.0544155,17,65,112147.855628793,112147.855628793,112147.855628793,525135.4348518287,71204.8047256717,26261.1868638371,1424096.09451343,1254984.68328996,,1254984.68328996,12342055.1916291,18729271.9179309,26226598.9280929,262,,9007407.79779747,104386243.727835,54364868.40805035,302620.420084105,3729351.64750705,12176021.6080899,2848192.18902687,15095418.601842402,104386243.727835,605240.840168209,15131021.0042052,,103896710.695346,24912781.0533944,17249363.944794,,,10244591.27990602,40506633.2883165,-7944785.17729237,8900.60059070896,-979066.064977986,,-516234.83426112,356024.023628358,-516234.83426112,,-178012.011814179,,23933714.9884164
2017-04-27,-8033.14982537146,97719693.8853937,627379.2951763148,1299487.68624351,647153768.349858,,631960443.141518,86318024.5286955,15887572.0544155,17,65,112147.855628793,112147.855628793,112147.855628793,525135.4348518287,71204.8047256717,26261.1868638371,1424096.09451343,1254984.68328996,,1254984.68328996,12342055.1916291,18729271.9179309,26226598.9280929,262,,9007407.79779747,104386243.727835,54364868.40805035,302620.420084105,3729351.64750705,12176021.6080899,2848192.18902687,15095418.601842402,104386243.727835,605240.840168209,15131021.0042052,,103896710.695346,24912781.0533944,17249363.944794,,,10244591.27990602,40506633.2883165,-7944785.17729237,8900.60059070896,-979066.064977986,,-516234.83426112,356024.023628358,-516234.83426112,,-178012.011814179,,23933714.9884164
2017-06-30,-8033.14982537146,97719693.8853937,627379.2951763148,1299487.68624351,647153768.349858,,631960443.141518,86318024.5286955,15887572.0544155,17,66,112147.855628793,112147.855628793,112147.855628793,525135.4348518287,71204.8047256717,26261.1868638371,1424096.09451343,1254984.68328996,,1254984.68328996,12342055.1916291,18729271.9179309,26226598.9280929,262,,9007407.79779747,104386243.727835,54364868.40805035,302620.420084105,3729351.64750705,12176021.6080899,2848192.18902687,15095418.601842402,104386243.727835,605240.840168209,15131021.0042052,,103896710.695346,24912781.0533944,17249363.944794,,,10244591.27990602,40506633.2883165,-7944785.17729237,8900.60059070896,-979066.064977986,,-516234.83426112,356024.023628358,-516234.83426112,,-178012.011814179,,23933714.9884164
2017-08-17,-8033.14982537146,97719693.8853937,627379.2951763148,1299487.68624351,647153768.349858,,631960443.141518,86318024.5286955,15887572.0544155,17,66,112147.855628793,112147.855628793,112147.855628793,525135.4348518287,71204.8047256717,26261.1868638371,1424096.09451343,1254984.68328996,,1254984.68328996,12342055.1916291,18729271.9179309,26226598.9280929,262,,9007407.79779747,104386243.727835,54364868.40805035,302620.420084105,3729351.64750705,12176021.6080899,2848192.18902687,15095418.601842402,104386243.727835,605240.840168209,15131021.0042052,,103896710.695346,24912781.0533944,17249363.944794,,,10244591.27990602,40506633.2883165,-7944785.17729237,8900.60059070896,-979066.064977986,,-516234.83426112,356024.023628358,-516234.83426112,,-178012.011814179,,23933714.9884164
2017-09-30,-8033.14982537146,97719693.8853937,627379.2951763148,1299487.68624351,647153768.349858,,631960443.141518,86318024.5286955,15887572.0544155,17,67,112147.855628793,112147.855628793,112147.855628793,525135.4348518287,71204.8047256717,26261.1868638371,1424096.09451343,1254984.68328996,,1254984.68328996,12342055.1916291,18729271.9179309,26226598.9280929,262,,9007407.79779747,104386243.727835,54364868.40805035,302620.420084105,3729351.64750705,12176021.6080899,2848192.18902687,15095418.601842402,104386243.727835,605240.840168209,15131021.0042052,,103896710.695346,24912781.0533944,17249363.944794,,,10244591.27990602,40506633.2883165,-7944785.17729237,8900.60059070896,-979066.064977986,,-516234.83426112,356024.023628358,-516234.83426112,,-178012.011814179,,23933714.9884164
2017-11-09,-8033.14982537146,97719693.8853937,627379.2951763148,1299487.68624351,647153768.349858,,631960443.141518,86318024.5286955,15887572.0544155,17,67,112147.855628793,112147.855628793,112147.855628793,525135.4348518287,71204.8047256717,26261.1868638371,1424096.09451343,1254984.68328996,,1254984.68328996,12342055.1916291,18729271.9179309,26226598.9280929,262,,9007407.79779747,104386243.727835,54364868.40805035,302620.420084105,3729351.64750705,12176021.6080899,2848192.18902687,15095418.601842402,104386243.727835,605240.840168209,15131021.0042052,,103896710.695346,24912781.0533944,17249363.944794,,,10244591.27990602,40506633.2883165,-7944785.17729237,8900.60059070896,-979066.064977986,,-516234.83426112,356024.023628358,-516234.83426112,,-178012.011814179,,23933714.9884164
2017-12-31,-8033.14982537146,97719693.8853937,627379.2951763148,1299487.68624351,647153768.349858,,631960443.141518,86318024.5286955,15887572.0544155,17,68,112147.855628793,112147.855628793,112147.855628793,525135.4348518287,71204.8047256717,26261.1868638371,1424096.09451343,1254984.68328996,,1254984.68328996,12342055.1916291,18729271.9179309,26226598.9280929,262,,9007407.79779747,104386243.727835,54364868.40805035,302620.420084105,3729351.64750705,12176021.6080899,2848192.18902687,15095418.601842402,104386243.727835,605240.840168209,15131021.0042052,,103896710.695346,24912781.0533944,17249363.944794,,,10244591.27990602,40506633.2883165,-7944785.17729237,8900.60059070896,-979066.064977986,,-516234.83426112,356024.023628358,-516234.83426112,,-178012.011814179,,23933714.9884164
2018-02-22,-8033.14982537146,102714445.054074,627379.2951763148,1299487.68624351,719235726.251875,,703877737.542217,89368695.7581965,16837841.9108234,17,68,112147.855628793,112147.855628793,112147.855628793,4953898.82585318,2427320.18971677,26261.1868638371,2129544.85045783,1254984.68328996,,1254984.68328996,12512467.4193887,18729271.9179309,26226598.9280929,272,,8346732.99437921,75264972.8714779,50441337.7714376,297775.339258934,12244882.8901325,12344141.3365522,496292.232098223,15267753.758367212,75264972.8714779,-938443.4934220938,23217452.9670678,,75788335.5889633,24912781.0533944,16783700.940049,,,10837217.6499994,40001153.9071168,-7944785.17729237,19535866.9544119,90234.9512905861,,523362.717485399,356024.023628358,523362.717485399,,-225587.378226465,,25166527.9149445
2018-03-31,-8033.14982537146,102714445.054074,627379.2951763148,1299487.68624351,719235726.251875,,703877737.542217,89368695.7581965,16837841.9108234,18,69,112147.855628793,112147.855628793,112147.855628793,4953898.82585318,2427320.18971677,26261.1868638371,2129544.85045783,1254984.68328996,,1254984.68328996,12512467.4193887,18729271.9179309,26226598.9280929,272,,8346732.99437921,75264972.8714779,50441337.7714376,297775.339258934,12244882.8901325,12344141.3365522,496292.232098223,15267753.758367212,75264972.8714779,-938443.4934220938,23217452.9670678,,75788335.5889633,24912781.0533944,16783700.940049,,,10837217.6499994,40001153.9071168,-7944785.17729237,19535866.9544119,90234.9512905861,,523362.717485399,356024.023628358,523362.717485399,,-225587.378226465,,25166527.9149445
2018-04-26,-8033.14982537146,102714445.054074,627379.2951763148,1299487.68624351,719235726.251875,,703877737.542217,89368695.7581965,16837841.9108234,18,69,112147.855628793,112147.855628793,112147.855628793,4953898.82585318,2427320.18971677,26261.1868638371,2129544.85045783,1254984.68328996,,1254984.68328996,12512467.4193887,18729271.9179309,26226598.9280929,272,,8346732.99437921,75264972.8714779,50441337.7714376,297775.339258934,12244882.8901325,12344141.3365522,496292.232098223,15267753.758367212,75264972.8714779,-938443.4934220938,23217452.9670678,,75788335.5889633,24912781.0533944,16783700.940049,,,10837217.6499994,40001153.9071168,-7944785.17729237,19535866.9544119,90234.9512905861,,523362.717485399,356024.023628358,523362.717485399,,-225587.378226465,,25166527.9149445
2018-08-16,-8033.14982537146,102714445.054074,627379.2951763148,1299487.68624351,719235726.251875,,703877737.542217,89368695.7581965,16837841.9108234,18,70,112147.855628793,112147.855628793,112147.855628793,4953898.82585318,2427320.18971677,26261.1868638371,2129544.85045783,1254984.68328996,,1254984.68328996,12512467.4193887,18729271.9179309,26226598.9280929,272,,8346732.99437921,75264972.8714779,50441337.7714376,297775.339258934,12244882.8901325,12344141.3365522,496292.232098223,15267753.758367212,75264972.8714779,-938443.4934220938,23217452.9670678,,75788335.5889633,24912781.0533944,16783700.940049,,,10837217.6499994,40001153.9071168,-7944785.17729237,19535866.9544119,90234.9512905861,,523362.717485399,356024.023628358,523362.717485399,,-225587.378226465,,25166527.9149445
2018-11-08,-8033.14982537146,102714445.054074,627379.2951763148,1299487.68624351,719235726.251875,,703877737.542217,89368695.7581965,16837841.9108234,18,71,112147.855628793,112147.855628793,112147.855628793,4953898.82585318,2427320.18971677,26261.1868638371,2129544.85045783,1254984.68328996,,1254984.68328996,12512467.4193887,18729271.9179309,26226598.9280929,272,,8346732.99437921,75264972.8714779,50441337.7714376,297775.339258934,12244882.8901325,12344141.3365522,496292.232098223,15267753.758367212,75264972.8714779,-938443.4934220938,23217452.9670678,,75788335.5889633,24912781.0533944,16783700.940049,,,10837217.6499994,40001153.9071168,-7944785.17729237,19535866.9544119,90234.9512905861,,523362.717485399,356024.023628358,523362.717485399,,-225587.378226465,,25166527.9149445
2019-02-22,-8033.14982537146,74018943.1114726,535409.2361878598,1443364.96317383,852160903.257874,,837780383.62478,58637808.5039086,15248309.610953,18,72,112147.855628793,112147.855628793,112147.855628793,327634.9916406846,70839.9981925806,26261.1868638371,1044889.97334056,761529.980570241,,761529.980570241,12214926.720347,18729271.9179309,26226598.9280929,234,,8412249.78536894,161196415.887217,50703728.70633953,8854.99977407257,2966424.92431431,10758824.7254982,3435739.91234016,14265404.636030955,161196415.887217,35419.99909629027,2718484.93064028,,161586035.877276,24413234.3771181,15717624.5989788,,,14778994.62292712,36792524.0612715,-3338334.91482536,4020169.89742895,61984.998418508,,371909.990511048,274504.99299625,371909.990511048,,-221374.994351814,,23625139.3972256
2019-04-25,-8033.14982537146,74018943.1114726,535409.2361878598,1443364.96317383,852160903.257874,,837780383.62478,58637808.5039086,15248309.610953,19,73,112147.855628793,112147.855628793,112147.855628793,327634.9916406846,70839.9981925806,26261.1868638371,1044889.97334056,761529.980570241,,761529.980570241,12214926.720347,18729271.9179309,26226598.9280929,234,,8412249.78536894,161196415.887217,50703728.70633953,8854.99977407257,2966424.92431431,10758824.7254982,3435739.91234016,14265404.636030955,161196415.887217,35419.99909629027,2718484.93064028,,161586035.877276,24413234.3771181,15717624.5989788,,,14778994.62292712,36792524.0612715,-3338334.91482536,4020169.89742895,61984.998418508,,371909.990511048,274504.99299625,371909.990511048,,-221374.994351814,,23625139.3972256
2019-08-16,-8033.14982537146,74018943.1114726,535409.2361878598,1443364.96317383,852160903.257874,,837780383.62478,58637808.5039086,15248309.610953,19,74,112147.855628793,112147.855628793,112147.855628793,327634.9916406846,70839.9981925806,26261.1868638371,1044889.97334056,761529.980570241,,761529.980570241,12214926.720347,18729271.9179309,26226598.9280929,234,,8412249.78536894,161196415.887217,50703728.70633953,8854.99977407257,2966424.92431431,10758824.7254982,3435739.91234016,14265404.636030955,161196415.887217,35419.99909629027,2718484.93064028,,161586035.877276,24413234.3771181,15717624.5989788,,,14778994.62292712,36792524.0612715,-3338334.91482536,4020169.89742895,61984.998418508,,371909.990511048,274504.99299625,371909.990511048,,-221374.994351814,,23625139.3972256
2019-09-30,-8033.14982537146,74018943.1114726,535409.2361878598,1443364.96317383,852160903.257874,,837780383.62478,58637808.5039086,15248309.610953,19,75,112147.855628793,112147.855628793,112147.855628793,327634.9916406846,70839.9981925806,26261.1868638371,1044889.97334056,761529.980570241,,761529.980570241,12214926.720347,18729271.9179309,26226598.9280929,234,,8412249.78536894,161196415.887217,50703728.70633953,8854.99977407257,2966424.92431431,10758824.7254982,3435739.91234016,14265404.636030955,161196415.887217,35419.99909629027,2718484.93064028,,161586035.877276,24413234.3771181,15717624.5989788,,,14778994.62292712,36792524.0612715,-3338334.91482536,4020169.89742895,61984.998418508,,371909.990511048,274504.99299625,371909.990511048,,-221374.994351814,,23625139.3972256
2019-11-07,-8033.14982537146,74018943.1114726,535409.2361878598,1443364.96317383,852160903.257874,,837780383.62478,58637808.5039086,15248309.610953,19,75,112147.855628793,112147.855628793,112147.855628793,327634.9916406846,70839.9981925806,26261.1868638371,1044889.97334056,761529.980570241,,761529.980570241,12214926.720347,18729271.9179309,26226598.9280929,234,,8412249.78536894,161196415.887217,50703728.70633953,8854.99977407257,2966424.92431431,10758824.7254982,3435739.91234016,14265404.636030955,161196415.887217,35419.99909629027,2718484.93064028,,161586035.877276,24413234.3771181,15717624.5989788,,,14778994.62292712,36792524.0612715,-3338334.91482536,4020169.89742895,61984.998418508,,371909.990511048,274504.99299625,371909.990511048,,-221374.994351814,,23625139.3972256
2019-12-31,-8033.14982537146,74018943.1114726,535409.2361878598,1443364.96317383,852160903.257874,,837780383.62478,58637808.5039086,15248309.610953,19,76,112147.855628793,112147.855628793,112147.855628793,327634.9916406846,70839.9981925806,26261.1868638371,1044889.97334056,761529.980570241,,761529.980570241,12214926.720347,18729271.9179309,26226598.9280929,234,,8412249.78536894,161196415.887217,50703728.70633953,8854.99977407257,2966424.92431431,10758824.7254982,3435739.91234016,14265404.636030955,161196415.887217,35419.99909629027,2718484.93064028,,161586035.877276,24413234.3771181,15717624.5989788,,,14778994.62292712,36792524.0612715,-3338334.91482536,4020169.89742895,61984.998418508,,371909.990511048,274504.99299625,371909.990511048,,-221374.994351814,,23625139.3972256
2020-02-20,-8055.97094637898,81018899.8077334,515582.14056825393,1337291.17709891,1110596154.66781,,1091874078.18842,68701320.2307199,11850333.2621235,19,76,112147.855628793,112147.855628793,112147.855628793,4454951.93334758,1514522.53791925,1514522.53791925,2126776.32984405,1055332.19397565,,1055332.19397565,13890894.5908994,18729271.9179309,26226598.9280929,226,,9651053.19376202,340550059.816279,58510516.98355054,8055.97094637898,2714862.20892972,10247195.0437941,5333052.76650289,17183386.02862631,340550059.816279,322238.8378551589,56327348.8570818,,341081753.89874,24860726.3405255,16168333.6893826,,,11544206.36616104,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-394742.57637257,,19084595.1719718
2020-03-31,-8055.97094637898,81018899.8077334,515582.14056825393,1337291.17709891,1110596154.66781,,1091874078.18842,68701320.2307199,11850333.2621235,20,77,112147.855628793,112147.855628793,112147.855628793,4454951.93334758,1514522.53791925,1514522.53791925,2126776.32984405,1055332.19397565,,1055332.19397565,13890894.5908994,18729271.9179309,26226598.9280929,226,,9651053.19376202,340550059.816279,58510516.98355054,8055.97094637898,2714862.20892972,10247195.0437941,5333052.76650289,17183386.02862631,340550059.816279,322238.8378551589,56327348.8570818,,341081753.89874,24860726.3405255,16168333.6893826,,,11544206.36616104,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-394742.57637257,,19084595.1719718
2020-04-28,-8055.97094637898,81018899.8077334,515582.14056825393,1337291.17709891,1110596154.66781,,1091874078.18842,68701320.2307199,11850333.2621235,20,77,112147.855628793,112147.855628793,112147.855628793,4454951.93334758,1514522.53791925,1514522.53791925,2126776.32984405,1055332.19397565,,1055332.19397565,13890894.5908994,18729271.9179309,26226598.9280929,226,,9651053.19376202,340550059.816279,58510516.98355054,8055.97094637898,2714862.20892972,10247195.0437941,5333052.76650289,17183386.02862631,340550059.816279,322238.8378551589,56327348.8570818,,341081753.89874,24860726.3405255,16168333.6893826,,,11544206.36616104,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-394742.57637257,,19084595.1719718
2020-08-19,-8055.97094637898,81018899.8077334,515582.14056825393,1337291.17709891,1110596154.66781,,1091874078.18842,68701320.2307199,11850333.2621235,20,78,112147.855628793,112147.855628793,112147.855628793,4454951.93334758,1514522.53791925,1514522.53791925,2126776.32984405,1055332.19397565,,1055332.19397565,13890894.5908994,18729271.9179309,26226598.9280929,226,,9651053.19376202,340550059.816279,58510516.98355054,8055.97094637898,2714862.20892972,10247195.0437941,5333052.76650289,17183386.02862631,340550059.816279,322238.8378551589,56327348.8570818,,341081753.89874,24860726.3405255,16168333.6893826,,,11544206.36616104,30741585.1313822,-3338334.91482536,48923911.5573595,120839.564195685,,410854.518265328,322238.837855159,410854.518265328,,-394742.57637257,,19084595.1719718
