datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-10-30,242941441.766642,4159387803.44655,1178611185.106786,627025852.897103,7890610521.97802,-576084321.928072,4151633632.61738,1609810815.85082,4507673690.89244,17,66,,,,2246546239.177492,738798292.124542,33932925.8241758,450916271.645022,,,,63679723.1934732,831207786.254411,421890695.34532,88076,1416557774.30902,,355287117.049617,277801598.401598,1689600109.89011,848531047.286047,372604765.234765,2179467042.54079,682664838.078588,3631396197.552448,277801598.401598,27527306.44355644,802669060.10656,,418708367.882118,6563978653.4299,2400725002.4975,,,1312275414.5854142,6082866067.26607,-1934647.52096826,50789642.7104723,16907463.7862138,-64224905.9490691,186369953.4016161,,122145047.452547,,-16811941.3919414,,1168047837.16284
2016-01-29,242941441.766642,4159387803.44655,1178611185.106786,627025852.897103,7890610521.97802,-576084321.928072,4151633632.61738,1609810815.85082,4507673690.89244,17,67,,,,2246546239.177492,738798292.124542,33932925.8241758,450916271.645022,,,,63679723.1934732,831207786.254411,421890695.34532,88076,1416557774.30902,,355287117.049617,277801598.401598,1689600109.89011,848531047.286047,372604765.234765,2179467042.54079,682664838.078588,3631396197.552448,277801598.401598,27527306.44355644,802669060.10656,,418708367.882118,6563978653.4299,2400725002.4975,,,1312275414.5854142,6082866067.26607,-1934647.52096826,50789642.7104723,16907463.7862138,-64224905.9490691,186369953.4016161,,122145047.452547,,-16811941.3919414,,1168047837.16284
2016-04-28,242941441.766642,4584999121.53518,1148228295.4491801,697123513.859275,8975687995.73561,-994191786.780384,4178886187.63326,1902276469.08316,5142684319.82942,17,68,,,,2949056950.959492,871509582.089552,62637411.5138593,514959590.618337,,,,93631266.5245203,1118794497.40933,421890695.34532,91648,1650371731.34328,,451771479.744136,401131889.1258,2090628025.5863519,972256626.865672,399813923.240938,2792070507.46269,1016683833.6887,4739430072.494664,401131889.1258,24348336.88699357,937816260.127932,,568266051.172708,7644523889.1258,3017331296.37527,,,1339084277.1855023,7129731364.60554,-1934647.52096826,50789642.7104723,12381454.1577825,-64224905.9490691,220252266.29022008,,156027360.341151,,-19280665.2452026,,1409035471.21535
2016-07-29,242941441.766642,4584999121.53518,1148228295.4491801,697123513.859275,8975687995.73561,-994191786.780384,4178886187.63326,1902276469.08316,5142684319.82942,18,69,,,,2949056950.959492,871509582.089552,62637411.5138593,514959590.618337,,,,93631266.5245203,1118794497.40933,421890695.34532,91648,1650371731.34328,,451771479.744136,401131889.1258,2090628025.5863519,972256626.865672,399813923.240938,2792070507.46269,1016683833.6887,4739430072.494664,401131889.1258,24348336.88699357,937816260.127932,,568266051.172708,7644523889.1258,3017331296.37527,,,1339084277.1855023,7129731364.60554,-1934647.52096826,50789642.7104723,12381454.1577825,-64224905.9490691,220252266.29022008,,156027360.341151,,-19280665.2452026,,1409035471.21535
2016-10-31,242941441.766642,4584999121.53518,1148228295.4491801,697123513.859275,8975687995.73561,-994191786.780384,4178886187.63326,1902276469.08316,5142684319.82942,18,70,,,,2949056950.959492,871509582.089552,62637411.5138593,514959590.618337,,,,93631266.5245203,1118794497.40933,421890695.34532,91648,1650371731.34328,,451771479.744136,401131889.1258,2090628025.5863519,972256626.865672,399813923.240938,2792070507.46269,1016683833.6887,4739430072.494664,401131889.1258,24348336.88699357,937816260.127932,,568266051.172708,7644523889.1258,3017331296.37527,,,1339084277.1855023,7129731364.60554,-1934647.52096826,50789642.7104723,12381454.1577825,-64224905.9490691,220252266.29022008,,156027360.341151,,-19280665.2452026,,1409035471.21535
2017-01-31,242941441.766642,4584999121.53518,1148228295.4491801,697123513.859275,8975687995.73561,-994191786.780384,4178886187.63326,1902276469.08316,5142684319.82942,18,71,,,,2949056950.959492,871509582.089552,62637411.5138593,514959590.618337,,,,93631266.5245203,1118794497.40933,421890695.34532,91648,1650371731.34328,,451771479.744136,401131889.1258,2090628025.5863519,972256626.865672,399813923.240938,2792070507.46269,1016683833.6887,4739430072.494664,401131889.1258,24348336.88699357,937816260.127932,,568266051.172708,7644523889.1258,3017331296.37527,,,1339084277.1855023,7129731364.60554,-1934647.52096826,50789642.7104723,12381454.1577825,-64224905.9490691,220252266.29022008,,156027360.341151,,-19280665.2452026,,1409035471.21535
2017-05-10,242941441.766642,6198805797.09104,1150026443.184645,1264214685.94003,11911382333.3633,-1199709993.08673,5679776690.78829,2766258668.25283,6125891804.99192,18,72,,,,3922433540.22266,1531100795.02604,34689253.9953313,626160000.269348,,,,108369029.089603,2003470456.28774,421890695.34532,99693,2141301018.85437,,436789738.103789,1038451839.3787,2118034098.1325197,1105726233.3453,522772139.073442,3418068820.43455,1221574171.12588,6170743786.586462,1038451839.3787,33214942.80840364,1146069399.174,,1515226900.79009,8229061124.79799,3325552215.02963,,,1575902678.6676254,8432609107.64949,-1934647.52096826,50789642.7104723,219879915.514455,-64224905.9490691,537700659.3159211,,473475753.366852,,-24533683.2465434,,1713679206.14114
2017-07-28,242941441.766642,6198805797.09104,1150026443.184645,1264214685.94003,11911382333.3633,-1199709993.08673,5679776690.78829,2766258668.25283,6125891804.99192,19,73,,,,3922433540.22266,1531100795.02604,34689253.9953313,626160000.269348,,,,108369029.089603,2003470456.28774,421890695.34532,99693,2141301018.85437,,436789738.103789,1038451839.3787,2118034098.1325197,1105726233.3453,522772139.073442,3418068820.43455,1221574171.12588,6170743786.586462,1038451839.3787,33214942.80840364,1146069399.174,,1515226900.79009,8229061124.79799,3325552215.02963,,,1575902678.6676254,8432609107.64949,-1934647.52096826,50789642.7104723,219879915.514455,-64224905.9490691,537700659.3159211,,473475753.366852,,-24533683.2465434,,1713679206.14114
2017-10-30,242941441.766642,6198805797.09104,1150026443.184645,1264214685.94003,11911382333.3633,-1199709993.08673,5679776690.78829,2766258668.25283,6125891804.99192,19,74,,,,3922433540.22266,1531100795.02604,34689253.9953313,626160000.269348,,,,108369029.089603,2003470456.28774,421890695.34532,99693,2141301018.85437,,436789738.103789,1038451839.3787,2118034098.1325197,1105726233.3453,522772139.073442,3418068820.43455,1221574171.12588,6170743786.586462,1038451839.3787,33214942.80840364,1146069399.174,,1515226900.79009,8229061124.79799,3325552215.02963,,,1575902678.6676254,8432609107.64949,-1934647.52096826,50789642.7104723,219879915.514455,-64224905.9490691,537700659.3159211,,473475753.366852,,-24533683.2465434,,1713679206.14114
2018-01-31,242941441.766642,6198805797.09104,1150026443.184645,1264214685.94003,11911382333.3633,-1199709993.08673,5679776690.78829,2766258668.25283,6125891804.99192,19,75,,,,3922433540.22266,1531100795.02604,34689253.9953313,626160000.269348,,,,108369029.089603,2003470456.28774,421890695.34532,99693,2141301018.85437,,436789738.103789,1038451839.3787,2118034098.1325197,1105726233.3453,522772139.073442,3418068820.43455,1221574171.12588,6170743786.586462,1038451839.3787,33214942.80840364,1146069399.174,,1515226900.79009,8229061124.79799,3325552215.02963,,,1575902678.6676254,8432609107.64949,-1934647.52096826,50789642.7104723,219879915.514455,-64224905.9490691,537700659.3159211,,473475753.366852,,-24533683.2465434,,1713679206.14114
2018-04-27,242941441.766642,6042935579.89836,1138450342.239508,1522867629.5878,12793193352.908,-1199352853.75494,5537293917.5607,2170850690.00565,6234906437.04122,19,76,,,,5216760535.2908,1973360225.8611,34702346.6967815,618914473.178995,,,,110190694.522868,1183604192.97441,421890695.34532,102883,2141359067.19368,,1059992849.23772,426144548.842462,4814299263.692834,1393546326.36928,577987460.191982,4049303220.77922,1188931405.98532,7211594852.625634,426144548.842462,17626482.2134387,613132987.012987,,603067426.312818,8452217176.73631,3663897669.11349,,,1711763085.2625632,8539590809.71203,-1934647.52096826,50789642.7104723,-9091907.39695087,-64224905.9490691,237696350.33077407,,173471444.381705,,-29954947.4872953,,1729946900.05647
2018-07-30,242941441.766642,6042935579.89836,1138450342.239508,1522867629.5878,12793193352.908,-1199352853.75494,5537293917.5607,2170850690.00565,6234906437.04122,20,77,,,,5216760535.2908,1973360225.8611,34702346.6967815,618914473.178995,,,,110190694.522868,1183604192.97441,421890695.34532,102883,2141359067.19368,,1059992849.23772,426144548.842462,4814299263.692834,1393546326.36928,577987460.191982,4049303220.77922,1188931405.98532,7211594852.625634,426144548.842462,17626482.2134387,613132987.012987,,603067426.312818,8452217176.73631,3663897669.11349,,,1711763085.2625632,8539590809.71203,-1934647.52096826,50789642.7104723,-9091907.39695087,-64224905.9490691,237696350.33077407,,173471444.381705,,-29954947.4872953,,1729946900.05647
2018-10-31,242941441.766642,6042935579.89836,1138450342.239508,1522867629.5878,12793193352.908,-1199352853.75494,5537293917.5607,2170850690.00565,6234906437.04122,20,78,,,,5216760535.2908,1973360225.8611,34702346.6967815,618914473.178995,,,,110190694.522868,1183604192.97441,421890695.34532,102883,2141359067.19368,,1059992849.23772,426144548.842462,4814299263.692834,1393546326.36928,577987460.191982,4049303220.77922,1188931405.98532,7211594852.625634,426144548.842462,17626482.2134387,613132987.012987,,603067426.312818,8452217176.73631,3663897669.11349,,,1711763085.2625632,8539590809.71203,-1934647.52096826,50789642.7104723,-9091907.39695087,-64224905.9490691,237696350.33077407,,173471444.381705,,-29954947.4872953,,1729946900.05647
2019-01-30,242941441.766642,6042935579.89836,1138450342.239508,1522867629.5878,12793193352.908,-1199352853.75494,5537293917.5607,2170850690.00565,6234906437.04122,20,79,,,,5216760535.2908,1973360225.8611,34702346.6967815,618914473.178995,,,,110190694.522868,1183604192.97441,421890695.34532,102883,2141359067.19368,,1059992849.23772,426144548.842462,4814299263.692834,1393546326.36928,577987460.191982,4049303220.77922,1188931405.98532,7211594852.625634,426144548.842462,17626482.2134387,613132987.012987,,603067426.312818,8452217176.73631,3663897669.11349,,,1711763085.2625632,8539590809.71203,-1934647.52096826,50789642.7104723,-9091907.39695087,-64224905.9490691,237696350.33077407,,173471444.381705,,-29954947.4872953,,1729946900.05647
2019-04-26,242941441.766642,6386818738.72248,1131023899.460879,1314715994.22591,13794921977.6254,-1201863053.04944,6073911457.95742,2282931918.08012,6821863365.21111,20,80,,,,5039956964.99459,1437884940.45471,35995241.7899675,738259016.600505,,,,139889182.605558,1487935590.42839,830571038.985481,104781,2387829765.42764,,1140950158.78744,569145768.675568,5177866028.509559,1570885247.20318,631540290.508842,4945589750.99242,1025604760.01443,7676243211.836882,569145768.675568,32270402.3818116,971186102.490076,,800037347.527968,9424709139.29989,4175628058.46265,,,1787915992.421504,9566924615.66222,-1934647.52096826,50789642.7104723,37788426.5608084,-64224905.9490691,292727879.6047891,,228502973.65572,,-28767114.7600144,,1990926663.65933
2019-07-31,242941441.766642,6386818738.72248,1131023899.460879,1314715994.22591,13794921977.6254,-1201863053.04944,6073911457.95742,2282931918.08012,6821863365.21111,21,81,,,,5039956964.99459,1437884940.45471,35995241.7899675,738259016.600505,,,,139889182.605558,1487935590.42839,830571038.985481,104781,2387829765.42764,,1140950158.78744,569145768.675568,5177866028.509559,1570885247.20318,631540290.508842,4945589750.99242,1025604760.01443,7676243211.836882,569145768.675568,32270402.3818116,971186102.490076,,800037347.527968,9424709139.29989,4175628058.46265,,,1787915992.421504,9566924615.66222,-1934647.52096826,50789642.7104723,37788426.5608084,-64224905.9490691,292727879.6047891,,228502973.65572,,-28767114.7600144,,1990926663.65933
2019-10-31,242941441.766642,6386818738.72248,1131023899.460879,1314715994.22591,13794921977.6254,-1201863053.04944,6073911457.95742,2282931918.08012,6821863365.21111,21,82,,,,5039956964.99459,1437884940.45471,35995241.7899675,738259016.600505,,,,139889182.605558,1487935590.42839,830571038.985481,104781,2387829765.42764,,1140950158.78744,569145768.675568,5177866028.509559,1570885247.20318,631540290.508842,4945589750.99242,1025604760.01443,7676243211.836882,569145768.675568,32270402.3818116,971186102.490076,,800037347.527968,9424709139.29989,4175628058.46265,,,1787915992.421504,9566924615.66222,-1934647.52096826,50789642.7104723,37788426.5608084,-64224905.9490691,292727879.6047891,,228502973.65572,,-28767114.7600144,,1990926663.65933
2020-01-31,242941441.766642,6386818738.72248,1131023899.460879,1314715994.22591,13794921977.6254,-1201863053.04944,6073911457.95742,2282931918.08012,6821863365.21111,21,83,,,,5039956964.99459,1437884940.45471,35995241.7899675,738259016.600505,,,,139889182.605558,1487935590.42839,830571038.985481,104781,2387829765.42764,,1140950158.78744,569145768.675568,5177866028.509559,1570885247.20318,631540290.508842,4945589750.99242,1025604760.01443,7676243211.836882,569145768.675568,32270402.3818116,971186102.490076,,800037347.527968,9424709139.29989,4175628058.46265,,,1787915992.421504,9566924615.66222,-1934647.52096826,50789642.7104723,37788426.5608084,-64224905.9490691,292727879.6047891,,228502973.65572,,-28767114.7600144,,1990926663.65933
2020-05-15,242941441.766642,7237874313.7729,1122814661.02019,1511444582.9071,14553745383.7999,-1298790152.70157,6320298455.87278,2735443222.91454,7187189527.7597,21,84,,,,4229356321.77067,1048900977.21566,39870833.4418302,935991030.596113,,,,170274819.678229,1487935590.42839,830571038.985481,107138,2603548948.2005,,1205298889.6122,432707880.591463,5418419304.752157,1770769755.78908,779136296.103413,5383798180.97275,1479204925.13717,8198945626.336836,432707880.591463,47404653.58504601,1665453540.40733,,718004512.973124,10958802620.292,4870509878.17353,,,1956576526.736728,10207629827.583,-1934647.52096826,-127213720.450107,-33228190.8304659,-64224905.9490691,354187114.8210121,,289962208.871943,,-27491703.5245978,,2170062223.37952
2020-05-16,242941441.766642,7237874313.7729,1122814661.02019,1511444582.9071,14553745383.7999,-1298790152.70157,6320298455.87278,2735443222.91454,7187189527.7597,21,84,,,,4229356321.77067,1048900977.21566,39870833.4418302,935991030.596113,,,,170274819.678229,1720382070.45412,830571038.985481,107138,2603548948.2005,,1205298889.6122,432707880.591463,5418419304.752157,1770769755.78908,779136296.103413,5383798180.97275,1479204925.13717,8198945626.336836,432707880.591463,47404653.58504601,1665453540.40733,,718004512.973124,10958802620.292,4870509878.17353,,,1956576526.736728,10207629827.583,-1934647.52096826,-127213720.450107,-33228190.8304659,-64224905.9490691,354187114.8210121,,289962208.871943,,-27491703.5245978,,2170062223.37952
2020-07-30,242941441.766642,7237874313.7729,1122814661.02019,1511444582.9071,14553745383.7999,-1298790152.70157,6320298455.87278,2735443222.91454,7187189527.7597,22,85,,,,4229356321.77067,1048900977.21566,39870833.4418302,935991030.596113,,,,170274819.678229,1720382070.45412,830571038.985481,107138,2603548948.2005,,1205298889.6122,432707880.591463,5418419304.752157,1770769755.78908,779136296.103413,5383798180.97275,1479204925.13717,8198945626.336836,432707880.591463,47404653.58504601,1665453540.40733,,718004512.973124,10958802620.292,4870509878.17353,,,1956576526.736728,10207629827.583,-1934647.52096826,-127213720.450107,-33228190.8304659,-64224905.9490691,354187114.8210121,,289962208.871943,,-27491703.5245978,,2170062223.37952
2020-10-30,242941441.766642,7237874313.7729,1122814661.02019,1511444582.9071,14553745383.7999,-1298790152.70157,6320298455.87278,2735443222.91454,7187189527.7597,22,86,,,,4229356321.77067,1048900977.21566,39870833.4418302,935991030.596113,,,,170274819.678229,1720382070.45412,830571038.985481,107138,2603548948.2005,,1205298889.6122,432707880.591463,5418419304.752157,1770769755.78908,779136296.103413,5383798180.97275,1479204925.13717,8198945626.336836,432707880.591463,47404653.58504601,1665453540.40733,,718004512.973124,10958802620.292,4870509878.17353,,,1956576526.736728,10207629827.583,-1934647.52096826,-127213720.450107,-33228190.8304659,-64224905.9490691,354187114.8210121,,289962208.871943,,-27491703.5245978,,2170062223.37952
2021-01-29,242941441.766642,7237874313.7729,1122814661.02019,1511444582.9071,14553745383.7999,-1298790152.70157,6320298455.87278,2735443222.91454,7187189527.7597,22,87,,,,4229356321.77067,1048900977.21566,39870833.4418302,935991030.596113,,,,170274819.678229,1720382070.45412,830571038.985481,107138,2603548948.2005,,1205298889.6122,432707880.591463,5418419304.752157,1770769755.78908,779136296.103413,5383798180.97275,1479204925.13717,8198945626.336836,432707880.591463,47404653.58504601,1665453540.40733,,718004512.973124,10958802620.292,4870509878.17353,,,1956576526.736728,10207629827.583,-1934647.52096826,-127213720.450107,-33228190.8304659,-64224905.9490691,354187114.8210121,,289962208.871943,,-27491703.5245978,,2170062223.37952
2021-04-28,22880149.9548329,8069481425.47425,416425285.0948506,2126562430.17164,15469754522.3126,-1391139340.92141,6286658829.8103,2988711392.95393,6899512496.8383,22,88,,,,4635072578.50045,1214050913.82114,229693104.245709,972609606.504065,23024380.1264679,,23024380.1264679,149068438.301716,1664507241.91915,830571038.985481,129284,2825980423.84824,299834859.078591,823868964.046974,489602429.448961,3776398251.6711836,1890372412.28546,1461117197.83198,6741600126.6486,875411582.655827,9165014473.71274,489602429.448961,70941576.69376698,1513466194.21861,,768766482.565492,12355287531.5266,5390137194.76062,,,2493405315.808486,9696253531.34598,-1934647.52096826,61605951.0388437,40607349.232159,-64224905.9490691,344175669.09270006,133668589.521229,279950763.143631,,-37552291.9602529,,2151763374.70641
2021-07-28,22880149.9548329,8069481425.47425,416425285.0948506,2126562430.17164,15469754522.3126,-1391139340.92141,6286658829.8103,2988711392.95393,6899512496.8383,23,89,,,,4635072578.50045,1214050913.82114,229693104.245709,972609606.504065,23024380.1264679,,23024380.1264679,149068438.301716,1664507241.91915,830571038.985481,129284,2825980423.84824,299834859.078591,823868964.046974,489602429.448961,3776398251.6711836,1890372412.28546,1461117197.83198,6741600126.6486,875411582.655827,9165014473.71274,489602429.448961,70941576.69376698,1513466194.21861,,768766482.565492,12355287531.5266,5390137194.76062,,,2493405315.808486,9696253531.34598,-1934647.52096826,61605951.0388437,40607349.232159,-64224905.9490691,344175669.09270006,133668589.521229,279950763.143631,,-37552291.9602529,,2151763374.70641
2021-11-01,22880149.9548329,8069481425.47425,416425285.0948506,2126562430.17164,15469754522.3126,-1391139340.92141,6286658829.8103,2988711392.95393,6899512496.8383,23,90,,,,4635072578.50045,1214050913.82114,229693104.245709,972609606.504065,23024380.1264679,,23024380.1264679,149068438.301716,1664507241.91915,830571038.985481,129284,2825980423.84824,299834859.078591,823868964.046974,489602429.448961,3776398251.6711836,1890372412.28546,1461117197.83198,6741600126.6486,875411582.655827,9165014473.71274,489602429.448961,70941576.69376698,1513466194.21861,,768766482.565492,12355287531.5266,5390137194.76062,,,2493405315.808486,9696253531.34598,-1934647.52096826,61605951.0388437,40607349.232159,-64224905.9490691,344175669.09270006,133668589.521229,279950763.143631,,-37552291.9602529,,2151763374.70641
2022-01-31,22880149.9548329,8069481425.47425,416425285.0948506,2126562430.17164,15469754522.3126,-1391139340.92141,6286658829.8103,2988711392.95393,6899512496.8383,23,91,,,,4635072578.50045,1214050913.82114,229693104.245709,972609606.504065,23024380.1264679,,23024380.1264679,149068438.301716,1664507241.91915,830571038.985481,129284,2825980423.84824,299834859.078591,823868964.046974,489602429.448961,3776398251.6711836,1890372412.28546,1461117197.83198,6741600126.6486,875411582.655827,9165014473.71274,489602429.448961,70941576.69376698,1513466194.21861,,768766482.565492,12355287531.5266,5390137194.76062,,,2493405315.808486,9696253531.34598,-1934647.52096826,61605951.0388437,40607349.232159,-64224905.9490691,344175669.09270006,133668589.521229,279950763.143631,,-37552291.9602529,,2151763374.70641
2022-05-11,22963368.074963,9595746240.99951,1135012503.0412621,2879852951.50419,19036957589.3474,-1823406586.2239,8138364100.60825,3168700702.94263,8375940140.06247,23,92,,,,7349466947.22999,3094684679.2701,243434233.108663,1107993462.4363,82552963.9980273,,82552963.9980273,185816144.665461,2106823609.64912,830571038.985481,116808,3061331779.71396,313995424.626007,859652366.266645,821761870.12987,3870651247.082033,2735100491.205,1455060142.69275,6649037280.28933,773763486.437613,10877075892.816034,821761870.12987,53625003.45224394,1120235585.07315,4146656149.35365,1079572460.95676,14335456761.4664,6228780731.87572,,,3264822645.405229,11904926011.5075,-1934647.52096826,50314122.6368568,9525823.44238041,-64224905.9490691,318799721.0074281,185978872.266974,254574815.058359,,-44524775.2753576,,2569644072.9903
2022-08-01,22963368.074963,9595746240.99951,1135012503.0412621,2879852951.50419,19036957589.3474,-1823406586.2239,8138364100.60825,3168700702.94263,8375940140.06247,24,93,,,,7349466947.22999,3094684679.2701,243434233.108663,1107993462.4363,82552963.9980273,,82552963.9980273,185816144.665461,2106823609.64912,830571038.985481,116808,3061331779.71396,313995424.626007,859652366.266645,821761870.12987,3870651247.082033,2735100491.205,1455060142.69275,6649037280.28933,773763486.437613,10877075892.816034,821761870.12987,53625003.45224394,1120235585.07315,4146656149.35365,1079572460.95676,14335456761.4664,6228780731.87572,,,3264822645.405229,11904926011.5075,-1934647.52096826,50314122.6368568,9525823.44238041,-64224905.9490691,318799721.0074281,185978872.266974,254574815.058359,,-44524775.2753576,,2569644072.9903
2022-11-01,22963368.074963,9595746240.99951,1135012503.0412621,2879852951.50419,19036957589.3474,-1823406586.2239,8138364100.60825,3168700702.94263,8375940140.06247,24,94,,,,7349466947.22999,3094684679.2701,243434233.108663,1107993462.4363,82552963.9980273,,82552963.9980273,185816144.665461,2106823609.64912,830571038.985481,116808,3061331779.71396,313995424.626007,859652366.266645,821761870.12987,3870651247.082033,2735100491.205,1455060142.69275,6649037280.28933,773763486.437613,10877075892.816034,821761870.12987,53625003.45224394,1120235585.07315,4146656149.35365,1079572460.95676,14335456761.4664,6228780731.87572,,,3264822645.405229,11904926011.5075,-1934647.52096826,50314122.6368568,9525823.44238041,-64224905.9490691,318799721.0074281,185978872.266974,254574815.058359,,-44524775.2753576,,2569644072.9903
2023-01-31,22963368.074963,9595746240.99951,1135012503.0412621,2879852951.50419,19036957589.3474,-1823406586.2239,8138364100.60825,3168700702.94263,8375940140.06247,24,95,,,,7349466947.22999,3094684679.2701,243434233.108663,1107993462.4363,82552963.9980273,,82552963.9980273,185816144.665461,2106823609.64912,830571038.985481,116808,3061331779.71396,313995424.626007,859652366.266645,821761870.12987,3870651247.082033,2735100491.205,1455060142.69275,6649037280.28933,773763486.437613,10877075892.816034,821761870.12987,53625003.45224394,1120235585.07315,4146656149.35365,1079572460.95676,14335456761.4664,6228780731.87572,,,3264822645.405229,11904926011.5075,-1934647.52096826,50314122.6368568,9525823.44238041,-64224905.9490691,318799721.0074281,185978872.266974,254574815.058359,,-44524775.2753576,,2569644072.9903
2023-04-28,25114419.6852173,9814413571.27796,1109992625.348299,2145924274.19233,19216084813.6908,-1683508761.72905,8905427895.02222,3409235149.93599,9747148692.29611,24,96,,,,7605205600.12049,3012448079.67467,272906363.581595,1259598362.45199,55803715.4153174,,55803715.4153174,245459410.874313,2114125735.98474,830571038.985481,102908,3254756739.13698,333900270.276376,912960752.165073,697238084.268394,4025787131.184579,2705011678.81618,1005828539.42315,6132430816.55245,708998447.09692,10283661817.908,697238084.268394,91835855.10957149,1604514050.45561,4146656149.35365,1021057171.24783,15294693800.5121,6014338699.67618,,,2896572479.7801,13316302794.7135,-1934647.52096826,78762679.1927103,52311021.9896076,-64224905.9490691,387347896.6863231,184923462.233602,323122990.737254,,-69176090.5941712,,2654953810.45259
2023-06-30,25114419.6852173,9814413571.27796,1109992625.348299,2145924274.19233,19216084813.6908,-1683508761.72905,8905427895.02222,3409235149.93599,9747148692.29611,25,97,,,,7605205600.12049,3012448079.67467,272906363.581595,1259598362.45199,55803715.4153174,,55803715.4153174,245459410.874313,2114125735.98474,830571038.985481,102908,3254756739.13698,333900270.276376,912960752.165073,697238084.268394,4025787131.184579,2705011678.81618,1005828539.42315,6132430816.55245,708998447.09692,10283661817.908,697238084.268394,91835855.10957149,1604514050.45561,4146656149.35365,1021057171.24783,15294693800.5121,6014338699.67618,,,2896572479.7801,13316302794.7135,-1934647.52096826,78762679.1927103,52311021.9896076,-64224905.9490691,387347896.6863231,184923462.233602,323122990.737254,,-69176090.5941712,,2654953810.45259
