datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-06-30,-8854.99977407257,131062202.001266,694680.4230510473,14601046.8909773,177322592.029021,-810180.040901787,121607133.831621,33484473.9981497,190463534.2309,22,86,,,,12989589.886546228,3783807.88333252,2804469.37235234,6614986.4878025,16066.2996507429,,16066.2996507429,15491354.628232,20076835.1355214,16679216.8818178,885,,12980686.8091737,28249464.503092,81534382.57778652,51539914.9096752,10576855.918586,42850511.3940692,676633.88031358,55715458.1973998,28249464.503092,-382832.3270195256,41737626.7225008,,35692437.1865414,48895700.9300287,28863776.8417977,,,44684545.33281389,292270223.985977,-19036438.2015265,-62321.5416078298,186964.624823489,,7442972.68344938,1923064.71247018,7442972.68344938,,-293801.553294055,,49118277.8643424
2021-07-13,-8854.99977407257,131062202.001266,694680.4230510473,14601046.8909773,177322592.029021,-810180.040901787,121607133.831621,33484473.9981497,190463534.2309,22,86,,,,12989589.886546228,3783807.88333252,2804469.37235234,6614986.4878025,16066.2996507429,,16066.2996507429,15491354.628232,20076835.1355214,16679216.8818178,885,,12980686.8091737,28249464.503092,81534382.57778652,51539914.9096752,10576855.918586,42850511.3940692,676633.88031358,55715458.1973998,28249464.503092,-382832.3270195256,41737626.7225008,,35692437.1865414,48895700.9300287,28863776.8417977,,,44684545.33281389,292270223.985977,-19036438.2015265,-62321.5416078298,186964.624823489,,7442972.68344938,1923064.71247018,7442972.68344938,,-293801.553294055,,49118277.8643424
2021-09-30,-8854.99977407257,131062202.001266,694680.4230510473,14601046.8909773,177322592.029021,-810180.040901787,121607133.831621,33484473.9981497,190463534.2309,22,87,,,,12989589.886546228,3783807.88333252,2804469.37235234,6614986.4878025,16066.2996507429,,16066.2996507429,15491354.628232,20076835.1355214,16679216.8818178,885,,12980686.8091737,28249464.503092,81534382.57778652,51539914.9096752,10576855.918586,42850511.3940692,676633.88031358,55715458.1973998,28249464.503092,-382832.3270195256,41737626.7225008,,35692437.1865414,48895700.9300287,28863776.8417977,,,44684545.33281389,292270223.985977,-19036438.2015265,-62321.5416078298,186964.624823489,,7442972.68344938,1923064.71247018,7442972.68344938,,-293801.553294055,,49118277.8643424
2021-10-20,-8854.99977407257,131062202.001266,694680.4230510473,14601046.8909773,177322592.029021,-810180.040901787,121607133.831621,33484473.9981497,190463534.2309,22,87,,,,12989589.886546228,3783807.88333252,2804469.37235234,6614986.4878025,16066.2996507429,,16066.2996507429,15491354.628232,20076835.1355214,16679216.8818178,885,,12980686.8091737,28249464.503092,81534382.57778652,51539914.9096752,10576855.918586,42850511.3940692,676633.88031358,55715458.1973998,28249464.503092,-382832.3270195256,41737626.7225008,,35692437.1865414,48895700.9300287,28863776.8417977,,,44684545.33281389,292270223.985977,-19036438.2015265,-62321.5416078298,186964.624823489,,7442972.68344938,1923064.71247018,7442972.68344938,,-293801.553294055,,49118277.8643424
2021-12-31,-8854.99977407257,131062202.001266,694680.4230510473,14601046.8909773,177322592.029021,-810180.040901787,121607133.831621,33484473.9981497,190463534.2309,22,88,,,,12989589.886546228,3783807.88333252,2804469.37235234,6614986.4878025,16066.2996507429,,16066.2996507429,15491354.628232,20076835.1355214,16679216.8818178,885,,12980686.8091737,28249464.503092,81534382.57778652,51539914.9096752,10576855.918586,42850511.3940692,676633.88031358,55715458.1973998,28249464.503092,-382832.3270195256,41737626.7225008,,35692437.1865414,48895700.9300287,28863776.8417977,,,44684545.33281389,292270223.985977,-19036438.2015265,-62321.5416078298,186964.624823489,,7442972.68344938,1923064.71247018,7442972.68344938,,-293801.553294055,,49118277.8643424
2022-02-17,8177.16169572529,124783487.476768,605109.9654836707,16812244.4464112,167950724.068502,-4391135.83060448,112346024.53757,11840530.1354102,196750687.560846,22,88,,,,9902542.81352333,2485857.15550049,1676318.14762368,5642241.57005045,16066.2996507429,,16066.2996507429,15626556.000531,20076835.1355214,16679216.8818178,898,,12028604.8544119,37369628.9494646,74616600.47349326,60306567.505974,8275287.63607399,44254799.0972653,237137.689176033,55604699.5309319,37369628.9494646,40885.8084786265,26109677.2944508,,47092274.2056819,48310671.298345,28113081.9099035,,,51074551.95150016,308589728.073281,-23615642.9772546,-57240.131870077,989436.565182759,,9722645.25621737,1103916.82892291,9722645.25621737,,-245314.850871759,,48580517.6343039
2022-03-31,8177.16169572529,124783487.476768,605109.9654836707,16812244.4464112,167950724.068502,-4391135.83060448,112346024.53757,11840530.1354102,196750687.560846,23,89,,,,9902542.81352333,2485857.15550049,1676318.14762368,5642241.57005045,16066.2996507429,,16066.2996507429,15626556.000531,20076835.1355214,16679216.8818178,898,,12028604.8544119,37369628.9494646,74616600.47349326,60306567.505974,8275287.63607399,44254799.0972653,237137.689176033,55604699.5309319,37369628.9494646,40885.8084786265,26109677.2944508,,47092274.2056819,48310671.298345,28113081.9099035,,,51074551.95150016,308589728.073281,-23615642.9772546,-57240.131870077,989436.565182759,,9722645.25621737,1103916.82892291,9722645.25621737,,-245314.850871759,,48580517.6343039
2022-04-26,8177.16169572529,124783487.476768,605109.9654836707,16812244.4464112,167950724.068502,-4391135.83060448,112346024.53757,11840530.1354102,196750687.560846,23,89,,,,9902542.81352333,2485857.15550049,1676318.14762368,5642241.57005045,16066.2996507429,,16066.2996507429,15626556.000531,20076835.1355214,16679216.8818178,898,,12028604.8544119,37369628.9494646,74616600.47349326,60306567.505974,8275287.63607399,44254799.0972653,237137.689176033,55604699.5309319,37369628.9494646,40885.8084786265,26109677.2944508,,47092274.2056819,48310671.298345,28113081.9099035,,,51074551.95150016,308589728.073281,-23615642.9772546,-57240.131870077,989436.565182759,,9722645.25621737,1103916.82892291,9722645.25621737,,-245314.850871759,,48580517.6343039
2022-06-30,8177.16169572529,124783487.476768,605109.9654836707,16812244.4464112,167950724.068502,-4391135.83060448,112346024.53757,11840530.1354102,196750687.560846,23,90,,,,9902542.81352333,2485857.15550049,1676318.14762368,5642241.57005045,16066.2996507429,,16066.2996507429,15626556.000531,20076835.1355214,16679216.8818178,898,,12028604.8544119,37369628.9494646,74616600.47349326,60306567.505974,8275287.63607399,44254799.0972653,237137.689176033,55604699.5309319,37369628.9494646,40885.8084786265,26109677.2944508,,47092274.2056819,48310671.298345,28113081.9099035,,,51074551.95150016,308589728.073281,-23615642.9772546,-57240.131870077,989436.565182759,,9722645.25621737,1103916.82892291,9722645.25621737,,-245314.850871759,,48580517.6343039
2022-07-13,8177.16169572529,124783487.476768,605109.9654836707,16812244.4464112,167950724.068502,-4391135.83060448,112346024.53757,11840530.1354102,196750687.560846,23,90,,,,9902542.81352333,2485857.15550049,1676318.14762368,5642241.57005045,16066.2996507429,,16066.2996507429,15626556.000531,20076835.1355214,16679216.8818178,898,,12028604.8544119,37369628.9494646,74616600.47349326,60306567.505974,8275287.63607399,44254799.0972653,237137.689176033,55604699.5309319,37369628.9494646,40885.8084786265,26109677.2944508,,47092274.2056819,48310671.298345,28113081.9099035,,,51074551.95150016,308589728.073281,-23615642.9772546,-57240.131870077,989436.565182759,,9722645.25621737,1103916.82892291,9722645.25621737,,-245314.850871759,,48580517.6343039
2022-09-30,8177.16169572529,124783487.476768,605109.9654836707,16812244.4464112,167950724.068502,-4391135.83060448,112346024.53757,11840530.1354102,196750687.560846,23,91,,,,9902542.81352333,2485857.15550049,1676318.14762368,5642241.57005045,16066.2996507429,,16066.2996507429,15626556.000531,20076835.1355214,16679216.8818178,898,,12028604.8544119,37369628.9494646,74616600.47349326,60306567.505974,8275287.63607399,44254799.0972653,237137.689176033,55604699.5309319,37369628.9494646,40885.8084786265,26109677.2944508,,47092274.2056819,48310671.298345,28113081.9099035,,,51074551.95150016,308589728.073281,-23615642.9772546,-57240.131870077,989436.565182759,,9722645.25621737,1103916.82892291,9722645.25621737,,-245314.850871759,,48580517.6343039
2022-10-20,8177.16169572529,124783487.476768,605109.9654836707,16812244.4464112,167950724.068502,-4391135.83060448,112346024.53757,11840530.1354102,196750687.560846,23,91,,,,9902542.81352333,2485857.15550049,1676318.14762368,5642241.57005045,16066.2996507429,,16066.2996507429,15626556.000531,20076835.1355214,16679216.8818178,898,,12028604.8544119,37369628.9494646,74616600.47349326,60306567.505974,8275287.63607399,44254799.0972653,237137.689176033,55604699.5309319,37369628.9494646,40885.8084786265,26109677.2944508,,47092274.2056819,48310671.298345,28113081.9099035,,,51074551.95150016,308589728.073281,-23615642.9772546,-57240.131870077,989436.565182759,,9722645.25621737,1103916.82892291,9722645.25621737,,-245314.850871759,,48580517.6343039
2022-12-31,8177.16169572529,124783487.476768,605109.9654836707,16812244.4464112,167950724.068502,-4391135.83060448,112346024.53757,11840530.1354102,196750687.560846,23,92,,,,9902542.81352333,2485857.15550049,1676318.14762368,5642241.57005045,16066.2996507429,,16066.2996507429,15626556.000531,20076835.1355214,16679216.8818178,898,,12028604.8544119,37369628.9494646,74616600.47349326,60306567.505974,8275287.63607399,44254799.0972653,237137.689176033,55604699.5309319,37369628.9494646,40885.8084786265,26109677.2944508,,47092274.2056819,48310671.298345,28113081.9099035,,,51074551.95150016,308589728.073281,-23615642.9772546,-57240.131870077,989436.565182759,,9722645.25621737,1103916.82892291,9722645.25621737,,-245314.850871759,,48580517.6343039
2023-02-20,8177.16169572529,166524567.151559,620695.6626264774,21603874.0175637,222710524.798709,-1699716.55873479,126255581.39088,8649492.20776725,239969796.210534,23,92,,,,32548777.83969715,2589287.84181095,1810912.96911931,7037144.25719172,16066.2996507429,,16066.2996507429,16512666.9421011,20076835.1355214,16679216.8818178,998,,18164727.8963854,45725552.4702627,118146186.03355177,93921253.77121,13097348.623148,78242559.9069928,4987953.26581987,96454943.4078287,45725552.4702627,-206507.619285536,20849326.9470974,,57512371.9710217,51364798.9969062,28251830.8384097,,,61896687.580468535,375772383.693,-17894679.4711659,-119139.011126271,1111964.10384519,,11786819.500759,1691773.95799304,11786819.500759,,-675121.063048867,,55717344.2033859
2023-03-31,8177.16169572529,166524567.151559,620695.6626264774,21603874.0175637,222710524.798709,-1699716.55873479,126255581.39088,8649492.20776725,239969796.210534,24,93,,,,32548777.83969715,2589287.84181095,1810912.96911931,7037144.25719172,16066.2996507429,,16066.2996507429,16512666.9421011,20076835.1355214,16679216.8818178,998,,18164727.8963854,45725552.4702627,118146186.03355177,93921253.77121,13097348.623148,78242559.9069928,4987953.26581987,96454943.4078287,45725552.4702627,-206507.619285536,20849326.9470974,,57512371.9710217,51364798.9969062,28251830.8384097,,,61896687.580468535,375772383.693,-17894679.4711659,-119139.011126271,1111964.10384519,,11786819.500759,1691773.95799304,11786819.500759,,-675121.063048867,,55717344.2033859
2023-04-18,8177.16169572529,166524567.151559,620695.6626264774,21603874.0175637,222710524.798709,-1699716.55873479,126255581.39088,8649492.20776725,239969796.210534,24,93,,,,32548777.83969715,2589287.84181095,1810912.96911931,7037144.25719172,16066.2996507429,,16066.2996507429,16512666.9421011,20076835.1355214,16679216.8818178,998,,18164727.8963854,45725552.4702627,118146186.03355177,93921253.77121,13097348.623148,78242559.9069928,4987953.26581987,96454943.4078287,45725552.4702627,-206507.619285536,20849326.9470974,,57512371.9710217,51364798.9969062,28251830.8384097,,,61896687.580468535,375772383.693,-17894679.4711659,-119139.011126271,1111964.10384519,,11786819.500759,1691773.95799304,11786819.500759,,-675121.063048867,,55717344.2033859
2023-06-30,8177.16169572529,166524567.151559,620695.6626264774,21603874.0175637,222710524.798709,-1699716.55873479,126255581.39088,8649492.20776725,239969796.210534,24,94,,,,32548777.83969715,2589287.84181095,1810912.96911931,7037144.25719172,16066.2996507429,,16066.2996507429,16512666.9421011,20076835.1355214,16679216.8818178,998,,18164727.8963854,45725552.4702627,118146186.03355177,93921253.77121,13097348.623148,78242559.9069928,4987953.26581987,96454943.4078287,45725552.4702627,-206507.619285536,20849326.9470974,,57512371.9710217,51364798.9969062,28251830.8384097,,,61896687.580468535,375772383.693,-17894679.4711659,-119139.011126271,1111964.10384519,,11786819.500759,1691773.95799304,11786819.500759,,-675121.063048867,,55717344.2033859
