datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-02-10,-80.3314982537146,136236419.899645,5029060.71830064,16538116.9515904,245234242.805538,-3801713.53030952,125641857.004513,18565673.7661539,80908773.525698,17,68,974284.698147041,974284.698147041,974284.698147041,955479.473412607,254856.001916432,711415.172454093,2905156.03280741,36411555.9625372,,36411555.9625372,17427375.9566081,64957286.8434329,62030797.6904535,577.0,,66618859.2773148,46844127.926919,429681744.87082356,51158338.0392415,55536098.4397817,89784630.4467648,23035644.3888139,119592385.801026,46844127.926919,-210766.404363766,41107779.852213,,61362520.5924657,33569683.1999297,5346768.78685069,,,56906790.93075093,206427535.224041,22057287.0249486,3932412.47642871,1970948.99480659,,29036785.3310935,3594863.57258144,29036785.3310935,3354286.32591501,-182195.294091812,29243190.258792,32823278.8343929
2017-04-20,-80.3314982537146,136236419.899645,5029060.71830064,16538116.9515904,245234242.805538,-3801713.53030952,125641857.004513,18565673.7661539,80908773.525698,18,69,974284.698147041,974284.698147041,974284.698147041,955479.473412607,254856.001916432,711415.172454093,2905156.03280741,36411555.9625372,,36411555.9625372,17427375.9566081,64957286.8434329,62030797.6904535,577.0,,66618859.2773148,46844127.926919,429681744.87082356,51158338.0392415,55536098.4397817,89784630.4467648,23035644.3888139,119592385.801026,46844127.926919,-210766.404363766,41107779.852213,,61362520.5924657,33569683.1999297,5346768.78685069,,,56906790.93075093,206427535.224041,22057287.0249486,3932412.47642871,1970948.99480659,,29036785.3310935,3594863.57258144,29036785.3310935,3354286.32591501,-182195.294091812,29243190.258792,32823278.8343929
2017-07-14,-80.3314982537146,136236419.899645,5029060.71830064,16538116.9515904,245234242.805538,-3801713.53030952,125641857.004513,18565673.7661539,80908773.525698,18,70,974284.698147041,974284.698147041,974284.698147041,955479.473412607,254856.001916432,711415.172454093,2905156.03280741,36411555.9625372,,36411555.9625372,17427375.9566081,64957286.8434329,62030797.6904535,577.0,,66618859.2773148,46844127.926919,429681744.87082356,51158338.0392415,55536098.4397817,89784630.4467648,23035644.3888139,119592385.801026,46844127.926919,-210766.404363766,41107779.852213,,61362520.5924657,33569683.1999297,5346768.78685069,,,56906790.93075093,206427535.224041,22057287.0249486,3932412.47642871,1970948.99480659,,29036785.3310935,3594863.57258144,29036785.3310935,3354286.32591501,-182195.294091812,29243190.258792,32823278.8343929
2017-10-19,-80.3314982537146,136236419.899645,5029060.71830064,16538116.9515904,245234242.805538,-3801713.53030952,125641857.004513,18565673.7661539,80908773.525698,18,71,974284.698147041,974284.698147041,974284.698147041,955479.473412607,254856.001916432,711415.172454093,2905156.03280741,36411555.9625372,,36411555.9625372,17427375.9566081,64957286.8434329,62030797.6904535,577.0,,66618859.2773148,46844127.926919,429681744.87082356,51158338.0392415,55536098.4397817,89784630.4467648,23035644.3888139,119592385.801026,46844127.926919,-210766.404363766,41107779.852213,,61362520.5924657,33569683.1999297,5346768.78685069,,,56906790.93075093,206427535.224041,22057287.0249486,3932412.47642871,1970948.99480659,,29036785.3310935,3594863.57258144,29036785.3310935,3354286.32591501,-182195.294091812,29243190.258792,32823278.8343929
2018-02-07,-80.3314982537146,185161668.873526,6209296.985472989,13955376.6267969,292756020.093395,-4500468.19561798,160635448.17294,73330967.1604667,112054574.627211,18,72,974284.698147041,974284.698147041,974284.698147041,1140750.25421559,254856.001916432,711415.172454093,6743889.55460453,49923840.3257861,,49923840.3257861,22089516.0759355,82260087.1146969,75600470.2213753,962.0,,66956950.6712023,56285043.4519673,428354156.8016386,53108682.9315873,67943128.4538571,97103004.1381665,24296753.2194545,132123278.96899372,56285043.4519673,-210766.404363766,88769084.5068705,,75404837.0459782,35727716.8489459,6273584.988478,,,56102949.320262894,270709907.029031,22057287.0249486,-9637092.79783459,4221642.19613007,,19156699.6890888,4413301.23267127,19156699.6890888,3354286.32591501,-851186.295524099,27786589.9606179,42060947.140227
2018-04-25,-80.3314982537146,185161668.873526,6209296.985472989,13955376.6267969,292756020.093395,-4500468.19561798,160635448.17294,73330967.1604667,112054574.627211,19,73,974284.698147041,974284.698147041,974284.698147041,1140750.25421559,254856.001916432,711415.172454093,6743889.55460453,49923840.3257861,,49923840.3257861,22089516.0759355,82260087.1146969,75600470.2213753,962.0,,66956950.6712023,56285043.4519673,428354156.8016386,53108682.9315873,67943128.4538571,97103004.1381665,24296753.2194545,132123278.96899372,56285043.4519673,-210766.404363766,88769084.5068705,,75404837.0459782,35727716.8489459,6273584.988478,,,56102949.320262894,270709907.029031,22057287.0249486,-9637092.79783459,4221642.19613007,,19156699.6890888,4413301.23267127,19156699.6890888,3354286.32591501,-851186.295524099,27786589.9606179,42060947.140227
2018-04-26,-80.3314982537146,185161668.873526,6209296.985472989,13955376.6267969,292756020.093395,-4500468.19561798,160635448.17294,73330967.1604667,112054574.627211,19,73,974284.698147041,974284.698147041,974284.698147041,1140750.25421559,254856.001916432,711415.172454093,6743889.55460453,49923840.3257861,,49923840.3257861,22089516.0759355,82260087.1146969,75600470.2213753,962.0,,66956950.6712023,56285043.4519673,428354156.8016386,53108682.9315873,67943128.4538571,97103004.1381665,24296753.2194545,132123278.96899372,56285043.4519673,-210766.404363766,88769084.5068705,,75404837.0459782,35727716.8489459,6273584.988478,,,56102949.320262894,270709907.029031,22057287.0249486,-9637092.79783459,4221642.19613007,,19156699.6890888,4413301.23267127,19156699.6890888,3354286.32591501,-851186.295524099,27786589.9606179,42060947.140227
2018-07-13,-80.3314982537146,185161668.873526,6209296.985472989,13955376.6267969,292756020.093395,-4500468.19561798,160635448.17294,73330967.1604667,112054574.627211,19,74,974284.698147041,974284.698147041,974284.698147041,1140750.25421559,254856.001916432,711415.172454093,6743889.55460453,49923840.3257861,,49923840.3257861,22089516.0759355,82260087.1146969,75600470.2213753,962.0,,66956950.6712023,56285043.4519673,428354156.8016386,53108682.9315873,67943128.4538571,97103004.1381665,24296753.2194545,132123278.96899372,56285043.4519673,-210766.404363766,88769084.5068705,,75404837.0459782,35727716.8489459,6273584.988478,,,56102949.320262894,270709907.029031,22057287.0249486,-9637092.79783459,4221642.19613007,,19156699.6890888,4413301.23267127,19156699.6890888,3354286.32591501,-851186.295524099,27786589.9606179,42060947.140227
2018-10-24,-80.3314982537146,185161668.873526,6209296.985472989,13955376.6267969,292756020.093395,-4500468.19561798,160635448.17294,73330967.1604667,112054574.627211,19,75,974284.698147041,974284.698147041,974284.698147041,1140750.25421559,254856.001916432,711415.172454093,6743889.55460453,49923840.3257861,,49923840.3257861,22089516.0759355,82260087.1146969,75600470.2213753,962.0,,66956950.6712023,56285043.4519673,428354156.8016386,53108682.9315873,67943128.4538571,97103004.1381665,24296753.2194545,132123278.96899372,56285043.4519673,-210766.404363766,88769084.5068705,,75404837.0459782,35727716.8489459,6273584.988478,,,56102949.320262894,270709907.029031,22057287.0249486,-9637092.79783459,4221642.19613007,,19156699.6890888,4413301.23267127,19156699.6890888,3354286.32591501,-851186.295524099,27786589.9606179,42060947.140227
2019-02-07,88.5499977407257,230833728.010483,7386132.411549413,20935433.2158511,371848891.012607,-6089052.04464326,210400993.131806,73369960.1780308,147387663.589535,19,76,974284.698147041,974284.698147041,974284.698147041,109713.447200759,254856.001916432,711415.172454093,6542782.23306674,61177156.7891193,,61177156.7891193,26007134.3364511,91188256.1655077,85027901.3518766,1175.0,,90289296.796349,69913676.6662148,573698876.5125841,76877337.0385432,98756004.8303285,138114884.926122,8671347.0787583,161191811.2873348,69913676.6662148,88.5499977407257,62194861.9131535,,89532194.3156658,39482761.5426325,9384971.51055081,,,77324868.72712485,334770881.758619,22057287.0249486,-4923379.87438435,3999449.19795762,,19358357.7560887,6272704.73995753,19358357.7560887,3354286.32591501,-1020538.72396186,39531109.841399,54751968.9530523
2019-04-25,88.5499977407257,230833728.010483,7386132.411549413,20935433.2158511,371848891.012607,-6089052.04464326,210400993.131806,73369960.1780308,147387663.589535,20,77,974284.698147041,974284.698147041,974284.698147041,109713.447200759,254856.001916432,711415.172454093,6542782.23306674,61177156.7891193,,61177156.7891193,26007134.3364511,91188256.1655077,85027901.3518766,1175.0,,90289296.796349,69913676.6662148,573698876.5125841,76877337.0385432,98756004.8303285,138114884.926122,8671347.0787583,161191811.2873348,69913676.6662148,88.5499977407257,62194861.9131535,,89532194.3156658,39482761.5426325,9384971.51055081,,,77324868.72712485,334770881.758619,22057287.0249486,-4923379.87438435,3999449.19795762,,19358357.7560887,6272704.73995753,19358357.7560887,3354286.32591501,-1020538.72396186,39531109.841399,54751968.9530523
2019-07-17,88.5499977407257,230833728.010483,7386132.411549413,20935433.2158511,371848891.012607,-6089052.04464326,210400993.131806,73369960.1780308,147387663.589535,20,78,974284.698147041,974284.698147041,974284.698147041,109713.447200759,254856.001916432,711415.172454093,6542782.23306674,61177156.7891193,,61177156.7891193,26007134.3364511,91188256.1655077,85027901.3518766,1175.0,,90289296.796349,69913676.6662148,573698876.5125841,76877337.0385432,98756004.8303285,138114884.926122,8671347.0787583,161191811.2873348,69913676.6662148,88.5499977407257,62194861.9131535,,89532194.3156658,39482761.5426325,9384971.51055081,,,77324868.72712485,334770881.758619,22057287.0249486,-4923379.87438435,3999449.19795762,,19358357.7560887,6272704.73995753,19358357.7560887,3354286.32591501,-1020538.72396186,39531109.841399,54751968.9530523
2019-10-24,88.5499977407257,230833728.010483,7386132.411549413,20935433.2158511,371848891.012607,-6089052.04464326,210400993.131806,73369960.1780308,147387663.589535,20,79,974284.698147041,974284.698147041,974284.698147041,109713.447200759,254856.001916432,711415.172454093,6542782.23306674,61177156.7891193,,61177156.7891193,26007134.3364511,91188256.1655077,85027901.3518766,1175.0,,90289296.796349,69913676.6662148,573698876.5125841,76877337.0385432,98756004.8303285,138114884.926122,8671347.0787583,161191811.2873348,69913676.6662148,88.5499977407257,62194861.9131535,,89532194.3156658,39482761.5426325,9384971.51055081,,,77324868.72712485,334770881.758619,22057287.0249486,-4923379.87438435,3999449.19795762,,19358357.7560887,6272704.73995753,19358357.7560887,3354286.32591501,-1020538.72396186,39531109.841399,54751968.9530523
2020-02-06,-80559.7094637898,228709015.167699,7411493.2706686575,23201196.3255715,386686605.426191,-12245075.838496,239423456.526383,52766609.6987823,153707925.656911,20,80,974284.698147041,974284.698147041,974284.698147041,45919034.3943602,20301046.784875,19898248.2375561,14661867.1224097,33835077.9747917,,33835077.9747917,15773591.11301,90357119.5477079,90357119.5477079,1349.0,48335825.6782739,84265456.0991241,68878551.5915403,531371843.62315726,89340717.7953429,54700042.7259133,103841465.498825,4430784.02050844,146779790.64302525,68878551.5915403,88.5499977407257,43905041.6577654,,90387994.0183721,63883849.6047853,36010190.130314,,,82009784.234138,346970668.660543,22057287.0249486,-3625186.92587054,3625186.92587054,,21187203.5889767,5800299.08139286,21187203.5889767,3354286.32591501,-886156.804101688,41327130.9549242,55747318.9489425
2020-04-23,-80559.7094637898,228709015.167699,7411493.2706686575,23201196.3255715,386686605.426191,-12245075.838496,239423456.526383,52766609.6987823,153707925.656911,21,81,974284.698147041,974284.698147041,974284.698147041,45919034.3943602,20301046.784875,19898248.2375561,14661867.1224097,33835077.9747917,,33835077.9747917,15773591.11301,90357119.5477079,90357119.5477079,1349.0,48335825.6782739,84265456.0991241,68878551.5915403,531371843.62315726,89340717.7953429,54700042.7259133,103841465.498825,4430784.02050844,146779790.64302525,68878551.5915403,88.5499977407257,43905041.6577654,,90387994.0183721,63883849.6047853,36010190.130314,,,82009784.234138,346970668.660543,22057287.0249486,-3625186.92587054,3625186.92587054,,21187203.5889767,5800299.08139286,21187203.5889767,3354286.32591501,-886156.804101688,41327130.9549242,55747318.9489425
2020-07-16,-80559.7094637898,228709015.167699,7411493.2706686575,23201196.3255715,386686605.426191,-12245075.838496,239423456.526383,52766609.6987823,153707925.656911,21,82,974284.698147041,974284.698147041,974284.698147041,45919034.3943602,20301046.784875,19898248.2375561,14661867.1224097,33835077.9747917,,33835077.9747917,15773591.11301,90357119.5477079,90357119.5477079,1349.0,48335825.6782739,84265456.0991241,68878551.5915403,531371843.62315726,89340717.7953429,54700042.7259133,103841465.498825,4430784.02050844,146779790.64302525,68878551.5915403,88.5499977407257,43905041.6577654,,90387994.0183721,63883849.6047853,36010190.130314,,,82009784.234138,346970668.660543,22057287.0249486,-3625186.92587054,3625186.92587054,,21187203.5889767,5800299.08139286,21187203.5889767,3354286.32591501,-886156.804101688,41327130.9549242,55747318.9489425
2020-10-22,-80559.7094637898,228709015.167699,7411493.2706686575,23201196.3255715,386686605.426191,-12245075.838496,239423456.526383,52766609.6987823,153707925.656911,21,83,974284.698147041,974284.698147041,974284.698147041,45919034.3943602,20301046.784875,19898248.2375561,14661867.1224097,33835077.9747917,,33835077.9747917,15773591.11301,90357119.5477079,90357119.5477079,1349.0,48335825.6782739,84265456.0991241,68878551.5915403,531371843.62315726,89340717.7953429,54700042.7259133,103841465.498825,4430784.02050844,146779790.64302525,68878551.5915403,88.5499977407257,43905041.6577654,,90387994.0183721,63883849.6047853,36010190.130314,,,82009784.234138,346970668.660543,22057287.0249486,-3625186.92587054,3625186.92587054,,21187203.5889767,5800299.08139286,21187203.5889767,3354286.32591501,-886156.804101688,41327130.9549242,55747318.9489425
2021-02-10,-80559.7094637898,305642646.199542,10993140.48954135,23237031.942348,473554685.445781,-12019154.4529386,299499522.812485,116007098.164289,160433454.253299,21,84,974284.698147041,974284.698147041,974284.698147041,39974817.4027366,16470693.1392122,15669416.1756829,19052585.5772508,59472556.8486147,,59472556.8486147,26148338.2431709,96649805.2978222,78049932.6955435,1525.0,49501110.1913619,85736635.0976287,61698326.1917515,540238734.9661587,105145343.769781,74696819.1556702,127670129.522326,3650261.72274431,172808731.8011394,61698326.1917515,88.5499977407257,100248651.21488,,79237388.6156693,77990957.7835127,41399309.7823441,,,80839942.5427278,345617463.602279,22057287.0249486,-10594662.0733311,-89030.7737254711,,16648754.6866631,1246430.8321566,16648754.6866631,3354286.32591501,-1246430.8321566,39974817.4027365,52795248.8192044
2021-04-22,-80559.7094637898,305642646.199542,10993140.48954135,23237031.942348,473554685.445781,-12019154.4529386,299499522.812485,116007098.164289,160433454.253299,22,85,974284.698147041,974284.698147041,974284.698147041,39974817.4027366,16470693.1392122,15669416.1756829,19052585.5772508,59472556.8486147,,59472556.8486147,26148338.2431709,96649805.2978222,78049932.6955435,1525.0,49501110.1913619,85736635.0976287,61698326.1917515,540238734.9661587,105145343.769781,74696819.1556702,127670129.522326,3650261.72274431,172808731.8011394,61698326.1917515,88.5499977407257,100248651.21488,,79237388.6156693,77990957.7835127,41399309.7823441,,,80839942.5427278,345617463.602279,22057287.0249486,-10594662.0733311,-89030.7737254711,,16648754.6866631,1246430.8321566,16648754.6866631,3354286.32591501,-1246430.8321566,39974817.4027365,52795248.8192044
2021-07-15,-80559.7094637898,305642646.199542,10993140.48954135,23237031.942348,473554685.445781,-12019154.4529386,299499522.812485,116007098.164289,160433454.253299,22,86,974284.698147041,974284.698147041,974284.698147041,39974817.4027366,16470693.1392122,15669416.1756829,19052585.5772508,59472556.8486147,,59472556.8486147,26148338.2431709,96649805.2978222,78049932.6955435,1525.0,49501110.1913619,85736635.0976287,61698326.1917515,540238734.9661587,105145343.769781,74696819.1556702,127670129.522326,3650261.72274431,172808731.8011394,61698326.1917515,88.5499977407257,100248651.21488,,79237388.6156693,77990957.7835127,41399309.7823441,,,80839942.5427278,345617463.602279,22057287.0249486,-10594662.0733311,-89030.7737254711,,16648754.6866631,1246430.8321566,16648754.6866631,3354286.32591501,-1246430.8321566,39974817.4027365,52795248.8192044
2021-10-21,-80559.7094637898,305642646.199542,10993140.48954135,23237031.942348,473554685.445781,-12019154.4529386,299499522.812485,116007098.164289,160433454.253299,22,87,974284.698147041,974284.698147041,974284.698147041,39974817.4027366,16470693.1392122,15669416.1756829,19052585.5772508,59472556.8486147,,59472556.8486147,26148338.2431709,96649805.2978222,78049932.6955435,1525.0,49501110.1913619,85736635.0976287,61698326.1917515,540238734.9661587,105145343.769781,74696819.1556702,127670129.522326,3650261.72274431,172808731.8011394,61698326.1917515,88.5499977407257,100248651.21488,,79237388.6156693,77990957.7835127,41399309.7823441,,,80839942.5427278,345617463.602279,22057287.0249486,-10594662.0733311,-89030.7737254711,,16648754.6866631,1246430.8321566,16648754.6866631,3354286.32591501,-1246430.8321566,39974817.4027365,52795248.8192044
2022-02-09,-80559.7094637898,262486890.432782,11535857.52843995,24122627.0023896,501750641.649704,-7359445.52615276,323406745.065935,55850014.3818037,189791922.957784,22,88,974284.698147041,974284.698147041,974284.698147041,34671165.5898752,14800662.6692628,14800662.6692628,16763181.4762368,39332147.7564386,,39332147.7564386,24020374.0485331,101696987.588205,85071881.961744,1771.0,29846640.1893973,142282613.50562,67706898.8406054,899160700.0619526,111454713.912736,60020366.8466236,128381438.622887,4824525.40047792,174909488.6715634,67706898.8406054,817716.169572529,80872129.1707231,,85533111.3372865,74739257.8989291,35080023.6746615,,,76211147.0041596,379011444.596867,-1880747.19001682,-7931846.84485353,2534920.12567484,,17907984.1136384,1962518.80697407,17907984.1136384,3354286.32591501,-1144802.63740154,40149863.9260112,58139619.6566068
2022-04-21,-80559.7094637898,262486890.432782,11535857.52843995,24122627.0023896,501750641.649704,-7359445.52615276,323406745.065935,55850014.3818037,189791922.957784,23,89,974284.698147041,974284.698147041,974284.698147041,34671165.5898752,14800662.6692628,14800662.6692628,16763181.4762368,39332147.7564386,,39332147.7564386,24020374.0485331,101696987.588205,85071881.961744,1771.0,29846640.1893973,142282613.50562,67706898.8406054,899160700.0619526,111454713.912736,60020366.8466236,128381438.622887,4824525.40047792,174909488.6715634,67706898.8406054,817716.169572529,80872129.1707231,,85533111.3372865,74739257.8989291,35080023.6746615,,,76211147.0041596,379011444.596867,-1880747.19001682,-7931846.84485353,2534920.12567484,,17907984.1136384,1962518.80697407,17907984.1136384,3354286.32591501,-1144802.63740154,40149863.9260112,58139619.6566068
2022-07-14,-80559.7094637898,262486890.432782,11535857.52843995,24122627.0023896,501750641.649704,-7359445.52615276,323406745.065935,55850014.3818037,189791922.957784,23,90,974284.698147041,974284.698147041,974284.698147041,34671165.5898752,14800662.6692628,14800662.6692628,16763181.4762368,39332147.7564386,,39332147.7564386,24020374.0485331,101696987.588205,85071881.961744,1771.0,29846640.1893973,142282613.50562,67706898.8406054,899160700.0619526,111454713.912736,60020366.8466236,128381438.622887,4824525.40047792,174909488.6715634,67706898.8406054,817716.169572529,80872129.1707231,,85533111.3372865,74739257.8989291,35080023.6746615,,,76211147.0041596,379011444.596867,-1880747.19001682,-7931846.84485353,2534920.12567484,,17907984.1136384,1962518.80697407,17907984.1136384,3354286.32591501,-1144802.63740154,40149863.9260112,58139619.6566068
2022-10-20,-80559.7094637898,262486890.432782,11535857.52843995,24122627.0023896,501750641.649704,-7359445.52615276,323406745.065935,55850014.3818037,189791922.957784,23,91,974284.698147041,974284.698147041,974284.698147041,34671165.5898752,14800662.6692628,14800662.6692628,16763181.4762368,39332147.7564386,,39332147.7564386,24020374.0485331,101696987.588205,85071881.961744,1771.0,29846640.1893973,142282613.50562,67706898.8406054,899160700.0619526,111454713.912736,60020366.8466236,128381438.622887,4824525.40047792,174909488.6715634,67706898.8406054,817716.169572529,80872129.1707231,,85533111.3372865,74739257.8989291,35080023.6746615,,,76211147.0041596,379011444.596867,-1880747.19001682,-7931846.84485353,2534920.12567484,,17907984.1136384,1962518.80697407,17907984.1136384,3354286.32591501,-1144802.63740154,40149863.9260112,58139619.6566068
2023-02-10,-80559.7094637898,333192101.11647,14846994.87684365,24622062.2994293,582986894.444551,-11199067.0458694,370363472.587867,101188733.449913,224855026.998982,23,92,974284.698147041,974284.698147041,974284.698147041,36774241.4343089,15329219.4315802,14773237.3796576,20094779.876631,65923586.1565365,,65923586.1565365,27219910.6763197,91005897.2102101,70932233.7453599,1991.0,34153183.1895309,148208929.841081,58775245.4889602,929601990.8145831,113817468.629297,89036554.3150329,163776427.294913,3733022.34862315,209446381.55998343,58775245.4889602,714834.066757624,67750384.3271393,,70689146.6015873,85462383.9812448,40745541.8051846,,,113340912.5847922,406581731.970253,-1270816.11868022,-3494744.32637061,-3335892.31153558,,12231605.1422971,3971300.37087569,12231605.1422971,3354286.32591501,-1032538.09642768,45669954.2650704,64255640.0007687
2023-04-27,-80559.7094637898,333192101.11647,14846994.87684365,24622062.2994293,582986894.444551,-11199067.0458694,370363472.587867,101188733.449913,224855026.998982,24,93,974284.698147041,974284.698147041,974284.698147041,36774241.4343089,15329219.4315802,14773237.3796576,20094779.876631,65923586.1565365,,65923586.1565365,27219910.6763197,91005897.2102101,70932233.7453599,1991.0,34153183.1895309,148208929.841081,58775245.4889602,929601990.8145831,113817468.629297,89036554.3150329,163776427.294913,3733022.34862315,209446381.55998343,58775245.4889602,714834.066757624,67750384.3271393,,70689146.6015873,85462383.9812448,40745541.8051846,,,113340912.5847922,406581731.970253,-1270816.11868022,-3494744.32637061,-3335892.31153558,,12231605.1422971,3971300.37087569,12231605.1422971,3354286.32591501,-1032538.09642768,45669954.2650704,64255640.0007687
