datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-11-08,1989562.6012164,1912379823.94645,170660258.68211743,1098927489.64144,6400136128.3094,-162818310.241,1524910509.80674,815278541.47623,1209307819.05207,16,64,,,,5436206808.93943,2437045504.25259,,292007596.933818,8075655.39428801,126669706.745361,134745362.139649,118881186.183467,744079235.344305,318891100.861845,5519.0,,133150655.870251,160410593.251041,2499030899.725287,35690498.0506472,199334463.454133,1913411448.99893,441688224.27754,4792145177.529063,160410593.251041,8208610.357361331,277880903.444057,,255860769.040679,3816759670.82928,2000136314.10372,,,1047277876.321061,2441288306.42627,,12051901.9685464,-1199419.48872974,,85221817.5885606,2394399.97120956,85221817.5885606,5975790.21364907,-70662764.8900565,,537828221.638416
2019-03-06,7685785.53078264,2176872662.9966,261735654.83071887,1370905357.00523,7333421617.44197,-217211321.176255,1554992012.38646,1062738531.33315,1300358674.28204,17,65,,,,6434288098.49528,3033439031.01202,,329798324.754565,8075655.39428801,245058695.935407,253134351.32969502,135671339.983943,801155876.277471,410824954.327575,6534.0,,134751625.928984,243635535.507845,2852312872.969995,43862649.4632535,230156417.194238,2059375171.57537,529316786.035416,5622130988.622809,243635535.507845,6225764.9784384,651517089.962382,,367731888.292504,4080909379.43848,2126216962.24424,,,1045327966.051932,2634415593.86182,,69005749.7018075,555598.95403248,,111779676.942839,24948011.285439,111779676.942839,6377700.6147353,-77872857.2804845,,563576024.451785
2019-05-15,7685785.53078264,2176872662.9966,261735654.83071887,1370905357.00523,7333421617.44197,-217211321.176255,1554992012.38646,1062738531.33315,1300358674.28204,17,66,,,,6434288098.49528,3033439031.01202,,329798324.754565,8075655.39428801,245058695.935407,253134351.32969502,135671339.983943,801155876.277471,410824954.327575,6534.0,,134751625.928984,243635535.507845,2852312872.969995,43862649.4632535,230156417.194238,2059375171.57537,529316786.035416,5622130988.622809,243635535.507845,6225764.9784384,651517089.962382,,367731888.292504,4080909379.43848,2126216962.24424,,,1045327966.051932,2634415593.86182,,69005749.7018075,555598.95403248,,111779676.942839,24948011.285439,111779676.942839,6377700.6147353,-77872857.2804845,,563576024.451785
2019-05-16,7685785.53078264,2176872662.9966,261735654.83071887,1370905357.00523,7333421617.44197,-217211321.176255,1554992012.38646,1062738531.33315,1300358674.28204,17,66,,,,6434288098.49528,3033439031.01202,,329798324.754565,8075655.39428801,245058695.935407,253134351.32969502,135671339.983943,801155876.277471,410824954.327575,6534.0,,134751625.928984,243635535.507845,2852312872.969995,43862649.4632535,230156417.194238,2059375171.57537,529316786.035416,5622130988.622809,243635535.507845,6225764.9784384,651517089.962382,,367731888.292504,4080909379.43848,2126216962.24424,,,1045327966.051932,2634415593.86182,,69005749.7018075,555598.95403248,,111779676.942839,24948011.285439,111779676.942839,6377700.6147353,-77872857.2804845,,563576024.451785
2019-07-31,7685785.53078264,2176872662.9966,261735654.83071887,1370905357.00523,7333421617.44197,-217211321.176255,1554992012.38646,1062738531.33315,1300358674.28204,17,67,,,,6434288098.49528,3033439031.01202,,329798324.754565,8075655.39428801,245058695.935407,253134351.32969502,135671339.983943,801155876.277471,410824954.327575,6534.0,,134751625.928984,243635535.507845,2852312872.969995,43862649.4632535,230156417.194238,2059375171.57537,529316786.035416,5622130988.622809,243635535.507845,6225764.9784384,651517089.962382,,367731888.292504,4080909379.43848,2126216962.24424,,,1045327966.051932,2634415593.86182,,69005749.7018075,555598.95403248,,111779676.942839,24948011.285439,111779676.942839,6377700.6147353,-77872857.2804845,,563576024.451785
2019-08-06,7685785.53078264,2176872662.9966,261735654.83071887,1370905357.00523,7333421617.44197,-217211321.176255,1554992012.38646,1062738531.33315,1300358674.28204,17,67,,,,6434288098.49528,3033439031.01202,,329798324.754565,8075655.39428801,245058695.935407,253134351.32969502,135671339.983943,801155876.277471,410824954.327575,6534.0,,134751625.928984,243635535.507845,2852312872.969995,43862649.4632535,230156417.194238,2059375171.57537,529316786.035416,5622130988.622809,243635535.507845,6225764.9784384,651517089.962382,,367731888.292504,4080909379.43848,2126216962.24424,,,1045327966.051932,2634415593.86182,,69005749.7018075,555598.95403248,,111779676.942839,24948011.285439,111779676.942839,6377700.6147353,-77872857.2804845,,563576024.451785
2019-11-13,7685785.53078264,2176872662.9966,261735654.83071887,1370905357.00523,7333421617.44197,-217211321.176255,1554992012.38646,1062738531.33315,1300358674.28204,17,68,,,,6434288098.49528,3033439031.01202,,329798324.754565,8075655.39428801,245058695.935407,253134351.32969502,135671339.983943,801155876.277471,410824954.327575,6534.0,,134751625.928984,243635535.507845,2852312872.969995,43862649.4632535,230156417.194238,2059375171.57537,529316786.035416,5622130988.622809,243635535.507845,6225764.9784384,651517089.962382,,367731888.292504,4080909379.43848,2126216962.24424,,,1045327966.051932,2634415593.86182,,69005749.7018075,555598.95403248,,111779676.942839,24948011.285439,111779676.942839,6377700.6147353,-77872857.2804845,,563576024.451785
2020-04-29,845.458825639531,2073899508.32904,209750725.5117369,1352956476.69439,7570590035.64783,-364423190.368361,1568133356.94908,959515448.512432,1207967897.22664,18,70,,,,6576100491.89516,3002976748.20079,43692466.6502253,346263580.252449,8075655.39428801,258811855.704773,266887511.099061,140166623.419949,909248900.272912,451971194.365615,7576.0,53599553.1690693,154636110.127122,239844832.410376,3216339273.815662,48474381.7680425,227698125.462413,2239354109.58904,547122615.294935,5789453473.084768,239844832.410376,-5046543.730242381,702034344.999215,,363877023.966998,4291823773.06459,2259811676.79304,,,1049000501.5357708,2624286440.14977,,59734202.4079098,-406665.695132614,,104171518.283524,10126060.3546847,104171518.283524,9152937.24637356,-70894258.9063516,,598224683.093065
2020-05-13,845.458825639531,2073899508.32904,209750725.5117369,1352956476.69439,7570590035.64783,-364423190.368361,1568133356.94908,959515448.512432,1207967897.22664,18,70,,,,6576100491.89516,3002976748.20079,43692466.6502253,346263580.252449,8075655.39428801,258811855.704773,266887511.099061,140166623.419949,909248900.272912,451971194.365615,7576.0,53599553.1690693,154636110.127122,239844832.410376,3216339273.815662,48474381.7680425,227698125.462413,2239354109.58904,547122615.294935,5789453473.084768,239844832.410376,-5046543.730242381,702034344.999215,,363877023.966998,4291823773.06459,2259811676.79304,,,1049000501.5357708,2624286440.14977,,59734202.4079098,-406665.695132614,,104171518.283524,10126060.3546847,104171518.283524,9152937.24637356,-70894258.9063516,,598224683.093065
2020-07-29,845.458825639531,2073899508.32904,209750725.5117369,1352956476.69439,7570590035.64783,-364423190.368361,1568133356.94908,959515448.512432,1207967897.22664,18,71,,,,6576100491.89516,3002976748.20079,43692466.6502253,346263580.252449,8075655.39428801,258811855.704773,266887511.099061,140166623.419949,909248900.272912,451971194.365615,7576.0,53599553.1690693,154636110.127122,239844832.410376,3216339273.815662,48474381.7680425,227698125.462413,2239354109.58904,547122615.294935,5789453473.084768,239844832.410376,-5046543.730242381,702034344.999215,,363877023.966998,4291823773.06459,2259811676.79304,,,1049000501.5357708,2624286440.14977,,59734202.4079098,-406665.695132614,,104171518.283524,10126060.3546847,104171518.283524,9152937.24637356,-70894258.9063516,,598224683.093065
2020-11-10,845.458825639531,2073899508.32904,209750725.5117369,1352956476.69439,7570590035.64783,-364423190.368361,1568133356.94908,959515448.512432,1207967897.22664,18,72,,,,6576100491.89516,3002976748.20079,43692466.6502253,346263580.252449,8075655.39428801,258811855.704773,266887511.099061,140166623.419949,909248900.272912,451971194.365615,7576.0,53599553.1690693,154636110.127122,239844832.410376,3216339273.815662,48474381.7680425,227698125.462413,2239354109.58904,547122615.294935,5789453473.084768,239844832.410376,-5046543.730242381,702034344.999215,,363877023.966998,4291823773.06459,2259811676.79304,,,1049000501.5357708,2624286440.14977,,59734202.4079098,-406665.695132614,,104171518.283524,10126060.3546847,104171518.283524,9152937.24637356,-70894258.9063516,,598224683.093065
2021-03-10,1826638.55642403,2110334728.50513,233355085.33219314,1453378142.44016,8640682793.3317,-511202441.145579,1755028072.4597,912933406.399609,1273690501.79531,19,73,,,,7796329169.36981,3710667505.94773,53006460.5642404,445054008.414753,8075655.39428801,326745889.374695,334821544.768983,151881941.148144,921157057.085276,457983760.926339,7650.0,65794716.9027845,199825325.85491,254521762.042013,4011705579.0425,82152287.5061065,298470953.676111,2243155021.93454,611675600.744993,6565498128.627262,254521762.042013,-4042721.812408399,768426199.096238,,411958354.726429,4866818059.44064,2554886746.27504,,,1095909889.667806,2944724463.42208,,60831976.6487543,-13096417.8553981,,120270527.308256,35922700.6472887,120270527.308256,10021948.4611627,-69009422.1177333,,692283507.779678
2021-05-12,1826638.55642403,2110334728.50513,233355085.33219314,1453378142.44016,8640682793.3317,-511202441.145579,1755028072.4597,912933406.399609,1273690501.79531,19,74,,,,7796329169.36981,3710667505.94773,53006460.5642404,445054008.414753,8075655.39428801,326745889.374695,334821544.768983,151881941.148144,921157057.085276,457983760.926339,7650.0,65794716.9027845,199825325.85491,254521762.042013,4011705579.0425,82152287.5061065,298470953.676111,2243155021.93454,611675600.744993,6565498128.627262,254521762.042013,-4042721.812408399,768426199.096238,,411958354.726429,4866818059.44064,2554886746.27504,,,1095909889.667806,2944724463.42208,,60831976.6487543,-13096417.8553981,,120270527.308256,35922700.6472887,120270527.308256,10021948.4611627,-69009422.1177333,,692283507.779678
2021-07-28,1826638.55642403,2110334728.50513,233355085.33219314,1453378142.44016,8640682793.3317,-511202441.145579,1755028072.4597,912933406.399609,1273690501.79531,19,75,,,,7796329169.36981,3710667505.94773,53006460.5642404,445054008.414753,8075655.39428801,326745889.374695,334821544.768983,151881941.148144,921157057.085276,457983760.926339,7650.0,65794716.9027845,199825325.85491,254521762.042013,4011705579.0425,82152287.5061065,298470953.676111,2243155021.93454,611675600.744993,6565498128.627262,254521762.042013,-4042721.812408399,768426199.096238,,411958354.726429,4866818059.44064,2554886746.27504,,,1095909889.667806,2944724463.42208,,60831976.6487543,-13096417.8553981,,120270527.308256,35922700.6472887,120270527.308256,10021948.4611627,-69009422.1177333,,692283507.779678
2021-11-10,1826638.55642403,2110334728.50513,233355085.33219314,1453378142.44016,8640682793.3317,-511202441.145579,1755028072.4597,912933406.399609,1273690501.79531,19,76,,,,7796329169.36981,3710667505.94773,53006460.5642404,445054008.414753,8075655.39428801,326745889.374695,334821544.768983,151881941.148144,921157057.085276,457983760.926339,7650.0,65794716.9027845,199825325.85491,254521762.042013,4011705579.0425,82152287.5061065,298470953.676111,2243155021.93454,611675600.744993,6565498128.627262,254521762.042013,-4042721.812408399,768426199.096238,,411958354.726429,4866818059.44064,2554886746.27504,,,1095909889.667806,2944724463.42208,,60831976.6487543,-13096417.8553981,,120270527.308256,35922700.6472887,120270527.308256,10021948.4611627,-69009422.1177333,,692283507.779678
2022-03-14,60227877.3048678,2234111670.816,684529229.9297457,1433801936.48682,8931110982.53871,-526433677.841439,1784704504.75184,914853364.481732,1540286557.87463,20,77,,,,8292754469.90883,4026545799.34293,33383000.6479776,459312243.253075,8075655.39428801,307861529.170361,315937184.564649,151807592.635791,1056875032.81701,488973836.34156,9348.0,44614860.7416502,211308033.27422,263264314.053157,4175004319.68033,72604182.1840256,352379759.111475,2143147636.53002,646950772.002819,6816644207.875768,263264314.053157,-2151925.9145578705,653873738.660392,,422656399.404315,4807924299.44524,2513767089.44365,,,1166388379.88541,3293802001.28459,,42478059.6480458,-1174694.4273924,,126596431.916877,15933158.6067344,126596431.916877,12731738.1715663,-65962705.2497556,,722690833.731214
2022-05-11,60227877.3048678,2234111670.816,684529229.9297457,1433801936.48682,8931110982.53871,-526433677.841439,1784704504.75184,914853364.481732,1540286557.87463,20,78,,,,8292754469.90883,4026545799.34293,33383000.6479776,459312243.253075,8075655.39428801,307861529.170361,315937184.564649,151807592.635791,1056875032.81701,488973836.34156,9348.0,44614860.7416502,211308033.27422,263264314.053157,4175004319.68033,72604182.1840256,352379759.111475,2143147636.53002,646950772.002819,6816644207.875768,263264314.053157,-2151925.9145578705,653873738.660392,,422656399.404315,4807924299.44524,2513767089.44365,,,1166388379.88541,3293802001.28459,,42478059.6480458,-1174694.4273924,,126596431.916877,15933158.6067344,126596431.916877,12731738.1715663,-65962705.2497556,,722690833.731214
2022-07-27,60227877.3048678,2234111670.816,684529229.9297457,1433801936.48682,8931110982.53871,-526433677.841439,1784704504.75184,914853364.481732,1540286557.87463,20,79,,,,8292754469.90883,4026545799.34293,33383000.6479776,459312243.253075,8075655.39428801,307861529.170361,315937184.564649,151807592.635791,1056875032.81701,488973836.34156,9348.0,44614860.7416502,211308033.27422,263264314.053157,4175004319.68033,72604182.1840256,352379759.111475,2143147636.53002,646950772.002819,6816644207.875768,263264314.053157,-2151925.9145578705,653873738.660392,,422656399.404315,4807924299.44524,2513767089.44365,,,1166388379.88541,3293802001.28459,,42478059.6480458,-1174694.4273924,,126596431.916877,15933158.6067344,126596431.916877,12731738.1715663,-65962705.2497556,,722690833.731214
2022-11-09,60227877.3048678,2234111670.816,684529229.9297457,1433801936.48682,8931110982.53871,-526433677.841439,1784704504.75184,914853364.481732,1540286557.87463,20,80,,,,8292754469.90883,4026545799.34293,33383000.6479776,459312243.253075,8075655.39428801,307861529.170361,315937184.564649,151807592.635791,1056875032.81701,488973836.34156,9348.0,44614860.7416502,211308033.27422,263264314.053157,4175004319.68033,72604182.1840256,352379759.111475,2143147636.53002,646950772.002819,6816644207.875768,263264314.053157,-2151925.9145578705,653873738.660392,,422656399.404315,4807924299.44524,2513767089.44365,,,1166388379.88541,3293802001.28459,,42478059.6480458,-1174694.4273924,,126596431.916877,15933158.6067344,126596431.916877,12731738.1715663,-65962705.2497556,,722690833.731214
2023-03-08,71924919.734589,2440866370.18407,619346987.799657,1636650221.53253,10031034144.3172,-309715074.111729,2027051254.49486,797980001.551798,2451275578.125,21,81,,,,8903423916.52397,4177716940.22902,64925289.1695206,526065763.484589,8075655.39428801,314868366.331336,322944021.725624,159832317.463613,1161952372.91889,503825220.052509,10455.0,79972902.4507706,225637231.592466,247468612.211045,4796219938.195637,92455812.8745719,430442777.022688,2767708068.17209,648085991.705908,7593511000.107015,247468612.211045,4891425.35316781,648514179.419949,,440517573.897688,5370942511.77226,2861644844.33861,,,1448104308.3261962,4506477520.76199,,42043787.0291096,1111164.81164384,,165238877.407962,23718414.4905822,165238877.407962,14019608.8934075,-75929890.3574486,,951082765.196918
2023-05-10,71924919.734589,2440866370.18407,619346987.799657,1636650221.53253,10031034144.3172,-309715074.111729,2027051254.49486,797980001.551798,2451275578.125,21,82,,,,8903423916.52397,4177716940.22902,64925289.1695206,526065763.484589,8075655.39428801,314868366.331336,322944021.725624,159832317.463613,1161952372.91889,503825220.052509,10455.0,79972902.4507706,225637231.592466,247468612.211045,4796219938.195637,92455812.8745719,430442777.022688,2767708068.17209,648085991.705908,7593511000.107015,247468612.211045,4891425.35316781,648514179.419949,,440517573.897688,5370942511.77226,2861644844.33861,,,1448104308.3261962,4506477520.76199,,42043787.0291096,1111164.81164384,,165238877.407962,23718414.4905822,165238877.407962,14019608.8934075,-75929890.3574486,,951082765.196918
2023-06-30,71924919.734589,2440866370.18407,619346987.799657,1636650221.53253,10031034144.3172,-309715074.111729,2027051254.49486,797980001.551798,2451275578.125,21,83,,,,8903423916.52397,4177716940.22902,64925289.1695206,526065763.484589,8075655.39428801,314868366.331336,322944021.725624,159832317.463613,1161952372.91889,503825220.052509,10455.0,79972902.4507706,225637231.592466,247468612.211045,4796219938.195637,92455812.8745719,430442777.022688,2767708068.17209,648085991.705908,7593511000.107015,247468612.211045,4891425.35316781,648514179.419949,,440517573.897688,5370942511.77226,2861644844.33861,,,1448104308.3261962,4506477520.76199,,42043787.0291096,1111164.81164384,,165238877.407962,23718414.4905822,165238877.407962,14019608.8934075,-75929890.3574486,,951082765.196918
