datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-04-25,195088953.114965,16587056151.9405,2414787686.94376,5994714927.97504,38340822965.4097,-1033881548.76594,5844577346.54555,3423496467.56583,23283911505.6427,17,66,,,,21178389255.895,9297741719.4238,3200537664.00587,1173230800.99092,70124139.8293421,3596109.73483806,73720249.56418015,303871272.593816,1592121496.38336,1032104498.19168,209337.0,3352473300.30278,4128333975.59409,7805356179.46601,-77316359.2990183,33257721855.21609,3446871180.84228,6859579319.2036,16680555005.0463,1236162721.35058,27814110744.10495,-106085237.177723,-238242269.933021,2251164694.00862,,257121846.040921,14659541334.0673,9381351270.75879,,,1852895540.875311,31341894393.9811,-92599825.67208,-220261721.258831,-89902743.3709515,80013441.6001468,88104688.5035322,111479401.77998,168118130.103679,,-320053766.400587,,5779847371.31847
2019-07-25,195088953.114965,16587056151.9405,2414787686.94376,5994714927.97504,38340822965.4097,-1033881548.76594,5844577346.54555,3423496467.56583,23283911505.6427,17,67,,,,21178389255.895,9297741719.4238,3200537664.00587,1173230800.99092,70124139.8293421,3596109.73483806,73720249.56418015,303871272.593816,1592121496.38336,1032104498.19168,209337.0,3352473300.30278,4128333975.59409,7805356179.46601,-77316359.2990183,33257721855.21609,3446871180.84228,6859579319.2036,16680555005.0463,1236162721.35058,27814110744.10495,-106085237.177723,-238242269.933021,2251164694.00862,,257121846.040921,14659541334.0673,9381351270.75879,,,1852895540.875311,31341894393.9811,-92599825.67208,-220261721.258831,-89902743.3709515,80013441.6001468,88104688.5035322,111479401.77998,168118130.103679,,-320053766.400587,,5779847371.31847
2019-10-17,195088953.114965,16587056151.9405,2414787686.94376,5994714927.97504,38340822965.4097,-1033881548.76594,5844577346.54555,3423496467.56583,23283911505.6427,17,68,,,,21178389255.895,9297741719.4238,3200537664.00587,1173230800.99092,70124139.8293421,3596109.73483806,73720249.56418015,303871272.593816,1592121496.38336,1032104498.19168,209337.0,3352473300.30278,4128333975.59409,7805356179.46601,-77316359.2990183,33257721855.21609,3446871180.84228,6859579319.2036,16680555005.0463,1236162721.35058,27814110744.10495,-106085237.177723,-238242269.933021,2251164694.00862,,257121846.040921,14659541334.0673,9381351270.75879,,,1852895540.875311,31341894393.9811,-92599825.67208,-220261721.258831,-89902743.3709515,80013441.6001468,88104688.5035322,111479401.77998,168118130.103679,,-320053766.400587,,5779847371.31847
2020-01-16,651848754.568078,10692517767.8631,4270412528.305272,5563119072.70811,30392553864.0899,-961286684.752147,4031147680.64928,3047033607.60487,22443549985.427,18,69,,,,23644101517.8351,10864991368.2936,4025229468.86981,1139678496.96209,196991906.374011,6763670.60511625,203755576.97912726,285765083.066161,1592121496.38336,1032104498.19168,209696.0,2757886689.23615,4736260341.23265,6331641145.21445,-329728941.999417,27267738044.52616,3191607066.78923,1805900051.56604,11165129251.3956,903795484.608659,23412445799.60992,-1220842544.22348,-38891105.97941841,962977602.403426,,-167400847.476627,13621187139.8785,9059091316.72757,,,1351888662.19761,29853151133.3318,-33818353.0255812,-561384660.224649,-48191153.0614533,38045647.1537789,73554917.8306391,40582023.6306975,111600564.984418,,-608730354.460462,,5292572248.50346
2020-03-26,651848754.568078,10692517767.8631,4270412528.305272,5563119072.70811,30392553864.0899,-961286684.752147,4031147680.64928,3047033607.60487,22443549985.427,18,69,,,,23644101517.8351,10864991368.2936,4025229468.86981,1139678496.96209,196991906.374011,6763670.60511625,203755576.97912726,285765083.066161,2386184079.93119,1167784026.99663,209696.0,2757886689.23615,4736260341.23265,6331641145.21445,-329728941.999417,27267738044.52616,3191607066.78923,1805900051.56604,11165129251.3956,903795484.608659,23412445799.60992,-1220842544.22348,-38891105.97941841,962977602.403426,,-167400847.476627,13621187139.8785,9059091316.72757,,,1351888662.19761,29853151133.3318,-33818353.0255812,-561384660.224649,-48191153.0614533,38045647.1537789,73554917.8306391,40582023.6306975,111600564.984418,,-608730354.460462,,5292572248.50346
2020-04-23,651848754.568078,10692517767.8631,4270412528.305272,5563119072.70811,30392553864.0899,-961286684.752147,4031147680.64928,3047033607.60487,22443549985.427,18,70,,,,23644101517.8351,10864991368.2936,4025229468.86981,1139678496.96209,196991906.374011,6763670.60511625,203755576.97912726,285765083.066161,2386184079.93119,1167784026.99663,209696.0,2757886689.23615,4736260341.23265,6331641145.21445,-329728941.999417,27267738044.52616,3191607066.78923,1805900051.56604,11165129251.3956,903795484.608659,23412445799.60992,-1220842544.22348,-38891105.97941841,962977602.403426,,-167400847.476627,13621187139.8785,9059091316.72757,,,1351888662.19761,29853151133.3318,-33818353.0255812,-561384660.224649,-48191153.0614533,38045647.1537789,73554917.8306391,40582023.6306975,111600564.984418,,-608730354.460462,,5292572248.50346
2020-05-15,651848754.568078,10692517767.8631,4270412528.305272,5563119072.70811,30392553864.0899,-961286684.752147,4031147680.64928,3047033607.60487,22443549985.427,18,70,,,,23644101517.8351,10864991368.2936,4025229468.86981,1139678496.96209,196991906.374011,6763670.60511625,203755576.97912726,285765083.066161,2386184079.93119,1167784026.99663,209696.0,2757886689.23615,4736260341.23265,6331641145.21445,-329728941.999417,27267738044.52616,3191607066.78923,1805900051.56604,11165129251.3956,903795484.608659,23412445799.60992,-1220842544.22348,-38891105.97941841,962977602.403426,,-167400847.476627,13621187139.8785,9059091316.72757,,,1351888662.19761,29853151133.3318,-33818353.0255812,-561384660.224649,-48191153.0614533,38045647.1537789,73554917.8306391,40582023.6306975,111600564.984418,,-608730354.460462,,5292572248.50346
2020-07-30,651848754.568078,10692517767.8631,4270412528.305272,5563119072.70811,30392553864.0899,-961286684.752147,4031147680.64928,3047033607.60487,22443549985.427,18,71,,,,23644101517.8351,10864991368.2936,4025229468.86981,1139678496.96209,196991906.374011,6763670.60511625,203755576.97912726,285765083.066161,2386184079.93119,1167784026.99663,209696.0,2757886689.23615,4736260341.23265,6331641145.21445,-329728941.999417,27267738044.52616,3191607066.78923,1805900051.56604,11165129251.3956,903795484.608659,23412445799.60992,-1220842544.22348,-38891105.97941841,962977602.403426,,-167400847.476627,13621187139.8785,9059091316.72757,,,1351888662.19761,29853151133.3318,-33818353.0255812,-561384660.224649,-48191153.0614533,38045647.1537789,73554917.8306391,40582023.6306975,111600564.984418,,-608730354.460462,,5292572248.50346
2020-10-29,651848754.568078,10692517767.8631,4270412528.305272,5563119072.70811,30392553864.0899,-961286684.752147,4031147680.64928,3047033607.60487,22443549985.427,18,72,,,,23644101517.8351,10864991368.2936,4025229468.86981,1139678496.96209,196991906.374011,6763670.60511625,203755576.97912726,285765083.066161,2386184079.93119,1167784026.99663,209696.0,2757886689.23615,4736260341.23265,6331641145.21445,-329728941.999417,27267738044.52616,3191607066.78923,1805900051.56604,11165129251.3956,903795484.608659,23412445799.60992,-1220842544.22348,-38891105.97941841,962977602.403426,,-167400847.476627,13621187139.8785,9059091316.72757,,,1351888662.19761,29853151133.3318,-33818353.0255812,-561384660.224649,-48191153.0614533,38045647.1537789,73554917.8306391,40582023.6306975,111600564.984418,,-608730354.460462,,5292572248.50346
2021-02-25,886969235.466536,8720524316.0723,5544227638.006834,5529042867.61114,27244157755.2516,-803006387.39619,2955670896.43381,2462612469.46751,21717794553.0044,19,73,,,,21446255129.45771,9806682010.25891,3823882474.35271,1175479872.98486,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2382527535.94954,1239053342.91176,202955.0,2308978321.93454,4366068099.65804,5945284220.81094,-339424279.433317,25622066988.27551,2866348717.63556,920018441.621886,10662388483.1461,814618270.639961,21737445432.340027,-793180947.728383,24116988.27552516,1983845591.10894,,-111652723.497802,12923132828.5296,8188164130.43478,,,1597080556.912555,29038640327.3083,-893221.787982413,-696712994.626282,-132196824.621397,15184770.395701,56272972.6428921,87535735.2222765,71457743.0385931,,-619002699.071812,,4997575903.7616
2021-05-06,886969235.466536,8720524316.0723,5544227638.006834,5529042867.61114,27244157755.2516,-803006387.39619,2955670896.43381,2462612469.46751,21717794553.0044,19,74,,,,21446255129.45771,9806682010.25891,3823882474.35271,1175479872.98486,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2382527535.94954,1239053342.91176,202955.0,2308978321.93454,4366068099.65804,5945284220.81094,-339424279.433317,25622066988.27551,2866348717.63556,920018441.621886,10662388483.1461,814618270.639961,21737445432.340027,-793180947.728383,24116988.27552516,1983845591.10894,,-111652723.497802,12923132828.5296,8188164130.43478,,,1597080556.912555,29038640327.3083,-893221.787982413,-696712994.626282,-132196824.621397,15184770.395701,56272972.6428921,87535735.2222765,71457743.0385931,,-619002699.071812,,4997575903.7616
2021-07-29,886969235.466536,8720524316.0723,5544227638.006834,5529042867.61114,27244157755.2516,-803006387.39619,2955670896.43381,2462612469.46751,21717794553.0044,19,75,,,,21446255129.45771,9806682010.25891,3823882474.35271,1175479872.98486,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2382527535.94954,1239053342.91176,202955.0,2308978321.93454,4366068099.65804,5945284220.81094,-339424279.433317,25622066988.27551,2866348717.63556,920018441.621886,10662388483.1461,814618270.639961,21737445432.340027,-793180947.728383,24116988.27552516,1983845591.10894,,-111652723.497802,12923132828.5296,8188164130.43478,,,1597080556.912555,29038640327.3083,-893221.787982413,-696712994.626282,-132196824.621397,15184770.395701,56272972.6428921,87535735.2222765,71457743.0385931,,-619002699.071812,,4997575903.7616
2021-11-04,886969235.466536,8720524316.0723,5544227638.006834,5529042867.61114,27244157755.2516,-803006387.39619,2955670896.43381,2462612469.46751,21717794553.0044,19,76,,,,21446255129.45771,9806682010.25891,3823882474.35271,1175479872.98486,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2382527535.94954,1239053342.91176,202955.0,2308978321.93454,4366068099.65804,5945284220.81094,-339424279.433317,25622066988.27551,2866348717.63556,920018441.621886,10662388483.1461,814618270.639961,21737445432.340027,-793180947.728383,24116988.27552516,1983845591.10894,,-111652723.497802,12923132828.5296,8188164130.43478,,,1597080556.912555,29038640327.3083,-893221.787982413,-696712994.626282,-132196824.621397,15184770.395701,56272972.6428921,87535735.2222765,71457743.0385931,,-619002699.071812,,4997575903.7616
2022-02-25,1707424232.08967,7957336357.22893,8828694097.71957,5124793499.76127,25647494998.0674,-950342916.581406,2304014391.92415,1918331457.60862,19692516881.5224,20,77,,,,21306671384.39852,9776516210.80872,3507277925.56215,1120917286.22422,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2123955529.26596,1002722179.03217,202955.0,2308978321.93454,3989591660.41425,5602065627.62886,-231913921.28777,24093839779.00554,2700620808.03947,3142601687.01544,10021034149.5578,785650421.753859,20923509253.57526,-446182218.129732,-42853659.3683923,1284769513.22102,,-231913921.28777,12923132828.5296,7889274662.93795,,,813379260.1687021,26092836948.3664,-893221.787982413,-507521769.774686,-191581065.411636,28569106.2455949,-99991871.85958211,6722142.64602233,-71422765.6139872,,-640284087.033627,,4397961826.16011
2022-04-22,1707424232.08967,7957336357.22893,8828694097.71957,5124793499.76127,25647494998.0674,-950342916.581406,2304014391.92415,1918331457.60862,19692516881.5224,20,78,,,,21306671384.39852,9776516210.80872,3507277925.56215,1120917286.22422,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2123955529.26596,1002722179.03217,202955.0,2308978321.93454,3989591660.41425,5602065627.62886,-231913921.28777,24093839779.00554,2700620808.03947,3142601687.01544,10021034149.5578,785650421.753859,20923509253.57526,-446182218.129732,-42853659.3683923,1284769513.22102,,-231913921.28777,12923132828.5296,7889274662.93795,,,813379260.1687021,26092836948.3664,-893221.787982413,-507521769.774686,-191581065.411636,28569106.2455949,-99991871.85958211,6722142.64602233,-71422765.6139872,,-640284087.033627,,4397961826.16011
2022-07-28,1707424232.08967,7957336357.22893,8828694097.71957,5124793499.76127,25647494998.0674,-950342916.581406,2304014391.92415,1918331457.60862,19692516881.5224,20,79,,,,21306671384.39852,9776516210.80872,3507277925.56215,1120917286.22422,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2123955529.26596,1002722179.03217,202955.0,2308978321.93454,3989591660.41425,5602065627.62886,-231913921.28777,24093839779.00554,2700620808.03947,3142601687.01544,10021034149.5578,785650421.753859,20923509253.57526,-446182218.129732,-42853659.3683923,1284769513.22102,,-231913921.28777,12923132828.5296,7889274662.93795,,,813379260.1687021,26092836948.3664,-893221.787982413,-507521769.774686,-191581065.411636,28569106.2455949,-99991871.85958211,6722142.64602233,-71422765.6139872,,-640284087.033627,,4397961826.16011
2022-09-30,1707424232.08967,7957336357.22893,8828694097.71957,5124793499.76127,25647494998.0674,-950342916.581406,2304014391.92415,1918331457.60862,19692516881.5224,20,80,,,,21306671384.39852,9776516210.80872,3507277925.56215,1120917286.22422,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2123955529.26596,1002722179.03217,202955.0,2308978321.93454,3989591660.41425,5602065627.62886,-231913921.28777,24093839779.00554,2700620808.03947,3142601687.01544,10021034149.5578,785650421.753859,20923509253.57526,-446182218.129732,-42853659.3683923,1284769513.22102,,-231913921.28777,12923132828.5296,7889274662.93795,,,813379260.1687021,26092836948.3664,-893221.787982413,-507521769.774686,-191581065.411636,28569106.2455949,-99991871.85958211,6722142.64602233,-71422765.6139872,,-640284087.033627,,4397961826.16011
2022-10-27,1707424232.08967,7957336357.22893,8828694097.71957,5124793499.76127,25647494998.0674,-950342916.581406,2304014391.92415,1918331457.60862,19692516881.5224,20,80,,,,21306671384.39852,9776516210.80872,3507277925.56215,1120917286.22422,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2123955529.26596,1002722179.03217,202955.0,2308978321.93454,3989591660.41425,5602065627.62886,-231913921.28777,24093839779.00554,2700620808.03947,3142601687.01544,10021034149.5578,785650421.753859,20923509253.57526,-446182218.129732,-42853659.3683923,1284769513.22102,,-231913921.28777,12923132828.5296,7889274662.93795,,,813379260.1687021,26092836948.3664,-893221.787982413,-507521769.774686,-191581065.411636,28569106.2455949,-99991871.85958211,6722142.64602233,-71422765.6139872,,-640284087.033627,,4397961826.16011
2022-12-31,1707424232.08967,7957336357.22893,8828694097.71957,5124793499.76127,25647494998.0674,-950342916.581406,2304014391.92415,1918331457.60862,19692516881.5224,21,81,,,,21306671384.39852,9776516210.80872,3507277925.56215,1120917286.22422,202761345.872008,5359330.72789448,208120676.59990248,285765083.066161,2123955529.26596,1002722179.03217,202955.0,2308978321.93454,3989591660.41425,5602065627.62886,-231913921.28777,24093839779.00554,2700620808.03947,3142601687.01544,10021034149.5578,785650421.753859,20923509253.57526,-446182218.129732,-42853659.3683923,1284769513.22102,,-231913921.28777,12923132828.5296,7889274662.93795,,,813379260.1687021,26092836948.3664,-893221.787982413,-507521769.774686,-191581065.411636,28569106.2455949,-99991871.85958211,6722142.64602233,-71422765.6139872,,-640284087.033627,,4397961826.16011
2023-02-28,614856324.914384,7888739351.45548,4927697452.910956,5769917915.23973,28042756528.2534,-1460615528.68151,2469156838.61301,2296643193.49315,23098250053.5103,21,81,,,,22885925567.2089,10312777236.7295,3934195794.09247,1230597335.18836,212324486.30137,17693707.1917808,230018193.4931508,285765083.066161,2123955529.26596,1002722179.03217,188811.0,3249449325.77055,4325226723.03082,6133523598.03082,-253020012.842466,26360969659.67465,3220254708.90411,988193546.660959,11114302172.5171,1094355789.81164,22966431934.9315,-280445258.989726,29194616.866438303,1021811590.32534,,-295484910.10274,14572537243.1507,9030868150.68493,,,1566777771.832192,30082840967.4657,-893221.787982413,-444112050.513699,-36272099.7431507,54850492.2945205,-62812660.53082187,16809021.8321918,-7962168.23630137,,-871415079.195206,,4894079409.24657
2023-03-31,614856324.914384,7888739351.45548,4927697452.910956,5769917915.23973,28042756528.2534,-1460615528.68151,2469156838.61301,2296643193.49315,23098250053.5103,21,82,,,,22885925567.2089,10312777236.7295,3934195794.09247,1230597335.18836,212324486.30137,17693707.1917808,230018193.4931508,285765083.066161,2219210838.88546,988380584.942208,188811.0,3249449325.77055,4325226723.03082,6133523598.03082,-253020012.842466,26360969659.67465,3220254708.90411,988193546.660959,11114302172.5171,1094355789.81164,22966431934.9315,-280445258.989726,29194616.866438303,1021811590.32534,,-295484910.10274,14572537243.1507,9030868150.68493,,,1566777771.832192,30082840967.4657,-893221.787982413,-444112050.513699,-36272099.7431507,54850492.2945205,-62812660.53082187,16809021.8321918,-7962168.23630137,,-871415079.195206,,4894079409.24657
2023-05-04,614856324.914384,7888739351.45548,4927697452.910956,5769917915.23973,28042756528.2534,-1460615528.68151,2469156838.61301,2296643193.49315,23098250053.5103,21,82,,,,22885925567.2089,10312777236.7295,3934195794.09247,1230597335.18836,212324486.30137,17693707.1917808,230018193.4931508,285765083.066161,2219210838.88546,988380584.942208,188811.0,3249449325.77055,4325226723.03082,6133523598.03082,-253020012.842466,26360969659.67465,3220254708.90411,988193546.660959,11114302172.5171,1094355789.81164,22966431934.9315,-280445258.989726,29194616.866438303,1021811590.32534,,-295484910.10274,14572537243.1507,9030868150.68493,,,1566777771.832192,30082840967.4657,-893221.787982413,-444112050.513699,-36272099.7431507,54850492.2945205,-62812660.53082187,16809021.8321918,-7962168.23630137,,-871415079.195206,,4894079409.24657
2023-06-30,614856324.914384,7888739351.45548,4927697452.910956,5769917915.23973,28042756528.2534,-1460615528.68151,2469156838.61301,2296643193.49315,23098250053.5103,21,83,,,,22885925567.2089,10312777236.7295,3934195794.09247,1230597335.18836,212324486.30137,17693707.1917808,230018193.4931508,285765083.066161,2219210838.88546,988380584.942208,188811.0,3249449325.77055,4325226723.03082,6133523598.03082,-253020012.842466,26360969659.67465,3220254708.90411,988193546.660959,11114302172.5171,1094355789.81164,22966431934.9315,-280445258.989726,29194616.866438303,1021811590.32534,,-295484910.10274,14572537243.1507,9030868150.68493,,,1566777771.832192,30082840967.4657,-893221.787982413,-444112050.513699,-36272099.7431507,54850492.2945205,-62812660.53082187,16809021.8321918,-7962168.23630137,,-871415079.195206,,4894079409.24657
