datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-31,9876208.74614408,64430726.6194883,59485631.06514247,24631485.2234924,98275811.9639509,-2711801.5363213,33774396.7338051,8393301.51817577,72346297.4172866,12,48,,,,20488821.91979675,8235611.54055525,459864.36823323,1910922.88150971,6455967.50740942,,6455967.50740942,683587.892582436,4576050.07026492,5308918.28703704,1206,,,26374619.7544305,3323141.49882054,159508461.5496278,842825.742454485,7212568.68082018,54914952.1079054,914291.151031271,64347609.242121845,3323141.49882054,-21750.3417407609,4621947.61991169,,5585177.03985967,5978236.787032,3177103.48998972,,,45318390.612714,143726258.222948,3741058.77941088,-701448.521139539,16604.1729664348,,2220865.25131555,,2220865.25131555,,-330915.913627291,,63231350.6320692
2015-04-28,9876208.74614408,64430726.6194883,59485631.06514247,24631485.2234924,98275811.9639509,-2711801.5363213,33774396.7338051,8393301.51817577,72346297.4172866,12,48,,,,20488821.91979675,8235611.54055525,459864.36823323,1910922.88150971,6455967.50740942,,6455967.50740942,683587.892582436,4576050.07026492,5308918.28703704,1206,,,26374619.7544305,3323141.49882054,159508461.5496278,842825.742454485,7212568.68082018,54914952.1079054,914291.151031271,64347609.242121845,3323141.49882054,-21750.3417407609,4621947.61991169,,5585177.03985967,5978236.787032,3177103.48998972,,,45318390.612714,143726258.222948,3741058.77941088,-701448.521139539,16604.1729664348,,2220865.25131555,,2220865.25131555,,-330915.913627291,,63231350.6320692
2015-06-30,9876208.74614408,64430726.6194883,59485631.06514247,24631485.2234924,98275811.9639509,-2711801.5363213,33774396.7338051,8393301.51817577,72346297.4172866,13,49,,,,20488821.91979675,8235611.54055525,459864.36823323,1910922.88150971,6455967.50740942,,6455967.50740942,683587.892582436,4576050.07026492,5308918.28703704,1206,,,26374619.7544305,3323141.49882054,159508461.5496278,842825.742454485,7212568.68082018,54914952.1079054,914291.151031271,64347609.242121845,3323141.49882054,-21750.3417407609,4621947.61991169,,5585177.03985967,5978236.787032,3177103.48998972,,,45318390.612714,143726258.222948,3741058.77941088,-701448.521139539,16604.1729664348,,2220865.25131555,,2220865.25131555,,-330915.913627291,,63231350.6320692
2015-07-23,9876208.74614408,64430726.6194883,59485631.06514247,24631485.2234924,98275811.9639509,-2711801.5363213,33774396.7338051,8393301.51817577,72346297.4172866,13,49,,,,20488821.91979675,8235611.54055525,459864.36823323,1910922.88150971,6455967.50740942,,6455967.50740942,683587.892582436,4576050.07026492,5308918.28703704,1206,,,26374619.7544305,3323141.49882054,159508461.5496278,842825.742454485,7212568.68082018,54914952.1079054,914291.151031271,64347609.242121845,3323141.49882054,-21750.3417407609,4621947.61991169,,5585177.03985967,5978236.787032,3177103.48998972,,,45318390.612714,143726258.222948,3741058.77941088,-701448.521139539,16604.1729664348,,2220865.25131555,,2220865.25131555,,-330915.913627291,,63231350.6320692
2015-09-30,9876208.74614408,64430726.6194883,59485631.06514247,24631485.2234924,98275811.9639509,-2711801.5363213,33774396.7338051,8393301.51817577,72346297.4172866,13,50,,,,20488821.91979675,8235611.54055525,459864.36823323,1910922.88150971,6455967.50740942,,6455967.50740942,683587.892582436,4576050.07026492,5308918.28703704,1206,,,26374619.7544305,3323141.49882054,159508461.5496278,842825.742454485,7212568.68082018,54914952.1079054,914291.151031271,64347609.242121845,3323141.49882054,-21750.3417407609,4621947.61991169,,5585177.03985967,5978236.787032,3177103.48998972,,,45318390.612714,143726258.222948,3741058.77941088,-701448.521139539,16604.1729664348,,2220865.25131555,,2220865.25131555,,-330915.913627291,,63231350.6320692
2015-10-22,9876208.74614408,64430726.6194883,59485631.06514247,24631485.2234924,98275811.9639509,-2711801.5363213,33774396.7338051,8393301.51817577,72346297.4172866,13,50,,,,20488821.91979675,8235611.54055525,459864.36823323,1910922.88150971,6455967.50740942,,6455967.50740942,683587.892582436,4576050.07026492,5308918.28703704,1206,,,26374619.7544305,3323141.49882054,159508461.5496278,842825.742454485,7212568.68082018,54914952.1079054,914291.151031271,64347609.242121845,3323141.49882054,-21750.3417407609,4621947.61991169,,5585177.03985967,5978236.787032,3177103.48998972,,,45318390.612714,143726258.222948,3741058.77941088,-701448.521139539,16604.1729664348,,2220865.25131555,,2220865.25131555,,-330915.913627291,,63231350.6320692
2015-12-31,9876208.74614408,64430726.6194883,59485631.06514247,24631485.2234924,98275811.9639509,-2711801.5363213,33774396.7338051,8393301.51817577,72346297.4172866,13,51,,,,20488821.91979675,8235611.54055525,459864.36823323,1910922.88150971,6455967.50740942,,6455967.50740942,683587.892582436,4576050.07026492,5308918.28703704,1206,,,26374619.7544305,3323141.49882054,159508461.5496278,842825.742454485,7212568.68082018,54914952.1079054,914291.151031271,64347609.242121845,3323141.49882054,-21750.3417407609,4621947.61991169,,5585177.03985967,5978236.787032,3177103.48998972,,,45318390.612714,143726258.222948,3741058.77941088,-701448.521139539,16604.1729664348,,2220865.25131555,,2220865.25131555,,-330915.913627291,,63231350.6320692
2016-01-28,7768851.72836959,56451101.3998545,46865857.799111664,19303861.2091528,90690640.8488179,-2863488.36350604,33280130.8413245,5382120.17680086,72091967.0724688,13,51,,,,17958331.16495262,5875825.06706052,1031622.15875153,1791338.19137499,5206007.53684256,,5206007.53684256,683587.892582436,4576050.07026492,5308918.28703704,1287,,,25831818.8551384,1793548.8102866,156267177.1158001,225483.128984264,5757188.5188041,50153784.9936469,958671.73466839,57265346.03229765,1793548.8102866,-125268.404991258,1522379.55712905,,3094129.60328407,8106339.54887545,4086697.49459715,,,43074646.3656998,141596773.145383,-36843.6485268405,-89898.5024054908,-43475.5052616718,,1280685.22279298,,1280685.22279298,,-237273.096512853,,64179425.1148445
2016-03-31,7768851.72836959,56451101.3998545,46865857.799111664,19303861.2091528,90690640.8488179,-2863488.36350604,33280130.8413245,5382120.17680086,72091967.0724688,13,52,,,,17958331.16495262,5875825.06706052,1031622.15875153,1791338.19137499,5206007.53684256,,5206007.53684256,683587.892582436,4576050.07026492,5308918.28703704,1287,,,25831818.8551384,1793548.8102866,156267177.1158001,225483.128984264,5757188.5188041,50153784.9936469,958671.73466839,57265346.03229765,1793548.8102866,-125268.404991258,1522379.55712905,,3094129.60328407,8106339.54887545,4086697.49459715,,,43074646.3656998,141596773.145383,-36843.6485268405,-89898.5024054908,-43475.5052616718,,1280685.22279298,,1280685.22279298,,-237273.096512853,,64179425.1148445
2016-04-28,7768851.72836959,56451101.3998545,46865857.799111664,19303861.2091528,90690640.8488179,-2863488.36350604,33280130.8413245,5382120.17680086,72091967.0724688,13,52,,,,17958331.16495262,5875825.06706052,1031622.15875153,1791338.19137499,5206007.53684256,,5206007.53684256,683587.892582436,4576050.07026492,5308918.28703704,1287,,,25831818.8551384,1793548.8102866,156267177.1158001,225483.128984264,5757188.5188041,50153784.9936469,958671.73466839,57265346.03229765,1793548.8102866,-125268.404991258,1522379.55712905,,3094129.60328407,8106339.54887545,4086697.49459715,,,43074646.3656998,141596773.145383,-36843.6485268405,-89898.5024054908,-43475.5052616718,,1280685.22279298,,1280685.22279298,,-237273.096512853,,64179425.1148445
2016-06-30,7768851.72836959,56451101.3998545,46865857.799111664,19303861.2091528,90690640.8488179,-2863488.36350604,33280130.8413245,5382120.17680086,72091967.0724688,14,53,,,,17958331.16495262,5875825.06706052,1031622.15875153,1791338.19137499,5206007.53684256,,5206007.53684256,683587.892582436,5764923.05590656,3973553.77207063,1287,,,25831818.8551384,1793548.8102866,156267177.1158001,225483.128984264,5757188.5188041,50153784.9936469,958671.73466839,57265346.03229765,1793548.8102866,-125268.404991258,1522379.55712905,,3094129.60328407,8106339.54887545,4086697.49459715,,,43074646.3656998,141596773.145383,-36843.6485268405,-89898.5024054908,-43475.5052616718,,1280685.22279298,,1280685.22279298,,-237273.096512853,,64179425.1148445
2016-07-26,7768851.72836959,56451101.3998545,46865857.799111664,19303861.2091528,90690640.8488179,-2863488.36350604,33280130.8413245,5382120.17680086,72091967.0724688,14,53,,,,17958331.16495262,5875825.06706052,1031622.15875153,1791338.19137499,5206007.53684256,,5206007.53684256,683587.892582436,5764923.05590656,3973553.77207063,1287,,,25831818.8551384,1793548.8102866,156267177.1158001,225483.128984264,5757188.5188041,50153784.9936469,958671.73466839,57265346.03229765,1793548.8102866,-125268.404991258,1522379.55712905,,3094129.60328407,8106339.54887545,4086697.49459715,,,43074646.3656998,141596773.145383,-36843.6485268405,-89898.5024054908,-43475.5052616718,,1280685.22279298,,1280685.22279298,,-237273.096512853,,64179425.1148445
2016-09-30,7768851.72836959,56451101.3998545,46865857.799111664,19303861.2091528,90690640.8488179,-2863488.36350604,33280130.8413245,5382120.17680086,72091967.0724688,14,54,,,,17958331.16495262,5875825.06706052,1031622.15875153,1791338.19137499,5206007.53684256,,5206007.53684256,683587.892582436,5764923.05590656,3973553.77207063,1287,,,25831818.8551384,1793548.8102866,156267177.1158001,225483.128984264,5757188.5188041,50153784.9936469,958671.73466839,57265346.03229765,1793548.8102866,-125268.404991258,1522379.55712905,,3094129.60328407,8106339.54887545,4086697.49459715,,,43074646.3656998,141596773.145383,-36843.6485268405,-89898.5024054908,-43475.5052616718,,1280685.22279298,,1280685.22279298,,-237273.096512853,,64179425.1148445
2016-10-20,7768851.72836959,56451101.3998545,46865857.799111664,19303861.2091528,90690640.8488179,-2863488.36350604,33280130.8413245,5382120.17680086,72091967.0724688,14,54,,,,17958331.16495262,5875825.06706052,1031622.15875153,1791338.19137499,5206007.53684256,,5206007.53684256,683587.892582436,5764923.05590656,3973553.77207063,1287,,,25831818.8551384,1793548.8102866,156267177.1158001,225483.128984264,5757188.5188041,50153784.9936469,958671.73466839,57265346.03229765,1793548.8102866,-125268.404991258,1522379.55712905,,3094129.60328407,8106339.54887545,4086697.49459715,,,43074646.3656998,141596773.145383,-36843.6485268405,-89898.5024054908,-43475.5052616718,,1280685.22279298,,1280685.22279298,,-237273.096512853,,64179425.1148445
2016-12-31,7768851.72836959,56451101.3998545,46865857.799111664,19303861.2091528,90690640.8488179,-2863488.36350604,33280130.8413245,5382120.17680086,72091967.0724688,14,55,,,,17958331.16495262,5875825.06706052,1031622.15875153,1791338.19137499,5206007.53684256,,5206007.53684256,683587.892582436,5764923.05590656,3973553.77207063,1287,,,25831818.8551384,1793548.8102866,156267177.1158001,225483.128984264,5757188.5188041,50153784.9936469,958671.73466839,57265346.03229765,1793548.8102866,-125268.404991258,1522379.55712905,,3094129.60328407,8106339.54887545,4086697.49459715,,,43074646.3656998,141596773.145383,-36843.6485268405,-89898.5024054908,-43475.5052616718,,1280685.22279298,,1280685.22279298,,-237273.096512853,,64179425.1148445
2017-01-26,7693069.04962153,66275274.2640875,46527429.35239696,28159342.8090833,105155654.920101,-1090000.58873003,39276667.0311186,8091059.88225399,78750198.9066442,14,55,,,,15235293.60807401,5992020.4373423,677521.867115223,3097851.55592935,4827023.71740959,,4827023.71740959,683587.892582436,5764923.05590656,3973553.77207063,1277,,,30144183.5996636,1800759.37762826,182720403.61648452,75848.3599663583,5505397.81328848,57653275.862069,1469242.38856182,65433272.24558449,1800759.37762826,-122720.94196804,8577682.50630782,,3341588.9823381,8427690.24390244,3444708.6627418,,,50415296.9722456,160905903.952902,-38350.2943650126,1211869.3019344,11078.9739276703,,1487991.42136249,,1487991.42136249,,-224988.393608074,,74571721.2783852
2017-03-31,7693069.04962153,66275274.2640875,46527429.35239696,28159342.8090833,105155654.920101,-1090000.58873003,39276667.0311186,8091059.88225399,78750198.9066442,14,56,,,,15235293.60807401,5992020.4373423,677521.867115223,3097851.55592935,4827023.71740959,,4827023.71740959,683587.892582436,7706494.71927652,5451442.2134898,1277,,,30144183.5996636,1800759.37762826,182720403.61648452,75848.3599663583,5505397.81328848,57653275.862069,1469242.38856182,65433272.24558449,1800759.37762826,-122720.94196804,8577682.50630782,,3341588.9823381,8427690.24390244,3444708.6627418,,,50415296.9722456,160905903.952902,-38350.2943650126,1211869.3019344,11078.9739276703,,1487991.42136249,,1487991.42136249,,-224988.393608074,,74571721.2783852
2017-04-27,7693069.04962153,66275274.2640875,46527429.35239696,28159342.8090833,105155654.920101,-1090000.58873003,39276667.0311186,8091059.88225399,78750198.9066442,14,56,,,,15235293.60807401,5992020.4373423,677521.867115223,3097851.55592935,4827023.71740959,,4827023.71740959,683587.892582436,7706494.71927652,5451442.2134898,1277,,,30144183.5996636,1800759.37762826,182720403.61648452,75848.3599663583,5505397.81328848,57653275.862069,1469242.38856182,65433272.24558449,1800759.37762826,-122720.94196804,8577682.50630782,,3341588.9823381,8427690.24390244,3444708.6627418,,,50415296.9722456,160905903.952902,-38350.2943650126,1211869.3019344,11078.9739276703,,1487991.42136249,,1487991.42136249,,-224988.393608074,,74571721.2783852
2017-06-30,7693069.04962153,66275274.2640875,46527429.35239696,28159342.8090833,105155654.920101,-1090000.58873003,39276667.0311186,8091059.88225399,78750198.9066442,15,57,,,,15235293.60807401,5992020.4373423,677521.867115223,3097851.55592935,4827023.71740959,,4827023.71740959,683587.892582436,7706494.71927652,5451442.2134898,1277,,,30144183.5996636,1800759.37762826,182720403.61648452,75848.3599663583,5505397.81328848,57653275.862069,1469242.38856182,65433272.24558449,1800759.37762826,-122720.94196804,8577682.50630782,,3341588.9823381,8427690.24390244,3444708.6627418,,,50415296.9722456,160905903.952902,-38350.2943650126,1211869.3019344,11078.9739276703,,1487991.42136249,,1487991.42136249,,-224988.393608074,,74571721.2783852
2017-07-27,7693069.04962153,66275274.2640875,46527429.35239696,28159342.8090833,105155654.920101,-1090000.58873003,39276667.0311186,8091059.88225399,78750198.9066442,15,57,,,,15235293.60807401,5992020.4373423,677521.867115223,3097851.55592935,4827023.71740959,,4827023.71740959,683587.892582436,7706494.71927652,5451442.2134898,1277,,,30144183.5996636,1800759.37762826,182720403.61648452,75848.3599663583,5505397.81328848,57653275.862069,1469242.38856182,65433272.24558449,1800759.37762826,-122720.94196804,8577682.50630782,,3341588.9823381,8427690.24390244,3444708.6627418,,,50415296.9722456,160905903.952902,-38350.2943650126,1211869.3019344,11078.9739276703,,1487991.42136249,,1487991.42136249,,-224988.393608074,,74571721.2783852
2017-09-30,7693069.04962153,66275274.2640875,46527429.35239696,28159342.8090833,105155654.920101,-1090000.58873003,39276667.0311186,8091059.88225399,78750198.9066442,15,58,,,,15235293.60807401,5992020.4373423,677521.867115223,3097851.55592935,4827023.71740959,,4827023.71740959,683587.892582436,7706494.71927652,5451442.2134898,1277,,,30144183.5996636,1800759.37762826,182720403.61648452,75848.3599663583,5505397.81328848,57653275.862069,1469242.38856182,65433272.24558449,1800759.37762826,-122720.94196804,8577682.50630782,,3341588.9823381,8427690.24390244,3444708.6627418,,,50415296.9722456,160905903.952902,-38350.2943650126,1211869.3019344,11078.9739276703,,1487991.42136249,,1487991.42136249,,-224988.393608074,,74571721.2783852
2017-10-31,7693069.04962153,66275274.2640875,46527429.35239696,28159342.8090833,105155654.920101,-1090000.58873003,39276667.0311186,8091059.88225399,78750198.9066442,15,58,,,,15235293.60807401,5992020.4373423,677521.867115223,3097851.55592935,4827023.71740959,,4827023.71740959,683587.892582436,7706494.71927652,5451442.2134898,1277,,,30144183.5996636,1800759.37762826,182720403.61648452,75848.3599663583,5505397.81328848,57653275.862069,1469242.38856182,65433272.24558449,1800759.37762826,-122720.94196804,8577682.50630782,,3341588.9823381,8427690.24390244,3444708.6627418,,,50415296.9722456,160905903.952902,-38350.2943650126,1211869.3019344,11078.9739276703,,1487991.42136249,,1487991.42136249,,-224988.393608074,,74571721.2783852
2017-12-31,7693069.04962153,66275274.2640875,46527429.35239696,28159342.8090833,105155654.920101,-1090000.58873003,39276667.0311186,8091059.88225399,78750198.9066442,15,59,,,,15235293.60807401,5992020.4373423,677521.867115223,3097851.55592935,4827023.71740959,,4827023.71740959,683587.892582436,7706494.71927652,5451442.2134898,1277,,,30144183.5996636,1800759.37762826,182720403.61648452,75848.3599663583,5505397.81328848,57653275.862069,1469242.38856182,65433272.24558449,1800759.37762826,-122720.94196804,8577682.50630782,,3341588.9823381,8427690.24390244,3444708.6627418,,,50415296.9722456,160905903.952902,-38350.2943650126,1211869.3019344,11078.9739276703,,1487991.42136249,,1487991.42136249,,-224988.393608074,,74571721.2783852
2018-01-31,7052693.12988088,67786288.8401051,42831083.50427659,5991770.6361488,107467453.509435,-1889241.05996809,42322373.3880352,4698244.21492065,36007443.0968918,15,59,,,,17188720.00095968,7352769.95237581,936630.31873418,1854616.81121868,2605696.66870599,,2605696.66870599,683587.892582436,7706494.71927652,5451442.2134898,1250,,,29482991.710752,3540551.3849402,178842235.00197917,75848.3599663583,29129646.813258,55482251.3165629,1516364.53497439,64737579.347656585,2657189.14120512,-67472.8949988604,2749520.47120356,,5753839.90115282,9319249.7210926,3534336.7761903,,,32160600.2807068,114271562.28932,-44390.0624992502,-417266.587492952,-30185.2424994902,,2071240.31621502,,2071240.31621502,,-204194.287496551,,69953411.6913185
2018-03-31,7052693.12988088,67786288.8401051,42831083.50427659,5991770.6361488,107467453.509435,-1889241.05996809,42322373.3880352,4698244.21492065,36007443.0968918,15,60,,,,17188720.00095968,7352769.95237581,936630.31873418,1854616.81121868,2605696.66870599,,2605696.66870599,683587.892582436,7706494.71927652,5451442.2134898,1250,,,29482991.710752,3540551.3849402,178842235.00197917,75848.3599663583,29129646.813258,55482251.3165629,1516364.53497439,64737579.347656585,2657189.14120512,-67472.8949988604,2749520.47120356,,5753839.90115282,9319249.7210926,3534336.7761903,,,32160600.2807068,114271562.28932,-44390.0624992502,-417266.587492952,-30185.2424994902,,2071240.31621502,,2071240.31621502,,-204194.287496551,,69953411.6913185
2018-04-26,7052693.12988088,67786288.8401051,42831083.50427659,5991770.6361488,107467453.509435,-1889241.05996809,42322373.3880352,4698244.21492065,36007443.0968918,15,60,,,,17188720.00095968,7352769.95237581,936630.31873418,1854616.81121868,2605696.66870599,,2605696.66870599,683587.892582436,7706494.71927652,5451442.2134898,1250,,,29482991.710752,3540551.3849402,178842235.00197917,75848.3599663583,29129646.813258,55482251.3165629,1516364.53497439,64737579.347656585,2657189.14120512,-67472.8949988604,2749520.47120356,,5753839.90115282,9319249.7210926,3534336.7761903,,,32160600.2807068,114271562.28932,-44390.0624992502,-417266.587492952,-30185.2424994902,,2071240.31621502,,2071240.31621502,,-204194.287496551,,69953411.6913185
2018-06-30,7052693.12988088,67786288.8401051,42831083.50427659,5991770.6361488,107467453.509435,-1889241.05996809,42322373.3880352,4698244.21492065,36007443.0968918,16,61,,,,17188720.00095968,7352769.95237581,936630.31873418,1854616.81121868,2605696.66870599,,2605696.66870599,683587.892582436,7706494.71927652,5451442.2134898,1250,,,29482991.710752,3540551.3849402,178842235.00197917,75848.3599663583,29129646.813258,55482251.3165629,1516364.53497439,64737579.347656585,2657189.14120512,-67472.8949988604,2749520.47120356,,5753839.90115282,9319249.7210926,3534336.7761903,,,32160600.2807068,114271562.28932,-44390.0624992502,-417266.587492952,-30185.2424994902,,2071240.31621502,,2071240.31621502,,-204194.287496551,,69953411.6913185
2018-07-26,7052693.12988088,67786288.8401051,42831083.50427659,5991770.6361488,107467453.509435,-1889241.05996809,42322373.3880352,4698244.21492065,36007443.0968918,16,61,,,,17188720.00095968,7352769.95237581,936630.31873418,1854616.81121868,2605696.66870599,,2605696.66870599,683587.892582436,7706494.71927652,5451442.2134898,1250,,,29482991.710752,3540551.3849402,178842235.00197917,75848.3599663583,29129646.813258,55482251.3165629,1516364.53497439,64737579.347656585,2657189.14120512,-67472.8949988604,2749520.47120356,,5753839.90115282,9319249.7210926,3534336.7761903,,,32160600.2807068,114271562.28932,-44390.0624992502,-417266.587492952,-30185.2424994902,,2071240.31621502,,2071240.31621502,,-204194.287496551,,69953411.6913185
2018-09-30,7052693.12988088,67786288.8401051,42831083.50427659,5991770.6361488,107467453.509435,-1889241.05996809,42322373.3880352,4698244.21492065,36007443.0968918,16,62,,,,17188720.00095968,7352769.95237581,936630.31873418,1854616.81121868,2605696.66870599,,2605696.66870599,683587.892582436,7706494.71927652,5451442.2134898,1250,,,29482991.710752,3540551.3849402,178842235.00197917,75848.3599663583,29129646.813258,55482251.3165629,1516364.53497439,64737579.347656585,2657189.14120512,-67472.8949988604,2749520.47120356,,5753839.90115282,9319249.7210926,3534336.7761903,,,32160600.2807068,114271562.28932,-44390.0624992502,-417266.587492952,-30185.2424994902,,2071240.31621502,,2071240.31621502,,-204194.287496551,,69953411.6913185
2018-10-25,7052693.12988088,67786288.8401051,42831083.50427659,5991770.6361488,107467453.509435,-1889241.05996809,42322373.3880352,4698244.21492065,36007443.0968918,16,62,,,,17188720.00095968,7352769.95237581,936630.31873418,1854616.81121868,2605696.66870599,,2605696.66870599,683587.892582436,7706494.71927652,5451442.2134898,1250,,,29482991.710752,3540551.3849402,178842235.00197917,75848.3599663583,29129646.813258,55482251.3165629,1516364.53497439,64737579.347656585,2657189.14120512,-67472.8949988604,2749520.47120356,,5753839.90115282,9319249.7210926,3534336.7761903,,,32160600.2807068,114271562.28932,-44390.0624992502,-417266.587492952,-30185.2424994902,,2071240.31621502,,2071240.31621502,,-204194.287496551,,69953411.6913185
2019-01-31,8665725.43352601,53210736.718965,52505000.18350306,9997185.0628498,95655619.9192586,-1026689.32929627,47565743.462703,8921948.25213322,40503882.9709148,16,63,,,,23515860.5835398,10257003.9911919,563690.200935866,2332976.19047619,2654828.0117442,,2654828.0117442,683587.892582436,7706494.71927652,5451442.2134898,1173,,,33645202.6791449,2816652.94981191,203804125.0573448,31465.960179833,3620383.47554822,35216702.6332691,1806146.11432241,47625978.30076149,5839183.1819433,-65629.0026607946,3254479.31002844,,4384556.7942013,11966954.1701073,3285945.27020828,,,35591597.073126,120542497.339205,-321851.821268006,-254424.763739793,-20677.6309753188,,1467212.77181393,,1467212.77181393,,-291284.888521883,208574.364620607,72764583.402147
2019-03-28,8665725.43352601,53210736.718965,52505000.18350306,9997185.0628498,95655619.9192586,-1026689.32929627,47565743.462703,8921948.25213322,40503882.9709148,16,64,,,,23515860.5835398,10257003.9911919,563690.200935866,2332976.19047619,2654828.0117442,,2654828.0117442,683587.892582436,7706494.71927652,4559176.23166942,1173,,,33645202.6791449,2816652.94981191,203804125.0573448,31465.960179833,3620383.47554822,35216702.6332691,1806146.11432241,47625978.30076149,5839183.1819433,-65629.0026607946,3254479.31002844,,4384556.7942013,11966954.1701073,3285945.27020828,,,35591597.073126,120542497.339205,-321851.821268006,-254424.763739793,-20677.6309753188,,1467212.77181393,,1467212.77181393,,-291284.888521883,208574.364620607,72764583.402147
2019-03-31,8665725.43352601,53210736.718965,52505000.18350306,9997185.0628498,95655619.9192586,-1026689.32929627,47565743.462703,8921948.25213322,40503882.9709148,16,64,,,,23515860.5835398,10257003.9911919,563690.200935866,2332976.19047619,2654828.0117442,,2654828.0117442,683587.892582436,7706494.71927652,4559176.23166942,1173,,,33645202.6791449,2816652.94981191,203804125.0573448,31465.960179833,3620383.47554822,35216702.6332691,1806146.11432241,47625978.30076149,5839183.1819433,-65629.0026607946,3254479.31002844,,4384556.7942013,11966954.1701073,3285945.27020828,,,35591597.073126,120542497.339205,-321851.821268006,-254424.763739793,-20677.6309753188,,1467212.77181393,,1467212.77181393,,-291284.888521883,208574.364620607,72764583.402147
2019-05-01,8665725.43352601,53210736.718965,52505000.18350306,9997185.0628498,95655619.9192586,-1026689.32929627,47565743.462703,8921948.25213322,40503882.9709148,16,64,,,,23515860.5835398,10257003.9911919,563690.200935866,2332976.19047619,2654828.0117442,,2654828.0117442,683587.892582436,7706494.71927652,4559176.23166942,1173,,,33645202.6791449,2816652.94981191,203804125.0573448,31465.960179833,3620383.47554822,35216702.6332691,1806146.11432241,47625978.30076149,5839183.1819433,-65629.0026607946,3254479.31002844,,4384556.7942013,11966954.1701073,3285945.27020828,,,35591597.073126,120542497.339205,-321851.821268006,-254424.763739793,-20677.6309753188,,1467212.77181393,,1467212.77181393,,-291284.888521883,208574.364620607,72764583.402147
2019-07-25,8665725.43352601,53210736.718965,52505000.18350306,9997185.0628498,95655619.9192586,-1026689.32929627,47565743.462703,8921948.25213322,40503882.9709148,17,65,,,,23515860.5835398,10257003.9911919,563690.200935866,2332976.19047619,2654828.0117442,,2654828.0117442,683587.892582436,7706494.71927652,4559176.23166942,1173,,,33645202.6791449,2816652.94981191,203804125.0573448,31465.960179833,3620383.47554822,35216702.6332691,1806146.11432241,47625978.30076149,5839183.1819433,-65629.0026607946,3254479.31002844,,4384556.7942013,11966954.1701073,3285945.27020828,,,35591597.073126,120542497.339205,-321851.821268006,-254424.763739793,-20677.6309753188,,1467212.77181393,,1467212.77181393,,-291284.888521883,208574.364620607,72764583.402147
2019-09-30,8665725.43352601,53210736.718965,52505000.18350306,9997185.0628498,95655619.9192586,-1026689.32929627,47565743.462703,8921948.25213322,40503882.9709148,17,66,,,,23515860.5835398,10257003.9911919,563690.200935866,2332976.19047619,2654828.0117442,,2654828.0117442,683587.892582436,7706494.71927652,4559176.23166942,1173,,,33645202.6791449,2816652.94981191,203804125.0573448,31465.960179833,3620383.47554822,35216702.6332691,1806146.11432241,47625978.30076149,5839183.1819433,-65629.0026607946,3254479.31002844,,4384556.7942013,11966954.1701073,3285945.27020828,,,35591597.073126,120542497.339205,-321851.821268006,-254424.763739793,-20677.6309753188,,1467212.77181393,,1467212.77181393,,-291284.888521883,208574.364620607,72764583.402147
2019-10-24,8665725.43352601,53210736.718965,52505000.18350306,9997185.0628498,95655619.9192586,-1026689.32929627,47565743.462703,8921948.25213322,40503882.9709148,17,66,,,,23515860.5835398,10257003.9911919,563690.200935866,2332976.19047619,2654828.0117442,,2654828.0117442,683587.892582436,7706494.71927652,4559176.23166942,1173,,,33645202.6791449,2816652.94981191,203804125.0573448,31465.960179833,3620383.47554822,35216702.6332691,1806146.11432241,47625978.30076149,5839183.1819433,-65629.0026607946,3254479.31002844,,4384556.7942013,11966954.1701073,3285945.27020828,,,35591597.073126,120542497.339205,-321851.821268006,-254424.763739793,-20677.6309753188,,1467212.77181393,,1467212.77181393,,-291284.888521883,208574.364620607,72764583.402147
2019-12-31,8665725.43352601,53210736.718965,52505000.18350306,9997185.0628498,95655619.9192586,-1026689.32929627,47565743.462703,8921948.25213322,40503882.9709148,17,67,,,,23515860.5835398,10257003.9911919,563690.200935866,2332976.19047619,2654828.0117442,,2654828.0117442,683587.892582436,7706494.71927652,4559176.23166942,1173,,,33645202.6791449,2816652.94981191,203804125.0573448,31465.960179833,3620383.47554822,35216702.6332691,1806146.11432241,47625978.30076149,5839183.1819433,-65629.0026607946,3254479.31002844,,4384556.7942013,11966954.1701073,3285945.27020828,,,35591597.073126,120542497.339205,-321851.821268006,-254424.763739793,-20677.6309753188,,1467212.77181393,,1467212.77181393,,-291284.888521883,208574.364620607,72764583.402147
