datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2018-12-31,,178439173.234486,6184423.50739555,19985293.9384124,300746224.63742,-11030042.7298137,213102485.238901,55229227.9603172,86885557.1310325,17,65,,,,108311.75249817064,8878.01249985005,6817.83010933558,11842380.87355,3053148.49869843,,3053148.49869843,15358961.6247406,47708815.8935547,35839848.9379883,2520.0,,36758522.9543792,29210436.7270066,250818945.742014,43509363.6592651,8377292.59485851,62469247.1539449,17366280.2509567,87643739.3985197,29210436.7270066,80789.9137486354,34146611.6769233,,37878040.3306102,105999030.24196,48873458.8116745,,,79700581.61490387,325825722.148247,35512.0499994002,156253.019997361,-296525.617494992,,8667603.6036036,3043382.6849486,8667603.6036036,851401.39873562,-86116.7212485455,,164695122.083468
2019-01-24,,205776591.246903,6435238.37049271,19529572.9424718,328674540.462428,-8471535.50784476,231314364.528856,72288997.8897146,90492505.3674649,17,65,,,,60234.8380585375,27869.850444995,17980.5486741903,11654991.6506101,4393547.0685384,,4393547.0685384,13575314.2490137,47708815.8935547,35839848.9379883,2588.0,,37791517.2034132,23262334.8472337,256408018.25855607,48901698.2291953,11076017.9833012,72675579.6862097,16538508.6705202,97360175.9335719,23262334.8472337,116873.566382237,36879903.3856317,,31660150.1055143,111500079.410955,48800108.1291862,,,84585895.12799339,339480850.215616,-122267.730984494,792043.169098082,-347024.589411873,,8397815.25828058,2488507.93650794,8397815.25828058,876551.747866777,-27869.850444995,,199606565.969355
2019-03-31,,205776591.246903,6435238.37049271,19529572.9424718,328674540.462428,-8471535.50784476,231314364.528856,72288997.8897146,90492505.3674649,17,66,,,,60234.8380585375,27869.850444995,17980.5486741903,11654991.6506101,4393547.0685384,,4393547.0685384,13575314.2490137,44035702.5065963,32786858.2249113,2588.0,,37791517.2034132,23262334.8472337,256408018.25855607,48901698.2291953,11076017.9833012,72675579.6862097,16538508.6705202,97360175.9335719,23262334.8472337,116873.566382237,36879903.3856317,,31660150.1055143,111500079.410955,48800108.1291862,,,84585895.12799339,339480850.215616,-122267.730984494,792043.169098082,-347024.589411873,,8397815.25828058,2488507.93650794,8397815.25828058,876551.747866777,-27869.850444995,,199606565.969355
2019-04-24,,205776591.246903,6435238.37049271,19529572.9424718,328674540.462428,-8471535.50784476,231314364.528856,72288997.8897146,90492505.3674649,17,66,,,,60234.8380585375,27869.850444995,17980.5486741903,11654991.6506101,4393547.0685384,,4393547.0685384,13575314.2490137,44035702.5065963,32786858.2249113,2588.0,,37791517.2034132,23262334.8472337,256408018.25855607,48901698.2291953,11076017.9833012,72675579.6862097,16538508.6705202,97360175.9335719,23262334.8472337,116873.566382237,36879903.3856317,,31660150.1055143,111500079.410955,48800108.1291862,,,84585895.12799339,339480850.215616,-122267.730984494,792043.169098082,-347024.589411873,,8397815.25828058,2488507.93650794,8397815.25828058,876551.747866777,-27869.850444995,,199606565.969355
2019-06-30,,205776591.246903,6435238.37049271,19529572.9424718,328674540.462428,-8471535.50784476,231314364.528856,72288997.8897146,90492505.3674649,17,67,,,,60234.8380585375,27869.850444995,17980.5486741903,11654991.6506101,4393547.0685384,,4393547.0685384,13575314.2490137,44035702.5065963,32786858.2249113,2588.0,,37791517.2034132,23262334.8472337,256408018.25855607,48901698.2291953,11076017.9833012,72675579.6862097,16538508.6705202,97360175.9335719,23262334.8472337,116873.566382237,36879903.3856317,,31660150.1055143,111500079.410955,48800108.1291862,,,84585895.12799339,339480850.215616,-122267.730984494,792043.169098082,-347024.589411873,,8397815.25828058,2488507.93650794,8397815.25828058,876551.747866777,-27869.850444995,,199606565.969355
2019-07-24,,205776591.246903,6435238.37049271,19529572.9424718,328674540.462428,-8471535.50784476,231314364.528856,72288997.8897146,90492505.3674649,17,67,,,,60234.8380585375,27869.850444995,17980.5486741903,11654991.6506101,4393547.0685384,,4393547.0685384,13575314.2490137,44035702.5065963,32786858.2249113,2588.0,,37791517.2034132,23262334.8472337,256408018.25855607,48901698.2291953,11076017.9833012,72675579.6862097,16538508.6705202,97360175.9335719,23262334.8472337,116873.566382237,36879903.3856317,,31660150.1055143,111500079.410955,48800108.1291862,,,84585895.12799339,339480850.215616,-122267.730984494,792043.169098082,-347024.589411873,,8397815.25828058,2488507.93650794,8397815.25828058,876551.747866777,-27869.850444995,,199606565.969355
2019-09-30,,205776591.246903,6435238.37049271,19529572.9424718,328674540.462428,-8471535.50784476,231314364.528856,72288997.8897146,90492505.3674649,17,68,,,,60234.8380585375,27869.850444995,17980.5486741903,11654991.6506101,4393547.0685384,,4393547.0685384,13575314.2490137,44035702.5065963,32786858.2249113,2588.0,,37791517.2034132,23262334.8472337,256408018.25855607,48901698.2291953,11076017.9833012,72675579.6862097,16538508.6705202,97360175.9335719,23262334.8472337,116873.566382237,36879903.3856317,,31660150.1055143,111500079.410955,48800108.1291862,,,84585895.12799339,339480850.215616,-122267.730984494,792043.169098082,-347024.589411873,,8397815.25828058,2488507.93650794,8397815.25828058,876551.747866777,-27869.850444995,,199606565.969355
2019-10-24,,205776591.246903,6435238.37049271,19529572.9424718,328674540.462428,-8471535.50784476,231314364.528856,72288997.8897146,90492505.3674649,17,68,,,,60234.8380585375,27869.850444995,17980.5486741903,11654991.6506101,4393547.0685384,,4393547.0685384,13575314.2490137,44035702.5065963,32786858.2249113,2588.0,,37791517.2034132,23262334.8472337,256408018.25855607,48901698.2291953,11076017.9833012,72675579.6862097,16538508.6705202,97360175.9335719,23262334.8472337,116873.566382237,36879903.3856317,,31660150.1055143,111500079.410955,48800108.1291862,,,84585895.12799339,339480850.215616,-122267.730984494,792043.169098082,-347024.589411873,,8397815.25828058,2488507.93650794,8397815.25828058,876551.747866777,-27869.850444995,,199606565.969355
2020-01-23,,223691496.087707,6683352.01668049,19786272.8964419,350569502.051432,-10817645.6740578,242115734.816044,94706606.730489,92941288.7025536,18,69,,,,20429667.0627536,8826590.1396767,8818135.55142031,13863833.822837,3856983.16256754,,3856983.16256754,7355491.78306392,44035702.5065963,32786858.2249113,2665.0,14191871.8471852,35035813.7345022,34095663.520391,236802026.09689945,47408258.1889111,10194542.5195615,74217757.5499406,18398874.9635675,108453767.235388,34095663.520391,251946.73004058,48363626.6618837,,43925813.2861018,123596780.261417,58378931.9104096,,,81576631.16830708,341842676.05318,14372.800035872,-1364570.5445822,-465847.812927382,,9830149.76571083,3053797.27820999,9830149.76571083,849686.119767729,-222355.671143197,,183215154.810215
2020-03-24,,223691496.087707,6683352.01668049,19786272.8964419,350569502.051432,-10817645.6740578,242115734.816044,94706606.730489,92941288.7025536,18,69,,,,20429667.0627536,8826590.1396767,8818135.55142031,13863833.822837,3856983.16256754,,3856983.16256754,7355491.78306392,63649787.3662409,48604608.2153952,2665.0,14191871.8471852,35035813.7345022,34095663.520391,236802026.09689945,47408258.1889111,10194542.5195615,74217757.5499406,18398874.9635675,108453767.235388,34095663.520391,251946.73004058,48363626.6618837,,43925813.2861018,123596780.261417,58378931.9104096,,,81576631.16830708,341842676.05318,14372.800035872,-1364570.5445822,-465847.812927382,,9830149.76571083,3053797.27820999,9830149.76571083,849686.119767729,-222355.671143197,,183215154.810215
2020-04-23,,223691496.087707,6683352.01668049,19786272.8964419,350569502.051432,-10817645.6740578,242115734.816044,94706606.730489,92941288.7025536,18,70,,,,20429667.0627536,8826590.1396767,8818135.55142031,13863833.822837,3856983.16256754,,3856983.16256754,7355491.78306392,63649787.3662409,48604608.2153952,2665.0,14191871.8471852,35035813.7345022,34095663.520391,236802026.09689945,47408258.1889111,10194542.5195615,74217757.5499406,18398874.9635675,108453767.235388,34095663.520391,251946.73004058,48363626.6618837,,43925813.2861018,123596780.261417,58378931.9104096,,,81576631.16830708,341842676.05318,14372.800035872,-1364570.5445822,-465847.812927382,,9830149.76571083,3053797.27820999,9830149.76571083,849686.119767729,-222355.671143197,,183215154.810215
2020-07-16,,223691496.087707,6683352.01668049,19786272.8964419,350569502.051432,-10817645.6740578,242115734.816044,94706606.730489,92941288.7025536,18,71,,,,20429667.0627536,8826590.1396767,8818135.55142031,13863833.822837,3856983.16256754,,3856983.16256754,7355491.78306392,63649787.3662409,48604608.2153952,2665.0,14191871.8471852,35035813.7345022,34095663.520391,236802026.09689945,47408258.1889111,10194542.5195615,74217757.5499406,18398874.9635675,108453767.235388,34095663.520391,251946.73004058,48363626.6618837,,43925813.2861018,123596780.261417,58378931.9104096,,,81576631.16830708,341842676.05318,14372.800035872,-1364570.5445822,-465847.812927382,,9830149.76571083,3053797.27820999,9830149.76571083,849686.119767729,-222355.671143197,,183215154.810215
2020-09-30,,223691496.087707,6683352.01668049,19786272.8964419,350569502.051432,-10817645.6740578,242115734.816044,94706606.730489,92941288.7025536,18,72,,,,20429667.0627536,8826590.1396767,8818135.55142031,13863833.822837,3856983.16256754,,3856983.16256754,7355491.78306392,63649787.3662409,48604608.2153952,2665.0,14191871.8471852,35035813.7345022,34095663.520391,236802026.09689945,47408258.1889111,10194542.5195615,74217757.5499406,18398874.9635675,108453767.235388,34095663.520391,251946.73004058,48363626.6618837,,43925813.2861018,123596780.261417,58378931.9104096,,,81576631.16830708,341842676.05318,14372.800035872,-1364570.5445822,-465847.812927382,,9830149.76571083,3053797.27820999,9830149.76571083,849686.119767729,-222355.671143197,,183215154.810215
2020-12-31,,223691496.087707,6683352.01668049,19786272.8964419,350569502.051432,-10817645.6740578,242115734.816044,94706606.730489,92941288.7025536,19,73,,,,20429667.0627536,8826590.1396767,8818135.55142031,13863833.822837,3856983.16256754,,3856983.16256754,7355491.78306392,63649787.3662409,48604608.2153952,2665.0,14191871.8471852,35035813.7345022,34095663.520391,236802026.09689945,47408258.1889111,10194542.5195615,74217757.5499406,18398874.9635675,108453767.235388,34095663.520391,251946.73004058,48363626.6618837,,43925813.2861018,123596780.261417,58378931.9104096,,,81576631.16830708,341842676.05318,14372.800035872,-1364570.5445822,-465847.812927382,,9830149.76571083,3053797.27820999,9830149.76571083,849686.119767729,-222355.671143197,,183215154.810215
