datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-09-30,353812.372411782,681767408.355206,3082448.818897638,1378342.77486148,685567323.709536,-13778.50685331,631495541.921843,123873697.506562,125008455.963838,14,55,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,49208.9530475357,,,,42044621.573345,74951759.6930342,73664892.70366,21.0,,,45637367.2353456,,512125939.887722,15198185.1487314,51244235.3455818,2114441.70435611,54071781.7876932,45637367.2353456,,81676528.1787694,,53664823.7459901,398592.519685039,64955.8180227472,,,7179094.16010499,188300519.284048,7770859.85523385,,-3848140.12831729,9452946.98435736,-1425490.4737128606,14444303.9880432,8027456.5106445,,-6365.26366715046,,1762172.60863225
2015-11-12,353812.372411782,681767408.355206,3082448.818897638,1378342.77486148,685567323.709536,-13778.50685331,631495541.921843,123873697.506562,125008455.963838,14,55,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,49208.9530475357,,,,42044621.573345,74951759.6930342,73664892.70366,21.0,,,45637367.2353456,,512125939.887722,15198185.1487314,51244235.3455818,2114441.70435611,54071781.7876932,45637367.2353456,,81676528.1787694,,53664823.7459901,398592.519685039,64955.8180227472,,,7179094.16010499,188300519.284048,7770859.85523385,,-3848140.12831729,9452946.98435736,-1425490.4737128606,14444303.9880432,8027456.5106445,,-6365.26366715046,,1762172.60863225
2015-12-31,353812.372411782,681767408.355206,3082448.818897638,1378342.77486148,685567323.709536,-13778.50685331,631495541.921843,123873697.506562,125008455.963838,14,56,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,49208.9530475357,,,,42044621.573345,74951759.6930342,73664892.70366,21.0,,,45637367.2353456,,512125939.887722,15198185.1487314,51244235.3455818,2114441.70435611,54071781.7876932,45637367.2353456,,81676528.1787694,,53664823.7459901,398592.519685039,64955.8180227472,,,7179094.16010499,188300519.284048,7770859.85523385,,-3848140.12831729,9452946.98435736,-1425490.4737128606,14444303.9880432,8027456.5106445,,-6365.26366715046,,1762172.60863225
2016-02-12,353812.372411782,681767408.355206,3082448.818897638,1378342.77486148,685567323.709536,-13778.50685331,631495541.921843,123873697.506562,125008455.963838,14,56,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,49208.9530475357,,,,42044621.573345,74951759.6930342,73664892.70366,21.0,,,45637367.2353456,,512125939.887722,15198185.1487314,51244235.3455818,2114441.70435611,54071781.7876932,45637367.2353456,,81676528.1787694,,53664823.7459901,398592.519685039,64955.8180227472,,,7179094.16010499,188300519.284048,7770859.85523385,,-3848140.12831729,9452946.98435736,-1425490.4737128606,14444303.9880432,8027456.5106445,,-6365.26366715046,,1762172.60863225
2016-03-31,353812.372411782,681767408.355206,3082448.818897638,1378342.77486148,685567323.709536,-13778.50685331,631495541.921843,123873697.506562,125008455.963838,15,57,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,49208.9530475357,,,,42044621.573345,74951759.6930342,73664892.70366,21.0,,,45637367.2353456,,512125939.887722,15198185.1487314,51244235.3455818,2114441.70435611,54071781.7876932,45637367.2353456,,81676528.1787694,,53664823.7459901,398592.519685039,64955.8180227472,,,7179094.16010499,188300519.284048,7770859.85523385,,-3848140.12831729,9452946.98435736,-1425490.4737128606,14444303.9880432,8027456.5106445,,-6365.26366715046,,1762172.60863225
2016-05-26,66134.5994065282,747195420.890208,4048677.507418392,3061308.60534125,753156835.014837,-10333.53115727,666425957.982196,190842236.795252,87833981.4836795,15,57,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37717.3887240356,,,,44145361.7804154,74951759.6930342,73664892.70366,21.0,,,47523393.115727,,486648866.350148,21300507.7744807,83675251.8694362,2114441.70435611,86730877.0326409,47523393.115727,,86823878.8130564,,55233240.7121662,395774.243323442,40817.4480712166,,,47639128.66468841,145701239.287834,7770859.85523385,,-1946837.27002967,11214981.3649852,-3505133.76854603,10799056.735905,7709847.59643917,,-6365.26366715046,,1742233.35311573
2016-06-30,66134.5994065282,747195420.890208,4048677.507418392,3061308.60534125,753156835.014837,-10333.53115727,666425957.982196,190842236.795252,87833981.4836795,15,58,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37717.3887240356,,,,44145361.7804154,74951759.6930342,73664892.70366,21.0,,,47523393.115727,,486648866.350148,21300507.7744807,83675251.8694362,2114441.70435611,86730877.0326409,47523393.115727,,86823878.8130564,,55233240.7121662,395774.243323442,40817.4480712166,,,47639128.66468841,145701239.287834,7770859.85523385,,-1946837.27002967,11214981.3649852,-3505133.76854603,10799056.735905,7709847.59643917,,-6365.26366715046,,1742233.35311573
2016-08-11,66134.5994065282,747195420.890208,4048677.507418392,3061308.60534125,753156835.014837,-10333.53115727,666425957.982196,190842236.795252,87833981.4836795,15,58,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37717.3887240356,,,,44145361.7804154,74951759.6930342,73664892.70366,21.0,,,47523393.115727,,486648866.350148,21300507.7744807,83675251.8694362,2114441.70435611,86730877.0326409,47523393.115727,,86823878.8130564,,55233240.7121662,395774.243323442,40817.4480712166,,,47639128.66468841,145701239.287834,7770859.85523385,,-1946837.27002967,11214981.3649852,-3505133.76854603,10799056.735905,7709847.59643917,,-6365.26366715046,,1742233.35311573
2016-09-30,66134.5994065282,747195420.890208,4048677.507418392,3061308.60534125,753156835.014837,-10333.53115727,666425957.982196,190842236.795252,87833981.4836795,15,59,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37717.3887240356,,,,44145361.7804154,74951759.6930342,73664892.70366,21.0,,,47523393.115727,,486648866.350148,21300507.7744807,83675251.8694362,2114441.70435611,86730877.0326409,47523393.115727,,86823878.8130564,,55233240.7121662,395774.243323442,40817.4480712166,,,47639128.66468841,145701239.287834,7770859.85523385,,-1946837.27002967,11214981.3649852,-3505133.76854603,10799056.735905,7709847.59643917,,-6365.26366715046,,1742233.35311573
2016-11-11,66134.5994065282,747195420.890208,4048677.507418392,3061308.60534125,753156835.014837,-10333.53115727,666425957.982196,190842236.795252,87833981.4836795,15,59,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37717.3887240356,,,,44145361.7804154,74951759.6930342,73664892.70366,21.0,,,47523393.115727,,486648866.350148,21300507.7744807,83675251.8694362,2114441.70435611,86730877.0326409,47523393.115727,,86823878.8130564,,55233240.7121662,395774.243323442,40817.4480712166,,,47639128.66468841,145701239.287834,7770859.85523385,,-1946837.27002967,11214981.3649852,-3505133.76854603,10799056.735905,7709847.59643917,,-6365.26366715046,,1742233.35311573
2016-12-31,66134.5994065282,747195420.890208,4048677.507418392,3061308.60534125,753156835.014837,-10333.53115727,666425957.982196,190842236.795252,87833981.4836795,15,60,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37717.3887240356,,,,44145361.7804154,74951759.6930342,73664892.70366,21.0,,,47523393.115727,,486648866.350148,21300507.7744807,83675251.8694362,2114441.70435611,86730877.0326409,47523393.115727,,86823878.8130564,,55233240.7121662,395774.243323442,40817.4480712166,,,47639128.66468841,145701239.287834,7770859.85523385,,-1946837.27002967,11214981.3649852,-3505133.76854603,10799056.735905,7709847.59643917,,-6365.26366715046,,1742233.35311573
2017-02-10,66134.5994065282,747195420.890208,4048677.507418392,3061308.60534125,753156835.014837,-10333.53115727,666425957.982196,190842236.795252,87833981.4836795,15,60,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37717.3887240356,,,,44145361.7804154,74951759.6930342,73664892.70366,21.0,,,47523393.115727,,486648866.350148,21300507.7744807,83675251.8694362,2114441.70435611,86730877.0326409,47523393.115727,,86823878.8130564,,55233240.7121662,395774.243323442,40817.4480712166,,,47639128.66468841,145701239.287834,7770859.85523385,,-1946837.27002967,11214981.3649852,-3505133.76854603,10799056.735905,7709847.59643917,,-6365.26366715046,,1742233.35311573
2017-03-31,66134.5994065282,747195420.890208,4048677.507418392,3061308.60534125,753156835.014837,-10333.53115727,666425957.982196,190842236.795252,87833981.4836795,16,61,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,37717.3887240356,,,,44145361.7804154,74951759.6930342,73664892.70366,21.0,,,47523393.115727,,486648866.350148,21300507.7744807,83675251.8694362,2114441.70435611,86730877.0326409,47523393.115727,,86823878.8130564,,55233240.7121662,395774.243323442,40817.4480712166,,,47639128.66468841,145701239.287834,7770859.85523385,,-1946837.27002967,11214981.3649852,-3505133.76854603,10799056.735905,7709847.59643917,,-6365.26366715046,,1742233.35311573
2017-05-26,68486.8618887377,791532340.488294,13834346.101525055,762487.06236128,807418438.827236,-89032.9204553591,728728175.964774,208529938.526527,30702660.1847211,16,61,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,75906.2719266843,,,,5910416.18099807,74951759.6930342,73664892.70366,21.0,,,41353508.656118,,569023092.002577,26925039.0277082,78487655.8960407,2114441.70435611,78690262.8624615,41353508.656118,,22296468.6117276,,45504953.9342736,474271.518579509,58213.8326054271,,,13862882.2939787,81838946.3377962,7770859.85523385,,-12553071.0603566,15205795.510847,-11054350.232691351,14675022.3312093,4151445.27815565,,-6365.26366715046,,2232671.69757285
2017-08-11,68486.8618887377,791532340.488294,13834346.101525055,762487.06236128,807418438.827236,-89032.9204553591,728728175.964774,208529938.526527,30702660.1847211,16,62,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,75906.2719266843,,,,5910416.18099807,42327464.2055737,42160664.8208469,21.0,,,41353508.656118,,569023092.002577,26925039.0277082,78487655.8960407,2114441.70435611,78690262.8624615,41353508.656118,,22296468.6117276,,45504953.9342736,474271.518579509,58213.8326054271,,,13862882.2939787,81838946.3377962,7770859.85523385,,-12553071.0603566,15205795.510847,-11054350.232691351,14675022.3312093,4151445.27815565,,-6365.26366715046,,2232671.69757285
2017-11-10,68486.8618887377,791532340.488294,13834346.101525055,762487.06236128,807418438.827236,-89032.9204553591,728728175.964774,208529938.526527,30702660.1847211,16,63,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,75906.2719266843,,,,5910416.18099807,42327464.2055737,42160664.8208469,21.0,,,41353508.656118,,569023092.002577,26925039.0277082,78487655.8960407,2114441.70435611,78690262.8624615,41353508.656118,,22296468.6117276,,45504953.9342736,474271.518579509,58213.8326054271,,,13862882.2939787,81838946.3377962,7770859.85523385,,-12553071.0603566,15205795.510847,-11054350.232691351,14675022.3312093,4151445.27815565,,-6365.26366715046,,2232671.69757285
2018-02-12,68486.8618887377,791532340.488294,13834346.101525055,762487.06236128,807418438.827236,-89032.9204553591,728728175.964774,208529938.526527,30702660.1847211,16,64,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,75906.2719266843,,,,5910416.18099807,42327464.2055737,42160664.8208469,21.0,,,41353508.656118,,569023092.002577,26925039.0277082,78487655.8960407,2114441.70435611,78690262.8624615,41353508.656118,,22296468.6117276,,45504953.9342736,474271.518579509,58213.8326054271,,,13862882.2939787,81838946.3377962,7770859.85523385,,-12553071.0603566,15205795.510847,-11054350.232691351,14675022.3312093,4151445.27815565,,-6365.26366715046,,2232671.69757285
2018-05-24,26209761.1352712,582237654.932479,113830038.91050571,5744851.27031358,724653677.454795,-604807.141222248,680392246.829938,61371321.21767,18732145.5710689,17,65,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,55526.8482490272,230273.105973907,,230273.105973907,5637608.23987183,35118515.8476475,34971149.0365945,21.0,,,27609908.720531,,467796820.691234,13647628.2902266,42708312.0164797,2114441.70435611,44261430.6248569,27609908.720531,1565639.36827649,-72513708.7663081,,32639443.5339895,131608973.586633,131350392.675669,,,8907704.097047376,53422816.2050813,7770859.85523385,20686.4728770886,4442692.24078737,400119.935912108,4629414.877546352,400119.935912108,5029534.81345846,,-17964.5685511559,,2350092.1950103
2018-08-13,26209761.1352712,582237654.932479,113830038.91050571,5744851.27031358,724653677.454795,-604807.141222248,680392246.829938,61371321.21767,18732145.5710689,17,66,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,55526.8482490272,230273.105973907,,230273.105973907,5637608.23987183,35118515.8476475,34971149.0365945,21.0,,,27609908.720531,,467796820.691234,13647628.2902266,42708312.0164797,2114441.70435611,44261430.6248569,27609908.720531,1565639.36827649,-72513708.7663081,,32639443.5339895,131608973.586633,131350392.675669,,,8907704.097047376,53422816.2050813,7770859.85523385,20686.4728770886,4442692.24078737,400119.935912108,4629414.877546352,400119.935912108,5029534.81345846,,-17964.5685511559,,2350092.1950103
2018-11-12,26209761.1352712,582237654.932479,113830038.91050571,5744851.27031358,724653677.454795,-604807.141222248,680392246.829938,61371321.21767,18732145.5710689,17,67,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,55526.8482490272,230273.105973907,,230273.105973907,5637608.23987183,35118515.8476475,34971149.0365945,21.0,,,27609908.720531,,467796820.691234,13647628.2902266,42708312.0164797,2114441.70435611,44261430.6248569,27609908.720531,1565639.36827649,-72513708.7663081,,32639443.5339895,131608973.586633,131350392.675669,,,8907704.097047376,53422816.2050813,7770859.85523385,20686.4728770886,4442692.24078737,400119.935912108,4629414.877546352,400119.935912108,5029534.81345846,,-17964.5685511559,,2350092.1950103
2019-02-14,26209761.1352712,582237654.932479,113830038.91050571,5744851.27031358,724653677.454795,-604807.141222248,680392246.829938,61371321.21767,18732145.5710689,17,68,7770859.85523385,7770859.85523385,7770859.85523385,273732401.224944,136866200.612472,,55526.8482490272,230273.105973907,,230273.105973907,5637608.23987183,35118515.8476475,34971149.0365945,21.0,,,27609908.720531,,467796820.691234,13647628.2902266,42708312.0164797,2114441.70435611,44261430.6248569,27609908.720531,1565639.36827649,-72513708.7663081,,32639443.5339895,131608973.586633,131350392.675669,,,8907704.097047376,53422816.2050813,7770859.85523385,20686.4728770886,4442692.24078737,400119.935912108,4629414.877546352,400119.935912108,5029534.81345846,,-17964.5685511559,,2350092.1950103
2019-05-27,710503.135374401,858923560.457396,4235278.052379194,5908781.85171523,1008603076.35559,-14711094.7989672,738545646.772409,24685879.454076,107282576.613796,18,69,7770859.85523385,7770859.85523385,7770859.85523385,424537795.352268,207909635.411287,,87185.2452969384,1234180.7451125,,1234180.7451125,5862924.67724087,35118515.8476475,34971149.0365945,21.0,,,57344679.7491701,,738443741.940243,12245563.9985245,44664887.9380303,8438286.24123939,270057429.58318,57344679.7491701,104169.383991148,-214093560.309849,,72739103.0616009,151953692.069347,146220412.984139,,,77880767.98229438,202595298.413869,7770859.85523385,20686.4728770886,15386497.3810402,71899.5204721505,15322523.79195865,71899.5204721505,15394423.3124308,,-2587250.46108447,,3662346.44042789
2019-08-06,710503.135374401,858923560.457396,4235278.052379194,5908781.85171523,1008603076.35559,-14711094.7989672,738545646.772409,24685879.454076,107282576.613796,18,70,7770859.85523385,7770859.85523385,7770859.85523385,424537795.352268,207909635.411287,,87185.2452969384,1234180.7451125,,1234180.7451125,5862924.67724087,35118515.8476475,34971149.0365945,21.0,,,57344679.7491701,,738443741.940243,12245563.9985245,44664887.9380303,8438286.24123939,270057429.58318,57344679.7491701,104169.383991148,-214093560.309849,,72739103.0616009,151953692.069347,146220412.984139,,,77880767.98229438,202595298.413869,7770859.85523385,20686.4728770886,15386497.3810402,71899.5204721505,15322523.79195865,71899.5204721505,15394423.3124308,,-2587250.46108447,,3662346.44042789
2019-11-05,710503.135374401,858923560.457396,4235278.052379194,5908781.85171523,1008603076.35559,-14711094.7989672,738545646.772409,24685879.454076,107282576.613796,18,71,7770859.85523385,7770859.85523385,7770859.85523385,424537795.352268,207909635.411287,,87185.2452969384,1234180.7451125,,1234180.7451125,5862924.67724087,35118515.8476475,34971149.0365945,21.0,,,57344679.7491701,,738443741.940243,12245563.9985245,44664887.9380303,8438286.24123939,270057429.58318,57344679.7491701,104169.383991148,-214093560.309849,,72739103.0616009,151953692.069347,146220412.984139,,,77880767.98229438,202595298.413869,7770859.85523385,20686.4728770886,15386497.3810402,71899.5204721505,15322523.79195865,71899.5204721505,15394423.3124308,,-2587250.46108447,,3662346.44042789
2020-02-13,710503.135374401,858923560.457396,4235278.052379194,5908781.85171523,1008603076.35559,-14711094.7989672,738545646.772409,24685879.454076,107282576.613796,18,72,7770859.85523385,7770859.85523385,7770859.85523385,424537795.352268,207909635.411287,,87185.2452969384,1234180.7451125,,1234180.7451125,5862924.67724087,35118515.8476475,34971149.0365945,21.0,,,57344679.7491701,,738443741.940243,12245563.9985245,44664887.9380303,8438286.24123939,270057429.58318,57344679.7491701,104169.383991148,-214093560.309849,,72739103.0616009,151953692.069347,146220412.984139,,,77880767.98229438,202595298.413869,7770859.85523385,20686.4728770886,15386497.3810402,71899.5204721505,15322523.79195865,71899.5204721505,15394423.3124308,,-2587250.46108447,,3662346.44042789
2020-05-28,5507514.70981358,913325179.542737,28424146.32430532,471894.646500176,1041098727.71017,-645243.700316567,749792440.77383,158746378.782976,107825377.474499,19,73,7770859.85523385,7770859.85523385,7770859.85523385,383622589.096026,191670802.504397,443003.137530777,3361612.0436159,34321413.1551178,,34321413.1551178,5866675.82131551,35118515.8476475,34971149.0365945,21.0,987409.806542385,,43099899.880408,,706084119.704537,67307018.8955329,90488206.0921562,6174285.41681323,291306286.936335,43099899.880408,1278024.39676398,194318057.82624,,57930307.9845234,153488690.650721,119405207.569469,,,31047608.638761826,209446445.022863,7770859.85523385,-24986056.7569469,-11077344.4389729,25397902.3848048,-10567494.2806894,25397902.3848048,14830408.1041154,,-7049528.18853324,,5330766.65494196
2020-06-30,5507514.70981358,913325179.542737,28424146.32430532,471894.646500176,1041098727.71017,-645243.700316567,749792440.77383,158746378.782976,107825377.474499,19,74,7770859.85523385,7770859.85523385,7770859.85523385,383622589.096026,191670802.504397,443003.137530777,3361612.0436159,34321413.1551178,,34321413.1551178,5866675.82131551,35118515.8476475,34971149.0365945,21.0,987409.806542385,,43099899.880408,,706084119.704537,67307018.8955329,90488206.0921562,6174285.41681323,291306286.936335,43099899.880408,1278024.39676398,194318057.82624,,57930307.9845234,153488690.650721,119405207.569469,,,31047608.638761826,209446445.022863,7770859.85523385,-24986056.7569469,-11077344.4389729,25397902.3848048,-10567494.2806894,25397902.3848048,14830408.1041154,,-7049528.18853324,,5330766.65494196
2020-09-30,5507514.70981358,913325179.542737,28424146.32430532,471894.646500176,1041098727.71017,-645243.700316567,749792440.77383,158746378.782976,107825377.474499,19,75,7770859.85523385,7770859.85523385,7770859.85523385,383622589.096026,191670802.504397,443003.137530777,3361612.0436159,34321413.1551178,,34321413.1551178,5866675.82131551,35118515.8476475,34971149.0365945,21.0,987409.806542385,,43099899.880408,,706084119.704537,67307018.8955329,90488206.0921562,6174285.41681323,291306286.936335,43099899.880408,1278024.39676398,194318057.82624,,57930307.9845234,153488690.650721,119405207.569469,,,31047608.638761826,209446445.022863,7770859.85523385,-24986056.7569469,-11077344.4389729,25397902.3848048,-10567494.2806894,25397902.3848048,14830408.1041154,,-7049528.18853324,,5330766.65494196
2020-11-10,5507514.70981358,913325179.542737,28424146.32430532,471894.646500176,1041098727.71017,-645243.700316567,749792440.77383,158746378.782976,107825377.474499,19,75,7770859.85523385,7770859.85523385,7770859.85523385,383622589.096026,191670802.504397,443003.137530777,3361612.0436159,34321413.1551178,,34321413.1551178,5866675.82131551,35118515.8476475,34971149.0365945,21.0,987409.806542385,,43099899.880408,,706084119.704537,67307018.8955329,90488206.0921562,6174285.41681323,291306286.936335,43099899.880408,1278024.39676398,194318057.82624,,57930307.9845234,153488690.650721,119405207.569469,,,31047608.638761826,209446445.022863,7770859.85523385,-24986056.7569469,-11077344.4389729,25397902.3848048,-10567494.2806894,25397902.3848048,14830408.1041154,,-7049528.18853324,,5330766.65494196
2020-12-30,5507514.70981358,913325179.542737,28424146.32430532,471894.646500176,1041098727.71017,-645243.700316567,749792440.77383,158746378.782976,107825377.474499,19,76,7770859.85523385,7770859.85523385,7770859.85523385,383622589.096026,191670802.504397,443003.137530777,3361612.0436159,34321413.1551178,,34321413.1551178,5866675.82131551,35118515.8476475,34971149.0365945,21.0,987409.806542385,,43099899.880408,,706084119.704537,67307018.8955329,90488206.0921562,6174285.41681323,291306286.936335,43099899.880408,1278024.39676398,194318057.82624,,57930307.9845234,153488690.650721,119405207.569469,,,31047608.638761826,209446445.022863,7770859.85523385,-24986056.7569469,-11077344.4389729,25397902.3848048,-10567494.2806894,25397902.3848048,14830408.1041154,,-7049528.18853324,,5330766.65494196
2020-12-31,5507514.70981358,913325179.542737,28424146.32430532,471894.646500176,1041098727.71017,-645243.700316567,749792440.77383,158746378.782976,107825377.474499,19,76,7770859.85523385,7770859.85523385,7770859.85523385,383622589.096026,191670802.504397,443003.137530777,3361612.0436159,34321413.1551178,,34321413.1551178,5866675.82131551,35118515.8476475,34971149.0365945,21.0,987409.806542385,,43099899.880408,,706084119.704537,67307018.8955329,90488206.0921562,6174285.41681323,291306286.936335,43099899.880408,1278024.39676398,194318057.82624,,57930307.9845234,153488690.650721,119405207.569469,,,31047608.638761826,209446445.022863,7770859.85523385,-24986056.7569469,-11077344.4389729,25397902.3848048,-10567494.2806894,25397902.3848048,14830408.1041154,,-7049528.18853324,,5330766.65494196
2021-03-30,5507514.70981358,913325179.542737,28424146.32430532,471894.646500176,1041098727.71017,-645243.700316567,749792440.77383,158746378.782976,107825377.474499,20,77,7770859.85523385,7770859.85523385,7770859.85523385,383622589.096026,191670802.504397,443003.137530777,3361612.0436159,34321413.1551178,,34321413.1551178,5866675.82131551,35118515.8476475,34971149.0365945,21.0,987409.806542385,,43099899.880408,,706084119.704537,67307018.8955329,90488206.0921562,6174285.41681323,291306286.936335,43099899.880408,1278024.39676398,194318057.82624,,57930307.9845234,153488690.650721,119405207.569469,,,31047608.638761826,209446445.022863,7770859.85523385,-24986056.7569469,-11077344.4389729,25397902.3848048,-10567494.2806894,25397902.3848048,14830408.1041154,,-7049528.18853324,,5330766.65494196
2021-03-31,5507514.70981358,913325179.542737,28424146.32430532,471894.646500176,1041098727.71017,-645243.700316567,749792440.77383,158746378.782976,107825377.474499,20,77,7770859.85523385,7770859.85523385,7770859.85523385,383622589.096026,191670802.504397,443003.137530777,3361612.0436159,34321413.1551178,,34321413.1551178,5866675.82131551,35118515.8476475,34971149.0365945,21.0,987409.806542385,,43099899.880408,,706084119.704537,67307018.8955329,90488206.0921562,6174285.41681323,291306286.936335,43099899.880408,1278024.39676398,194318057.82624,,57930307.9845234,153488690.650721,119405207.569469,,,31047608.638761826,209446445.022863,7770859.85523385,-24986056.7569469,-11077344.4389729,25397902.3848048,-10567494.2806894,25397902.3848048,14830408.1041154,,-7049528.18853324,,5330766.65494196
2021-06-30,4019474.77316674,935439782.522683,21962729.689126868,1202549.99256284,1053254058.67916,-327084.962070504,801253986.449502,387107211.587089,182217089.290495,20,78,7770859.85523385,7770859.85523385,7770859.85523385,365344187.23784,182571161.460657,213738.688085676,3412262.59110516,23398449.1596014,,23398449.1596014,5589590.53993753,126974387.342536,34971149.0365945,21.0,940774.074074074,,102246435.296743,,520110428.201696,47883943.0611334,64655413.4017552,2070998.34895136,252000072.229659,102246435.296743,1125906.32158263,250760819.634092,,122718931.35505,146021845.798007,110135875.710248,,,17411606.916555107,313570308.00238,7770859.85523385,496024.884724082,77183.4151420497,20110867.4698795,361628.5884278007,20110867.4698795,20472496.0583073,,-3477031.89052506,,4401613.63974416
2021-09-30,4019474.77316674,935439782.522683,21962729.689126868,1202549.99256284,1053254058.67916,-327084.962070504,801253986.449502,387107211.587089,182217089.290495,20,79,7770859.85523385,7770859.85523385,7770859.85523385,365344187.23784,182571161.460657,213738.688085676,3412262.59110516,23398449.1596014,,23398449.1596014,5589590.53993753,126974387.342536,34971149.0365945,21.0,940774.074074074,,102246435.296743,,520110428.201696,47883943.0611334,64655413.4017552,2070998.34895136,252000072.229659,102246435.296743,1125906.32158263,250760819.634092,,122718931.35505,146021845.798007,110135875.710248,,,17411606.916555107,313570308.00238,7770859.85523385,496024.884724082,77183.4151420497,20110867.4698795,361628.5884278007,20110867.4698795,20472496.0583073,,-3477031.89052506,,4401613.63974416
2021-11-13,4019474.77316674,935439782.522683,21962729.689126868,1202549.99256284,1053254058.67916,-327084.962070504,801253986.449502,387107211.587089,182217089.290495,20,79,7770859.85523385,7770859.85523385,7770859.85523385,365344187.23784,182571161.460657,213738.688085676,3412262.59110516,23398449.1596014,,23398449.1596014,5589590.53993753,126974387.342536,34971149.0365945,21.0,940774.074074074,,102246435.296743,,520110428.201696,47883943.0611334,64655413.4017552,2070998.34895136,252000072.229659,102246435.296743,1125906.32158263,250760819.634092,,122718931.35505,146021845.798007,110135875.710248,,,17411606.916555107,313570308.00238,7770859.85523385,496024.884724082,77183.4151420497,20110867.4698795,361628.5884278007,20110867.4698795,20472496.0583073,,-3477031.89052506,,4401613.63974416
2021-12-30,4019474.77316674,935439782.522683,21962729.689126868,1202549.99256284,1053254058.67916,-327084.962070504,801253986.449502,387107211.587089,182217089.290495,20,80,7770859.85523385,7770859.85523385,7770859.85523385,365344187.23784,182571161.460657,213738.688085676,3412262.59110516,23398449.1596014,,23398449.1596014,5589590.53993753,126974387.342536,34971149.0365945,21.0,940774.074074074,,102246435.296743,,520110428.201696,47883943.0611334,64655413.4017552,2070998.34895136,252000072.229659,102246435.296743,1125906.32158263,250760819.634092,,122718931.35505,146021845.798007,110135875.710248,,,17411606.916555107,313570308.00238,7770859.85523385,496024.884724082,77183.4151420497,20110867.4698795,361628.5884278007,20110867.4698795,20472496.0583073,,-3477031.89052506,,4401613.63974416
2021-12-31,4019474.77316674,935439782.522683,21962729.689126868,1202549.99256284,1053254058.67916,-327084.962070504,801253986.449502,387107211.587089,182217089.290495,20,80,7770859.85523385,7770859.85523385,7770859.85523385,365344187.23784,182571161.460657,213738.688085676,3412262.59110516,23398449.1596014,,23398449.1596014,5589590.53993753,126974387.342536,34971149.0365945,21.0,940774.074074074,,102246435.296743,,520110428.201696,47883943.0611334,64655413.4017552,2070998.34895136,252000072.229659,102246435.296743,1125906.32158263,250760819.634092,,122718931.35505,146021845.798007,110135875.710248,,,17411606.916555107,313570308.00238,7770859.85523385,496024.884724082,77183.4151420497,20110867.4698795,361628.5884278007,20110867.4698795,20472496.0583073,,-3477031.89052506,,4401613.63974416
2022-03-30,4019474.77316674,935439782.522683,21962729.689126868,1202549.99256284,1053254058.67916,-327084.962070504,801253986.449502,387107211.587089,182217089.290495,21,81,7770859.85523385,7770859.85523385,7770859.85523385,365344187.23784,182571161.460657,213738.688085676,3412262.59110516,23398449.1596014,,23398449.1596014,5589590.53993753,126974387.342536,34971149.0365945,21.0,940774.074074074,,102246435.296743,,520110428.201696,47883943.0611334,64655413.4017552,2070998.34895136,252000072.229659,102246435.296743,1125906.32158263,250760819.634092,,122718931.35505,146021845.798007,110135875.710248,,,17411606.916555107,313570308.00238,7770859.85523385,496024.884724082,77183.4151420497,20110867.4698795,361628.5884278007,20110867.4698795,20472496.0583073,,-3477031.89052506,,4401613.63974416
