datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-05-09,658050346.445327,7834659662.57669,3287724657.16348,2839670786.7196,12798430507.0372,-992226598.70083,2365681510.2851,1846135647.78058,13671815342.8365,17,68,108000.0,,,8436996658.24612,3817600371.70696,91341647.4197041,545910525.081198,,,,73569040.0577409,1141234869.61276,-883454185.293871,54156,4449223744.13569,,147117023.038539,443179731.143991,714863672.8687749,1671892091.30278,1046942966.43811,5621031912.66691,885819429.808733,10324451714.18263,443179731.143991,22937533.38145072,551657024.539877,,404525867.917719,15366859595.8138,2739370138.93901,108000.0,747737278.960664,3658581577.048,16580153336.3407,-589632385.420426,-30601840.4907975,-86294420.7867196,,8543590.76145796,128281321.058242,8543590.76145796,412264048.82742,-30407982.6777337,220637885.239986,2151897883.43558
2019-08-01,658050346.445327,7834659662.57669,3287724657.16348,2839670786.7196,12798430507.0372,-992226598.70083,2365681510.2851,1846135647.78058,13671815342.8365,18,69,108000.0,,,8436996658.24612,3817600371.70696,91341647.4197041,545910525.081198,,,,73569040.0577409,1141234869.61276,-883454185.293871,54156,4449223744.13569,,147117023.038539,443179731.143991,714863672.8687749,1671892091.30278,1046942966.43811,5621031912.66691,885819429.808733,10324451714.18263,443179731.143991,22937533.38145072,551657024.539877,,404525867.917719,15366859595.8138,2739370138.93901,108000.0,747737278.960664,3658581577.048,16580153336.3407,-589632385.420426,-30601840.4907975,-86294420.7867196,,8543590.76145796,128281321.058242,8543590.76145796,412264048.82742,-30407982.6777337,220637885.239986,2151897883.43558
2019-11-01,658050346.445327,7834659662.57669,3287724657.16348,2839670786.7196,12798430507.0372,-992226598.70083,2365681510.2851,1846135647.78058,13671815342.8365,18,70,108000.0,,,8436996658.24612,3817600371.70696,91341647.4197041,545910525.081198,,,,73569040.0577409,1141234869.61276,-883454185.293871,54156,4449223744.13569,,147117023.038539,443179731.143991,714863672.8687749,1671892091.30278,1046942966.43811,5621031912.66691,885819429.808733,10324451714.18263,443179731.143991,22937533.38145072,551657024.539877,,404525867.917719,15366859595.8138,2739370138.93901,108000.0,747737278.960664,3658581577.048,16580153336.3407,-589632385.420426,-30601840.4907975,-86294420.7867196,,8543590.76145796,128281321.058242,8543590.76145796,412264048.82742,-30407982.6777337,220637885.239986,2151897883.43558
2020-02-04,658050346.445327,7834659662.57669,3287724657.16348,2839670786.7196,12798430507.0372,-992226598.70083,2365681510.2851,1846135647.78058,13671815342.8365,18,71,108000.0,,,8436996658.24612,3817600371.70696,91341647.4197041,545910525.081198,,,,73569040.0577409,1141234869.61276,-883454185.293871,54156,4449223744.13569,,147117023.038539,443179731.143991,714863672.8687749,1671892091.30278,1046942966.43811,5621031912.66691,885819429.808733,10324451714.18263,443179731.143991,22937533.38145072,551657024.539877,,404525867.917719,15366859595.8138,2739370138.93901,108000.0,747737278.960664,3658581577.048,16580153336.3407,-589632385.420426,-30601840.4907975,-86294420.7867196,,8543590.76145796,128281321.058242,8543590.76145796,412264048.82742,-30407982.6777337,220637885.239986,2151897883.43558
2020-05-19,1065443928.20608,8096595010.13671,4988025490.188776,2608603946.80554,13569166455.5008,-704749183.297684,1921401225.33247,1685366490.46778,13906915251.1857,18,72,108000.0,,,9973699469.91537,4085255161.53631,50662319.3527388,543917849.902353,,,,71616224.6814842,966390286.961367,-883454185.293871,52876,4852266949.87445,,147117023.038539,102799949.409467,780537731.07042,2193045617.03711,1193661159.49037,6474764235.46917,979965774.016553,11539985171.022017,102799949.409467,22039793.917976417,512644258.532503,,242123199.851204,16103533067.237,3002654193.62038,108000.0,747737278.960664,3152738974.42574,16941988835.8598,-727006154.933506,-135458984.84144,44573854.3662234,,133092496.605598,128281321.058242,133092496.605598,412264048.82742,-35175301.4042593,178617439.598252,2471040584.76704
2020-08-05,1065443928.20608,8096595010.13671,4988025490.188776,2608603946.80554,13569166455.5008,-704749183.297684,1921401225.33247,1685366490.46778,13906915251.1857,19,73,108000.0,,,9973699469.91537,4085255161.53631,50662319.3527388,543917849.902353,,,,71616224.6814842,966390286.961367,-883454185.293871,52876,4852266949.87445,,147117023.038539,102799949.409467,780537731.07042,2193045617.03711,1193661159.49037,6474764235.46917,979965774.016553,11539985171.022017,102799949.409467,22039793.917976417,512644258.532503,,242123199.851204,16103533067.237,3002654193.62038,108000.0,747737278.960664,3152738974.42574,16941988835.8598,-727006154.933506,-135458984.84144,44573854.3662234,,133092496.605598,128281321.058242,133092496.605598,412264048.82742,-35175301.4042593,178617439.598252,2471040584.76704
2020-11-06,1065443928.20608,8096595010.13671,4988025490.188776,2608603946.80554,13569166455.5008,-704749183.297684,1921401225.33247,1685366490.46778,13906915251.1857,19,74,108000.0,,,9973699469.91537,4085255161.53631,50662319.3527388,543917849.902353,,,,71616224.6814842,966390286.961367,-883454185.293871,52876,4852266949.87445,,147117023.038539,102799949.409467,780537731.07042,2193045617.03711,1193661159.49037,6474764235.46917,979965774.016553,11539985171.022017,102799949.409467,22039793.917976417,512644258.532503,,242123199.851204,16103533067.237,3002654193.62038,108000.0,747737278.960664,3152738974.42574,16941988835.8598,-727006154.933506,-135458984.84144,44573854.3662234,,133092496.605598,128281321.058242,133092496.605598,412264048.82742,-35175301.4042593,178617439.598252,2471040584.76704
2021-03-12,1065443928.20608,8096595010.13671,4988025490.188776,2608603946.80554,13569166455.5008,-704749183.297684,1921401225.33247,1685366490.46778,13906915251.1857,19,75,108000.0,,,9973699469.91537,4085255161.53631,50662319.3527388,543917849.902353,,,,71616224.6814842,966390286.961367,-883454185.293871,52876,4852266949.87445,,147117023.038539,102799949.409467,780537731.07042,2193045617.03711,1193661159.49037,6474764235.46917,979965774.016553,11539985171.022017,102799949.409467,22039793.917976417,512644258.532503,,242123199.851204,16103533067.237,3002654193.62038,108000.0,747737278.960664,3152738974.42574,16941988835.8598,-727006154.933506,-135458984.84144,44573854.3662234,,133092496.605598,128281321.058242,133092496.605598,412264048.82742,-35175301.4042593,178617439.598252,2471040584.76704
2021-05-11,852918231.797651,7793477324.29991,4006130691.4182463,2598909686.35953,12634733489.0696,-336856121.770551,2298806034.68835,2241579436.13369,13141945111.2918,19,76,108000.0,,,8531122869.37669,3721839911.29178,38116100.8130081,471645773.080397,,,,120130621.138211,1009563519.01298,-883454185.293871,50478,4430914770.55104,,147117023.038539,349187801.445348,737114703.8039639,1724638833.243,1307466173.6224,5805801993.49594,719826562.962963,10247468467.750668,349187801.445348,-29560629.2682927,1341615944.71545,,435588230.171635,14379256418.2475,2874677774.52574,108000.0,747737278.960664,2974340823.12557,15904064348.6902,-491693.766937669,21326397.6513098,-2897715.266486,,93192358.6269196,128281321.058242,93192358.6269196,412264048.82742,-36129657.9945799,137464465.401987,2079772851.30985
2021-08-05,852918231.797651,7793477324.29991,4006130691.4182463,2598909686.35953,12634733489.0696,-336856121.770551,2298806034.68835,2241579436.13369,13141945111.2918,20,77,108000.0,,,8531122869.37669,3721839911.29178,38116100.8130081,471645773.080397,,,,120130621.138211,1009563519.01298,-883454185.293871,50478,4430914770.55104,,147117023.038539,349187801.445348,737114703.8039639,1724638833.243,1307466173.6224,5805801993.49594,719826562.962963,10247468467.750668,349187801.445348,-29560629.2682927,1341615944.71545,,435588230.171635,14379256418.2475,2874677774.52574,108000.0,747737278.960664,2974340823.12557,15904064348.6902,-491693.766937669,21326397.6513098,-2897715.266486,,93192358.6269196,128281321.058242,93192358.6269196,412264048.82742,-36129657.9945799,137464465.401987,2079772851.30985
2021-11-04,852918231.797651,7793477324.29991,4006130691.4182463,2598909686.35953,12634733489.0696,-336856121.770551,2298806034.68835,2241579436.13369,13141945111.2918,20,78,108000.0,,,8531122869.37669,3721839911.29178,38116100.8130081,471645773.080397,,,,120130621.138211,1009563519.01298,-883454185.293871,50478,4430914770.55104,,147117023.038539,349187801.445348,737114703.8039639,1724638833.243,1307466173.6224,5805801993.49594,719826562.962963,10247468467.750668,349187801.445348,-29560629.2682927,1341615944.71545,,435588230.171635,14379256418.2475,2874677774.52574,108000.0,747737278.960664,2974340823.12557,15904064348.6902,-491693.766937669,21326397.6513098,-2897715.266486,,93192358.6269196,128281321.058242,93192358.6269196,412264048.82742,-36129657.9945799,137464465.401987,2079772851.30985
2022-02-08,852918231.797651,7793477324.29991,4006130691.4182463,2598909686.35953,12634733489.0696,-336856121.770551,2298806034.68835,2241579436.13369,13141945111.2918,20,79,108000.0,,,8531122869.37669,3721839911.29178,38116100.8130081,471645773.080397,,,,120130621.138211,1009563519.01298,-883454185.293871,50478,4430914770.55104,,147117023.038539,349187801.445348,737114703.8039639,1724638833.243,1307466173.6224,5805801993.49594,719826562.962963,10247468467.750668,349187801.445348,-29560629.2682927,1341615944.71545,,435588230.171635,14379256418.2475,2874677774.52574,108000.0,747737278.960664,2974340823.12557,15904064348.6902,-491693.766937669,21326397.6513098,-2897715.266486,,93192358.6269196,128281321.058242,93192358.6269196,412264048.82742,-36129657.9945799,137464465.401987,2079772851.30985
2022-05-11,927334530.987999,7702197799.76985,4295927316.126909,2643534921.58474,12243925157.9813,-394758385.007398,2845060538.55006,1798521780.70031,12917216867.9928,20,80,108000.0,,,7578956676.63982,3612408802.23574,30711705.4085155,453115006.41131,,,,152913875.390432,986888698.753463,-883454185.293871,47941,4315147949.36709,,147117023.038539,463091460.134802,706002477.9599369,1941984937.69522,1278894996.54776,5058312387.96646,636164781.85106,9306885972.05326,463091460.134802,8224002.630281149,470395425.941148,,562048618.116061,13819791768.5353,2617786408.02236,108000.0,747737278.960664,3034356550.38632,15619271138.5829,-491693.766937669,-161394486.930791,-7410364.62271905,,100427965.148775,128281321.058242,100427965.148775,412264048.82742,-27838937.366431,135865029.755055,2035960127.56863
2022-08-05,927334530.987999,7702197799.76985,4295927316.126909,2643534921.58474,12243925157.9813,-394758385.007398,2845060538.55006,1798521780.70031,12917216867.9928,21,81,108000.0,,,7578956676.63982,3612408802.23574,30711705.4085155,453115006.41131,,,,152913875.390432,986888698.753463,-883454185.293871,47941,4315147949.36709,,147117023.038539,463091460.134802,706002477.9599369,1941984937.69522,1278894996.54776,5058312387.96646,636164781.85106,9306885972.05326,463091460.134802,8224002.630281149,470395425.941148,,562048618.116061,13819791768.5353,2617786408.02236,108000.0,747737278.960664,3034356550.38632,15619271138.5829,-491693.766937669,-161394486.930791,-7410364.62271905,,100427965.148775,128281321.058242,100427965.148775,412264048.82742,-27838937.366431,135865029.755055,2035960127.56863
2022-11-04,927334530.987999,7702197799.76985,4295927316.126909,2643534921.58474,12243925157.9813,-394758385.007398,2845060538.55006,1798521780.70031,12917216867.9928,21,82,108000.0,,,7578956676.63982,3612408802.23574,30711705.4085155,453115006.41131,,,,152913875.390432,986888698.753463,-883454185.293871,47941,4315147949.36709,,147117023.038539,463091460.134802,706002477.9599369,1941984937.69522,1278894996.54776,5058312387.96646,636164781.85106,9306885972.05326,463091460.134802,8224002.630281149,470395425.941148,,562048618.116061,13819791768.5353,2617786408.02236,108000.0,747737278.960664,3034356550.38632,15619271138.5829,-491693.766937669,-161394486.930791,-7410364.62271905,,100427965.148775,128281321.058242,100427965.148775,412264048.82742,-27838937.366431,135865029.755055,2035960127.56863
2023-02-07,927334530.987999,7702197799.76985,4295927316.126909,2643534921.58474,12243925157.9813,-394758385.007398,2845060538.55006,1798521780.70031,12917216867.9928,21,83,108000.0,,,7578956676.63982,3612408802.23574,30711705.4085155,453115006.41131,,,,152913875.390432,986888698.753463,-883454185.293871,47941,4315147949.36709,,147117023.038539,463091460.134802,706002477.9599369,1941984937.69522,1278894996.54776,5058312387.96646,636164781.85106,9306885972.05326,463091460.134802,8224002.630281149,470395425.941148,,562048618.116061,13819791768.5353,2617786408.02236,108000.0,747737278.960664,3034356550.38632,15619271138.5829,-491693.766937669,-161394486.930791,-7410364.62271905,,100427965.148775,128281321.058242,100427965.148775,412264048.82742,-27838937.366431,135865029.755055,2035960127.56863
2023-05-11,553909425.559154,6637869961.6688,2487756377.96521,2270690366.44326,10825890260.0346,-348133606.596882,1274613280.51811,1600154289.78086,13538980318.9246,21,84,108000.0,,,7983417891.70872,3375517224.94164,61567880.7892161,548322337.299496,,,,152913875.390432,380755415.489817,-883454185.293871,46200,4244843733.71489,,38370778.8237066,-1592710944.87537,333985755.77980244,1827600683.86174,1089537165.59982,5389024454.32638,703582329.844115,9468124009.112131,-1592710944.87537,-4481882.8225017,102857378.944198,,-1459622228.25514,13474432657.7303,2376845043.37676,108000.0,747737278.960664,2656205562.46705,15559076038.1806,-491693.766937669,-1273569136.15483,42437446.3438512,,138059088.033737,128281321.058242,138059088.033737,412264048.82742,-56762374.2751713,103883204.985315,2073249384.06506
2023-06-30,553909425.559154,6637869961.6688,2487756377.96521,2270690366.44326,10825890260.0346,-348133606.596882,1274613280.51811,1600154289.78086,13538980318.9246,22,85,108000.0,,,7983417891.70872,3375517224.94164,61567880.7892161,548322337.299496,,,,152913875.390432,380755415.489817,-883454185.293871,46200,4244843733.71489,,38370778.8237066,-1592710944.87537,333985755.77980244,1827600683.86174,1089537165.59982,5389024454.32638,703582329.844115,9468124009.112131,-1592710944.87537,-4481882.8225017,102857378.944198,,-1459622228.25514,13474432657.7303,2376845043.37676,108000.0,747737278.960664,2656205562.46705,15559076038.1806,-491693.766937669,-1273569136.15483,42437446.3438512,,138059088.033737,128281321.058242,138059088.033737,412264048.82742,-56762374.2751713,103883204.985315,2073249384.06506
