datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-02-18,80.3314982537146,95751129.3435151,481.98898952228757,2976523.00479489,129836185.710057,-1613618.80542236,116489428.601196,86592615.5591073,3074125.77517315,17,68,,,,3294926.56019498,3753538.30378921,,3232057.50073995,196490.844728586,,196490.844728586,,12810462.0450319,9488006.72754622,127,,12083463.9673237,2547151.14662878,92391023.4345584,1501877.69135145,2735849.83602676,10874715.9131001,-80.3314982537146,13346757.1088617,6032092.20387143,29983.8316977744,27906118.1838631,,3711556.21381637,10679028.3833541,2111352.76860238,,,4042843.31261469,38099141.0027822,-836973.880305452,-37494766.3985598,4251608.4869476,-1123.92391273987,4940713.07662905,13993.865278368,4939589.15271631,,-128090.27002758,21254911.1229503,6353257.53388978
2016-04-28,80.3314982537146,95751129.3435151,481.98898952228757,2976523.00479489,129836185.710057,-1613618.80542236,116489428.601196,86592615.5591073,3074125.77517315,18,69,,,,3294926.56019498,3753538.30378921,,3232057.50073995,196490.844728586,,196490.844728586,,12810462.0450319,9488006.72754622,127,,12083463.9673237,2547151.14662878,92391023.4345584,1501877.69135145,2735849.83602676,10874715.9131001,-80.3314982537146,13346757.1088617,6032092.20387143,29983.8316977744,27906118.1838631,,3711556.21381637,10679028.3833541,2111352.76860238,,,4042843.31261469,38099141.0027822,-836973.880305452,-37494766.3985598,4251608.4869476,-1123.92391273987,4940713.07662905,13993.865278368,4939589.15271631,,-128090.27002758,21254911.1229503,6353257.53388978
2016-08-17,80.3314982537146,95751129.3435151,481.98898952228757,2976523.00479489,129836185.710057,-1613618.80542236,116489428.601196,86592615.5591073,3074125.77517315,18,70,,,,3294926.56019498,3753538.30378921,,3232057.50073995,196490.844728586,,196490.844728586,,12810462.0450319,9488006.72754622,127,,12083463.9673237,2547151.14662878,92391023.4345584,1501877.69135145,2735849.83602676,10874715.9131001,-80.3314982537146,13346757.1088617,6032092.20387143,29983.8316977744,27906118.1838631,,3711556.21381637,10679028.3833541,2111352.76860238,,,4042843.31261469,38099141.0027822,-836973.880305452,-37494766.3985598,4251608.4869476,-1123.92391273987,4940713.07662905,13993.865278368,4939589.15271631,,-128090.27002758,21254911.1229503,6353257.53388978
2016-11-10,80.3314982537146,95751129.3435151,481.98898952228757,2976523.00479489,129836185.710057,-1613618.80542236,116489428.601196,86592615.5591073,3074125.77517315,18,71,,,,3294926.56019498,3753538.30378921,,3232057.50073995,196490.844728586,,196490.844728586,,12810462.0450319,9488006.72754622,127,,12083463.9673237,2547151.14662878,92391023.4345584,1501877.69135145,2735849.83602676,10874715.9131001,-80.3314982537146,13346757.1088617,6032092.20387143,29983.8316977744,27906118.1838631,,3711556.21381637,10679028.3833541,2111352.76860238,,,4042843.31261469,38099141.0027822,-836973.880305452,-37494766.3985598,4251608.4869476,-1123.92391273987,4940713.07662905,13993.865278368,4939589.15271631,,-128090.27002758,21254911.1229503,6353257.53388978
2017-02-17,80.3314982537146,159026229.700144,89585.67541017236,5056698.21359948,171025307.36849,-9463207.55404767,154239575.708466,151175009.919079,1419556.78821217,18,72,,,,3294926.56019498,3753538.30378921,,2978140.95765122,358872.215817385,,358872.215817385,,-25221838.9269278,-28251353.4627904,117,,12083463.9673237,-26243865.8717349,70372997.6213501,38450.5945518627,4942325.49600887,16785731.6600239,-80.3314982537146,16785731.6600239,25175704.7948439,29983.8316977744,-16224370.7807679,,-27300367.1618521,11337140.0024155,1954215.86569606,,,4218439.64996651,8281385.80761334,-836973.880305452,-37494766.3985598,4251608.4869476,-1123.92391273987,4940713.07662905,13993.865278368,4939589.15271631,,-128090.27002758,26544706.1717009,5257050.73289634
2017-03-31,80.3314982537146,159026229.700144,89585.67541017236,5056698.21359948,171025307.36849,-9463207.55404767,154239575.708466,151175009.919079,1419556.78821217,19,73,,,,3294926.56019498,3753538.30378921,,2978140.95765122,358872.215817385,,358872.215817385,,-25221838.9269278,-28251353.4627904,117,,12083463.9673237,-26243865.8717349,70372997.6213501,38450.5945518627,4942325.49600887,16785731.6600239,-80.3314982537146,16785731.6600239,25175704.7948439,29983.8316977744,-16224370.7807679,,-27300367.1618521,11337140.0024155,1954215.86569606,,,4218439.64996651,8281385.80761334,-836973.880305452,-37494766.3985598,4251608.4869476,-1123.92391273987,4940713.07662905,13993.865278368,4939589.15271631,,-128090.27002758,26544706.1717009,5257050.73289634
2017-04-28,80.3314982537146,159026229.700144,89585.67541017236,5056698.21359948,171025307.36849,-9463207.55404767,154239575.708466,151175009.919079,1419556.78821217,19,73,,,,3294926.56019498,3753538.30378921,,2978140.95765122,358872.215817385,,358872.215817385,,-25221838.9269278,-28251353.4627904,117,,12083463.9673237,-26243865.8717349,70372997.6213501,38450.5945518627,4942325.49600887,16785731.6600239,-80.3314982537146,16785731.6600239,25175704.7948439,29983.8316977744,-16224370.7807679,,-27300367.1618521,11337140.0024155,1954215.86569606,,,4218439.64996651,8281385.80761334,-836973.880305452,-37494766.3985598,4251608.4869476,-1123.92391273987,4940713.07662905,13993.865278368,4939589.15271631,,-128090.27002758,26544706.1717009,5257050.73289634
2017-07-25,80.3314982537146,159026229.700144,89585.67541017236,5056698.21359948,171025307.36849,-9463207.55404767,154239575.708466,151175009.919079,1419556.78821217,19,74,,,,3294926.56019498,3753538.30378921,,2978140.95765122,358872.215817385,,358872.215817385,,-25221838.9269278,-28251353.4627904,117,,12083463.9673237,-26243865.8717349,70372997.6213501,38450.5945518627,4942325.49600887,16785731.6600239,-80.3314982537146,16785731.6600239,25175704.7948439,29983.8316977744,-16224370.7807679,,-27300367.1618521,11337140.0024155,1954215.86569606,,,4218439.64996651,8281385.80761334,-836973.880305452,-37494766.3985598,4251608.4869476,-1123.92391273987,4940713.07662905,13993.865278368,4939589.15271631,,-128090.27002758,26544706.1717009,5257050.73289634
2017-10-26,80.3314982537146,159026229.700144,89585.67541017236,5056698.21359948,171025307.36849,-9463207.55404767,154239575.708466,151175009.919079,1419556.78821217,19,75,,,,3294926.56019498,3753538.30378921,,2978140.95765122,358872.215817385,,358872.215817385,,-25221838.9269278,-28251353.4627904,117,,12083463.9673237,-26243865.8717349,70372997.6213501,38450.5945518627,4942325.49600887,16785731.6600239,-80.3314982537146,16785731.6600239,25175704.7948439,29983.8316977744,-16224370.7807679,,-27300367.1618521,11337140.0024155,1954215.86569606,,,4218439.64996651,8281385.80761334,-836973.880305452,-37494766.3985598,4251608.4869476,-1123.92391273987,4940713.07662905,13993.865278368,4939589.15271631,,-128090.27002758,26544706.1717009,5257050.73289634
2018-02-14,-90.2349512905861,44124169.3014863,88732.84316245084,3044527.25654437,55600160.1716717,-1222503.12008486,46385908.3555848,42210105.5147104,25517180.9356597,19,76,44576.0659375495,44576.0659375495,44576.0659375495,3294926.56019498,3753538.30378921,,2704251.25522757,357149.93720814,,357149.93720814,,-30771036.8805563,-32594838.4825279,88,,12083463.9673237,-32504343.9189436,70590588.7150218,38450.5945518627,1487252.46717144,9214161.58113562,90.2349512905861,9214251.81608691,-32504343.9189436,6857.85629808454,-32347425.3386493,,-32460128.7928112,10912022.4246193,1302631.7568309,,,818791.9480107782,3306118.38033578,44576.0659375495,-2658682.60482583,90415.4211931673,-1123.92391273987,45339.05004512707,13993.865278368,44215.1261323872,,-6045.74173646927,26544706.1717009,9465465.9204799
2018-04-27,-90.2349512905861,44124169.3014863,88732.84316245084,3044527.25654437,55600160.1716717,-1222503.12008486,46385908.3555848,42210105.5147104,25517180.9356597,20,77,44576.0659375495,44576.0659375495,44576.0659375495,3294926.56019498,3753538.30378921,,2704251.25522757,357149.93720814,,357149.93720814,,-30771036.8805563,-32594838.4825279,88,,12083463.9673237,-32504343.9189436,70590588.7150218,38450.5945518627,1487252.46717144,9214161.58113562,90.2349512905861,9214251.81608691,-32504343.9189436,6857.85629808454,-32347425.3386493,,-32460128.7928112,10912022.4246193,1302631.7568309,,,818791.9480107782,3306118.38033578,44576.0659375495,-2658682.60482583,90415.4211931673,-1123.92391273987,45339.05004512707,13993.865278368,44215.1261323872,,-6045.74173646927,26544706.1717009,9465465.9204799
2018-07-24,-90.2349512905861,44124169.3014863,88732.84316245084,3044527.25654437,55600160.1716717,-1222503.12008486,46385908.3555848,42210105.5147104,25517180.9356597,20,78,44576.0659375495,44576.0659375495,44576.0659375495,3294926.56019498,3753538.30378921,,2704251.25522757,357149.93720814,,357149.93720814,,-30771036.8805563,-32594838.4825279,88,,12083463.9673237,-32504343.9189436,70590588.7150218,38450.5945518627,1487252.46717144,9214161.58113562,90.2349512905861,9214251.81608691,-32504343.9189436,6857.85629808454,-32347425.3386493,,-32460128.7928112,10912022.4246193,1302631.7568309,,,818791.9480107782,3306118.38033578,44576.0659375495,-2658682.60482583,90415.4211931673,-1123.92391273987,45339.05004512707,13993.865278368,44215.1261323872,,-6045.74173646927,26544706.1717009,9465465.9204799
2018-07-25,-90.2349512905861,44124169.3014863,88732.84316245084,3044527.25654437,55600160.1716717,-1222503.12008486,46385908.3555848,42210105.5147104,25517180.9356597,20,78,44576.0659375495,44576.0659375495,44576.0659375495,3294926.56019498,3753538.30378921,,2704251.25522757,357149.93720814,,357149.93720814,,-30771036.8805563,-32594838.4825279,88,,12083463.9673237,-32504343.9189436,70590588.7150218,38450.5945518627,1487252.46717144,9214161.58113562,90.2349512905861,9214251.81608691,-32504343.9189436,6857.85629808454,-32347425.3386493,,-32460128.7928112,10912022.4246193,1302631.7568309,,,818791.9480107782,3306118.38033578,44576.0659375495,-2658682.60482583,90415.4211931673,-1123.92391273987,45339.05004512707,13993.865278368,44215.1261323872,,-6045.74173646927,26544706.1717009,9465465.9204799
2018-10-26,-90.2349512905861,44124169.3014863,88732.84316245084,3044527.25654437,55600160.1716717,-1222503.12008486,46385908.3555848,42210105.5147104,25517180.9356597,20,79,44576.0659375495,44576.0659375495,44576.0659375495,3294926.56019498,3753538.30378921,,2704251.25522757,357149.93720814,,357149.93720814,,-30771036.8805563,-32594838.4825279,88,,12083463.9673237,-32504343.9189436,70590588.7150218,38450.5945518627,1487252.46717144,9214161.58113562,90.2349512905861,9214251.81608691,-32504343.9189436,6857.85629808454,-32347425.3386493,,-32460128.7928112,10912022.4246193,1302631.7568309,,,818791.9480107782,3306118.38033578,44576.0659375495,-2658682.60482583,90415.4211931673,-1123.92391273987,45339.05004512707,13993.865278368,44215.1261323872,,-6045.74173646927,26544706.1717009,9465465.9204799
2019-02-14,88.5499977407257,27595721.2959198,89626.76790760746,1446464.21309475,37133618.6525688,-605504.884551082,27238510.6050337,25350181.9032127,20820672.4187791,20,80,25856.5993402919,25856.5993402919,25856.5993402919,3294926.56019498,3753538.30378921,,2329219.14057205,183032.84533008,,183032.84533008,,-27434027.2769352,-29492629.6300283,75,,12083463.9673237,-31020303.9085446,68996486.36772871,38450.5945518627,2657208.3322037,8587844.4308888,1307263.61664633,9895108.04753513,-31020303.9085446,4781.69987799919,-28214685.7801274,,-31034560.4581808,9430397.65939181,958819.375536578,,,490389.8874881384,2113068.59608694,13732067.9996385,-3497.72491075866,90415.4211931673,-1123.92391273987,-13132.625723516929,13993.865278368,-14256.5496362568,,-1328.24996611089,26544706.1717009,10464573.0830057
2019-05-03,88.5499977407257,27595721.2959198,89626.76790760746,1446464.21309475,37133618.6525688,-605504.884551082,27238510.6050337,25350181.9032127,20820672.4187791,21,81,25856.5993402919,25856.5993402919,25856.5993402919,3294926.56019498,3753538.30378921,,2329219.14057205,183032.84533008,,183032.84533008,,-27434027.2769352,-29492629.6300283,75,,12083463.9673237,-31020303.9085446,68996486.36772871,38450.5945518627,2657208.3322037,8587844.4308888,1307263.61664633,9895108.04753513,-31020303.9085446,4781.69987799919,-28214685.7801274,,-31034560.4581808,9430397.65939181,958819.375536578,,,490389.8874881384,2113068.59608694,13732067.9996385,-3497.72491075866,90415.4211931673,-1123.92391273987,-13132.625723516929,13993.865278368,-14256.5496362568,,-1328.24996611089,26544706.1717009,10464573.0830057
2019-08-28,88.5499977407257,27595721.2959198,89626.76790760746,1446464.21309475,37133618.6525688,-605504.884551082,27238510.6050337,25350181.9032127,20820672.4187791,21,82,25856.5993402919,25856.5993402919,25856.5993402919,3294926.56019498,3753538.30378921,,2329219.14057205,183032.84533008,,183032.84533008,,-27434027.2769352,-29492629.6300283,75,,12083463.9673237,-31020303.9085446,68996486.36772871,38450.5945518627,2657208.3322037,8587844.4308888,1307263.61664633,9895108.04753513,-31020303.9085446,4781.69987799919,-28214685.7801274,,-31034560.4581808,9430397.65939181,958819.375536578,,,490389.8874881384,2113068.59608694,13732067.9996385,-3497.72491075866,90415.4211931673,-1123.92391273987,-13132.625723516929,13993.865278368,-14256.5496362568,,-1328.24996611089,26544706.1717009,10464573.0830057
2019-11-27,88.5499977407257,27595721.2959198,89626.76790760746,1446464.21309475,37133618.6525688,-605504.884551082,27238510.6050337,25350181.9032127,20820672.4187791,21,83,25856.5993402919,25856.5993402919,25856.5993402919,3294926.56019498,3753538.30378921,,2329219.14057205,183032.84533008,,183032.84533008,,-27434027.2769352,-29492629.6300283,75,,12083463.9673237,-31020303.9085446,68996486.36772871,38450.5945518627,2657208.3322037,8587844.4308888,1307263.61664633,9895108.04753513,-31020303.9085446,4781.69987799919,-28214685.7801274,,-31034560.4581808,9430397.65939181,958819.375536578,,,490389.8874881384,2113068.59608694,13732067.9996385,-3497.72491075866,90415.4211931673,-1123.92391273987,-13132.625723516929,13993.865278368,-14256.5496362568,,-1328.24996611089,26544706.1717009,10464573.0830057
2020-02-13,88.5499977407257,12310409.7628712,89626.76790760746,991126.105533006,23641213.4586627,-115683.742790002,14859721.7688528,10836005.9602649,7336008.82290109,21,84,25856.5993402919,25856.5993402919,25856.5993402919,6528156.0563982,2993034.88570818,2993034.88570818,570846.101260414,183032.84533008,,183032.84533008,,-9425196.42210847,-9988013.02931596,14,1273326.76778466,12083463.9673237,-9944290.53621021,68178522.80606946,38450.5945518627,477396.838282418,4428689.46806238,1359767.33603931,8781491.68980987,-9944290.53621021,109722.3242896818,-11943379.7265542,,-9935751.20700705,3094781.79876095,1875671.71544542,,,418427.13095492375,702802.905362102,13732067.9996385,-3497.72491075866,90415.4211931673,-1123.92391273987,9663.25311590159,13993.865278368,8539.32920316172,,-105936.017944884,26544706.1717009,2822248.30164495
2020-05-05,88.5499977407257,12310409.7628712,89626.76790760746,991126.105533006,23641213.4586627,-115683.742790002,14859721.7688528,10836005.9602649,7336008.82290109,22,85,25856.5993402919,25856.5993402919,25856.5993402919,6528156.0563982,2993034.88570818,2993034.88570818,570846.101260414,183032.84533008,,183032.84533008,,-9425196.42210847,-9988013.02931596,14,1273326.76778466,12083463.9673237,-9944290.53621021,68178522.80606946,38450.5945518627,477396.838282418,4428689.46806238,1359767.33603931,8781491.68980987,-9944290.53621021,109722.3242896818,-11943379.7265542,,-9935751.20700705,3094781.79876095,1875671.71544542,,,418427.13095492375,702802.905362102,13732067.9996385,-3497.72491075866,90415.4211931673,-1123.92391273987,9663.25311590159,13993.865278368,8539.32920316172,,-105936.017944884,26544706.1717009,2822248.30164495
2020-08-20,88.5499977407257,12310409.7628712,89626.76790760746,991126.105533006,23641213.4586627,-115683.742790002,14859721.7688528,10836005.9602649,7336008.82290109,22,86,25856.5993402919,25856.5993402919,25856.5993402919,6528156.0563982,2993034.88570818,2993034.88570818,570846.101260414,183032.84533008,,183032.84533008,,-9425196.42210847,-9988013.02931596,14,1273326.76778466,12083463.9673237,-9944290.53621021,68178522.80606946,38450.5945518627,477396.838282418,4428689.46806238,1359767.33603931,8781491.68980987,-9944290.53621021,109722.3242896818,-11943379.7265542,,-9935751.20700705,3094781.79876095,1875671.71544542,,,418427.13095492375,702802.905362102,13732067.9996385,-3497.72491075866,90415.4211931673,-1123.92391273987,9663.25311590159,13993.865278368,8539.32920316172,,-105936.017944884,26544706.1717009,2822248.30164495
2020-11-10,88.5499977407257,12310409.7628712,89626.76790760746,991126.105533006,23641213.4586627,-115683.742790002,14859721.7688528,10836005.9602649,7336008.82290109,22,87,25856.5993402919,25856.5993402919,25856.5993402919,6528156.0563982,2993034.88570818,2993034.88570818,570846.101260414,183032.84533008,,183032.84533008,,-9425196.42210847,-9988013.02931596,14,1273326.76778466,12083463.9673237,-9944290.53621021,68178522.80606946,38450.5945518627,477396.838282418,4428689.46806238,1359767.33603931,8781491.68980987,-9944290.53621021,109722.3242896818,-11943379.7265542,,-9935751.20700705,3094781.79876095,1875671.71544542,,,418427.13095492375,702802.905362102,13732067.9996385,-3497.72491075866,90415.4211931673,-1123.92391273987,9663.25311590159,13993.865278368,8539.32920316172,,-105936.017944884,26544706.1717009,2822248.30164495
2021-02-26,88.5499977407257,7027288.00092516,89626.76790760746,606121.507523007,17046009.9990261,-238958.596679164,12633911.945513,6232777.37619906,4135479.43954813,22,88,25856.5993402919,25856.5993402919,25856.5993402919,2793429.55641038,1325490.15922481,1325490.15922481,394406.327603837,183032.84533008,,183032.84533008,,-3276478.22529968,-3650932.87961964,11,1396981.87052637,12083463.9673237,-3794491.57617958,68992763.96185587,38450.5945518627,75498.0961191995,3086696.92506208,-89.0307737254711,4412098.05351317,-3794491.57617958,89.0307737254711,-5168503.50708477,,-3794491.57617958,2551443.91342455,1443277.87286361,,,355410.8487120811,1241801.23192287,52973.3103666553,120903.79071919,90415.4211931673,-1123.92391273987,9663.25311590159,13993.865278368,8539.32920316172,,-48699.8332278327,26544706.1717009,2219626.21974972
2021-04-28,88.5499977407257,7027288.00092516,89626.76790760746,606121.507523007,17046009.9990261,-238958.596679164,12633911.945513,6232777.37619906,4135479.43954813,23,89,25856.5993402919,25856.5993402919,25856.5993402919,2793429.55641038,1325490.15922481,1325490.15922481,394406.327603837,183032.84533008,,183032.84533008,,-3276478.22529968,-3650932.87961964,11,1396981.87052637,12083463.9673237,-3794491.57617958,68992763.96185587,38450.5945518627,75498.0961191995,3086696.92506208,-89.0307737254711,4412098.05351317,-3794491.57617958,89.0307737254711,-5168503.50708477,,-3794491.57617958,2551443.91342455,1443277.87286361,,,355410.8487120811,1241801.23192287,52973.3103666553,120903.79071919,90415.4211931673,-1123.92391273987,9663.25311590159,13993.865278368,8539.32920316172,,-48699.8332278327,26544706.1717009,2219626.21974972
2021-08-19,88.5499977407257,7027288.00092516,89626.76790760746,606121.507523007,17046009.9990261,-238958.596679164,12633911.945513,6232777.37619906,4135479.43954813,23,90,25856.5993402919,25856.5993402919,25856.5993402919,2793429.55641038,1325490.15922481,1325490.15922481,394406.327603837,183032.84533008,,183032.84533008,,-3276478.22529968,-3650932.87961964,11,1396981.87052637,12083463.9673237,-3794491.57617958,68992763.96185587,38450.5945518627,75498.0961191995,3086696.92506208,-89.0307737254711,4412098.05351317,-3794491.57617958,89.0307737254711,-5168503.50708477,,-3794491.57617958,2551443.91342455,1443277.87286361,,,355410.8487120811,1241801.23192287,52973.3103666553,120903.79071919,90415.4211931673,-1123.92391273987,9663.25311590159,13993.865278368,8539.32920316172,,-48699.8332278327,26544706.1717009,2219626.21974972
2021-11-03,88.5499977407257,7027288.00092516,89626.76790760746,606121.507523007,17046009.9990261,-238958.596679164,12633911.945513,6232777.37619906,4135479.43954813,23,91,25856.5993402919,25856.5993402919,25856.5993402919,2793429.55641038,1325490.15922481,1325490.15922481,394406.327603837,183032.84533008,,183032.84533008,,-3276478.22529968,-3650932.87961964,11,1396981.87052637,12083463.9673237,-3794491.57617958,68992763.96185587,38450.5945518627,75498.0961191995,3086696.92506208,-89.0307737254711,4412098.05351317,-3794491.57617958,89.0307737254711,-5168503.50708477,,-3794491.57617958,2551443.91342455,1443277.87286361,,,355410.8487120811,1241801.23192287,52973.3103666553,120903.79071919,90415.4211931673,-1123.92391273987,9663.25311590159,13993.865278368,8539.32920316172,,-48699.8332278327,26544706.1717009,2219626.21974972
2022-02-15,88.5499977407257,18473598.3881317,360.9783717463756,845354.97610408,27460953.2646694,-238958.596679164,22989763.0210638,18085183.2075847,5431352.56991769,23,92,18215690.7082485,18215690.7082485,18215690.7082485,2206361.7687406,1060087.24223383,1060087.24223383,212197.346004071,183032.84533008,,183032.84533008,,-4735710.36191297,-4942648.96596295,9,1097865.72926808,12083463.9673237,-5161833.32042659,68292907.80900544,38450.5945518627,94282.6743517126,3411184.77298876,-81.7716169572529,4471190.24360563,-5161833.32042659,-81.7716169572529,-3985057.98079476,,-5117186.01756793,1746314.65173909,1111848.67576777,,,224054.230462873,2088283.55385432,18277182.9642004,55604.6995309319,90415.4211931673,-1123.92391273987,45771.22677139997,13993.865278368,44647.3028586601,,-77683.0361093902,26544706.1717009,1751139.17713957
2022-04-28,88.5499977407257,18473598.3881317,360.9783717463756,845354.97610408,27460953.2646694,-238958.596679164,22989763.0210638,18085183.2075847,5431352.56991769,24,93,18215690.7082485,18215690.7082485,18215690.7082485,2206361.7687406,1060087.24223383,1060087.24223383,212197.346004071,183032.84533008,,183032.84533008,,-4735710.36191297,-4942648.96596295,9,1097865.72926808,12083463.9673237,-5161833.32042659,68292907.80900544,38450.5945518627,94282.6743517126,3411184.77298876,-81.7716169572529,4471190.24360563,-5161833.32042659,-81.7716169572529,-3985057.98079476,,-5117186.01756793,1746314.65173909,1111848.67576777,,,224054.230462873,2088283.55385432,18277182.9642004,55604.6995309319,90415.4211931673,-1123.92391273987,45771.22677139997,13993.865278368,44647.3028586601,,-77683.0361093902,26544706.1717009,1751139.17713957
2022-08-19,88.5499977407257,18473598.3881317,360.9783717463756,845354.97610408,27460953.2646694,-238958.596679164,22989763.0210638,18085183.2075847,5431352.56991769,24,94,18215690.7082485,18215690.7082485,18215690.7082485,2206361.7687406,1060087.24223383,1060087.24223383,212197.346004071,183032.84533008,,183032.84533008,,-4735710.36191297,-4942648.96596295,9,1097865.72926808,12083463.9673237,-5161833.32042659,68292907.80900544,38450.5945518627,94282.6743517126,3411184.77298876,-81.7716169572529,4471190.24360563,-5161833.32042659,-81.7716169572529,-3985057.98079476,,-5117186.01756793,1746314.65173909,1111848.67576777,,,224054.230462873,2088283.55385432,18277182.9642004,55604.6995309319,90415.4211931673,-1123.92391273987,45771.22677139997,13993.865278368,44647.3028586601,,-77683.0361093902,26544706.1717009,1751139.17713957
2022-11-03,88.5499977407257,18473598.3881317,360.9783717463756,845354.97610408,27460953.2646694,-238958.596679164,22989763.0210638,18085183.2075847,5431352.56991769,24,95,18215690.7082485,18215690.7082485,18215690.7082485,2206361.7687406,1060087.24223383,1060087.24223383,212197.346004071,183032.84533008,,183032.84533008,,-4735710.36191297,-4942648.96596295,9,1097865.72926808,12083463.9673237,-5161833.32042659,68292907.80900544,38450.5945518627,94282.6743517126,3411184.77298876,-81.7716169572529,4471190.24360563,-5161833.32042659,-81.7716169572529,-3985057.98079476,,-5117186.01756793,1746314.65173909,1111848.67576777,,,224054.230462873,2088283.55385432,18277182.9642004,55604.6995309319,90415.4211931673,-1123.92391273987,45771.22677139997,13993.865278368,44647.3028586601,,-77683.0361093902,26544706.1717009,1751139.17713957
2023-02-15,88.5499977407257,9772893.65668057,360.9783717463756,298880.065912104,18601332.6591595,-30340.7348334903,15312460.5440151,9327313.75506831,5486589.74038702,24,96,18215690.7082485,18215690.7082485,18215690.7082485,2296285.30044774,1064229.07338727,1064229.07338727,204204.265070428,997828.931186226,,997828.931186226,,-6771377.92288856,-6978990.92524127,9,1972227.19018428,12083463.9673237,-7050249.54841561,68066997.46301408,38450.5945518627,1113790.9020158,2224643.04175714,-81.7716169572529,3288872.11514441,-7050249.54841561,635.40805934011,-8087156.07525125,,-7050249.54841561,2632416.16383866,1178761.37608332,,,224457.89696189453,350109.840696401,32088.1069966756,2779.91025961298,90415.4211931673,-1123.92391273987,45771.22677139997,13993.865278368,44647.3028586601,,-73707.3348834528,26544706.1717009,1646898.26380215
2023-04-27,88.5499977407257,9772893.65668057,360.9783717463756,298880.065912104,18601332.6591595,-30340.7348334903,15312460.5440151,9327313.75506831,5486589.74038702,25,97,18215690.7082485,18215690.7082485,18215690.7082485,2296285.30044774,1064229.07338727,1064229.07338727,204204.265070428,997828.931186226,,997828.931186226,,-6771377.92288856,-6978990.92524127,9,1972227.19018428,12083463.9673237,-7050249.54841561,68066997.46301408,38450.5945518627,1113790.9020158,2224643.04175714,-81.7716169572529,3288872.11514441,-7050249.54841561,635.40805934011,-8087156.07525125,,-7050249.54841561,2632416.16383866,1178761.37608332,,,224457.89696189453,350109.840696401,32088.1069966756,2779.91025961298,90415.4211931673,-1123.92391273987,45771.22677139997,13993.865278368,44647.3028586601,,-73707.3348834528,26544706.1717009,1646898.26380215
2023-06-30,88.5499977407257,9772893.65668057,360.9783717463756,298880.065912104,18601332.6591595,-30340.7348334903,15312460.5440151,9327313.75506831,5486589.74038702,25,98,18215690.7082485,18215690.7082485,18215690.7082485,2296285.30044774,1064229.07338727,1064229.07338727,204204.265070428,997828.931186226,,997828.931186226,,-6771377.92288856,-6978990.92524127,9,1972227.19018428,12083463.9673237,-7050249.54841561,68066997.46301408,38450.5945518627,1113790.9020158,2224643.04175714,-81.7716169572529,3288872.11514441,-7050249.54841561,635.40805934011,-8087156.07525125,,-7050249.54841561,2632416.16383866,1178761.37608332,,,224457.89696189453,350109.840696401,32088.1069966756,2779.91025961298,90415.4211931673,-1123.92391273987,45771.22677139997,13993.865278368,44647.3028586601,,-73707.3348834528,26544706.1717009,1646898.26380215
