datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-08-20,1111732985.37471,1384008424.07307,3342704377.620531,320768602.407307,2189097323.60733,24605850.8921551,576058577.801972,41237871.1425634,524521919.845158,14,54,,,,1980969857.085826,878198789.306236,16934194.641021,269595485.876731,109272.337104955,,109272.337104955,45054279.3201476,392644798.168832,143201169.74334,4308,,14325707.2279683,85451460.9145346,62341917.0144559,32529189.6691466,125499471.84419,715162888.405008,6724739.58749168,1613038745.80536,85451460.9145346,1170984.023468215,-135091372.551866,,121974052.167181,93208759.1362729,751590050.033267,,,198508377.8866507,1395255083.0124,-6945745.26335233,2982904.0101615,5003355.39829432,,36509976.0544366,26781661.8641505,36509976.0544366,33409301.7117281,29464053.8312466,,252733898.537229
2015-10-26,1111732985.37471,1384008424.07307,3342704377.620531,320768602.407307,2189097323.60733,24605850.8921551,576058577.801972,41237871.1425634,524521919.845158,14,55,,,,1980969857.085826,878198789.306236,16934194.641021,269595485.876731,109272.337104955,,109272.337104955,45054279.3201476,392644798.168832,143201169.74334,4308,,14325707.2279683,85451460.9145346,62341917.0144559,32529189.6691466,125499471.84419,715162888.405008,6724739.58749168,1613038745.80536,85451460.9145346,1170984.023468215,-135091372.551866,,121974052.167181,93208759.1362729,751590050.033267,,,198508377.8866507,1395255083.0124,-6945745.26335233,2982904.0101615,5003355.39829432,,36509976.0544366,26781661.8641505,36509976.0544366,33409301.7117281,29464053.8312466,,252733898.537229
2015-11-19,1111732985.37471,1384008424.07307,3342704377.620531,320768602.407307,2189097323.60733,24605850.8921551,576058577.801972,41237871.1425634,524521919.845158,14,55,,,,1980969857.085826,878198789.306236,16934194.641021,269595485.876731,109272.337104955,,109272.337104955,45054279.3201476,392644798.168832,143201169.74334,4308,,14325707.2279683,85451460.9145346,62341917.0144559,32529189.6691466,125499471.84419,715162888.405008,6724739.58749168,1613038745.80536,85451460.9145346,1170984.023468215,-135091372.551866,,121974052.167181,93208759.1362729,751590050.033267,,,198508377.8866507,1395255083.0124,-6945745.26335233,2982904.0101615,5003355.39829432,,36509976.0544366,26781661.8641505,36509976.0544366,33409301.7117281,29464053.8312466,,252733898.537229
2016-03-15,1477986645.01906,1820247191.75509,4439458481.163325,363541438.125129,2697294770.60414,91520359.8136423,703870640.805378,48330024.3915683,594882707.22516,14,56,,,,1820686368.045526,678335781.757366,6609750.54571519,303179751.870636,109272.337104955,,109272.337104955,53349603.066865,502608932.341016,174091509.514024,5120,,13589411.3226398,84796393.9574939,61377834.0808634,68092957.4613655,344415900.174846,1223951162.17244,1033832.77766314,1917103985.621351,84796393.9574939,5721818.616218332,-334028938.782159,,136476242.873123,163649907.407609,826293242.384422,,,225837564.8830924,1605837052.89908,176362439.89531,-2209145.16566936,3084550.25466709,,42029023.620508,31191095.9698526,42029023.620508,33409301.7117281,29502919.9943528,,595864222.021915
2016-05-13,1477986645.01906,1820247191.75509,4439458481.163325,363541438.125129,2697294770.60414,91520359.8136423,703870640.805378,48330024.3915683,594882707.22516,15,57,,,,1820686368.045526,678335781.757366,6609750.54571519,303179751.870636,109272.337104955,,109272.337104955,53349603.066865,502608932.341016,174091509.514024,5120,,13589411.3226398,84796393.9574939,61377834.0808634,68092957.4613655,344415900.174846,1223951162.17244,1033832.77766314,1917103985.621351,84796393.9574939,5721818.616218332,-334028938.782159,,136476242.873123,163649907.407609,826293242.384422,,,225837564.8830924,1605837052.89908,176362439.89531,-2209145.16566936,3084550.25466709,,42029023.620508,31191095.9698526,42029023.620508,33409301.7117281,29502919.9943528,,595864222.021915
2016-08-18,1477986645.01906,1820247191.75509,4439458481.163325,363541438.125129,2697294770.60414,91520359.8136423,703870640.805378,48330024.3915683,594882707.22516,15,58,,,,1820686368.045526,678335781.757366,6609750.54571519,303179751.870636,109272.337104955,,109272.337104955,53349603.066865,502608932.341016,174091509.514024,5120,,13589411.3226398,84796393.9574939,61377834.0808634,68092957.4613655,344415900.174846,1223951162.17244,1033832.77766314,1917103985.621351,84796393.9574939,5721818.616218332,-334028938.782159,,136476242.873123,163649907.407609,826293242.384422,,,225837564.8830924,1605837052.89908,176362439.89531,-2209145.16566936,3084550.25466709,,42029023.620508,31191095.9698526,42029023.620508,33409301.7117281,29502919.9943528,,595864222.021915
2016-10-21,1477986645.01906,1820247191.75509,4439458481.163325,363541438.125129,2697294770.60414,91520359.8136423,703870640.805378,48330024.3915683,594882707.22516,15,59,,,,1820686368.045526,678335781.757366,6609750.54571519,303179751.870636,109272.337104955,,109272.337104955,53349603.066865,502608932.341016,174091509.514024,5120,,13589411.3226398,84796393.9574939,61377834.0808634,68092957.4613655,344415900.174846,1223951162.17244,1033832.77766314,1917103985.621351,84796393.9574939,5721818.616218332,-334028938.782159,,136476242.873123,163649907.407609,826293242.384422,,,225837564.8830924,1605837052.89908,176362439.89531,-2209145.16566936,3084550.25466709,,42029023.620508,31191095.9698526,42029023.620508,33409301.7117281,29502919.9943528,,595864222.021915
2016-11-17,1477986645.01906,1820247191.75509,4439458481.163325,363541438.125129,2697294770.60414,91520359.8136423,703870640.805378,48330024.3915683,594882707.22516,15,59,,,,1820686368.045526,678335781.757366,6609750.54571519,303179751.870636,109272.337104955,,109272.337104955,53349603.066865,502608932.341016,174091509.514024,5120,,13589411.3226398,84796393.9574939,61377834.0808634,68092957.4613655,344415900.174846,1223951162.17244,1033832.77766314,1917103985.621351,84796393.9574939,5721818.616218332,-334028938.782159,,136476242.873123,163649907.407609,826293242.384422,,,225837564.8830924,1605837052.89908,176362439.89531,-2209145.16566936,3084550.25466709,,42029023.620508,31191095.9698526,42029023.620508,33409301.7117281,29502919.9943528,,595864222.021915
2017-03-13,1477986645.01906,1820247191.75509,4439458481.163325,363541438.125129,2697294770.60414,91520359.8136423,703870640.805378,48330024.3915683,594882707.22516,15,60,,,,1820686368.045526,678335781.757366,6609750.54571519,303179751.870636,109272.337104955,,109272.337104955,53349603.066865,659614064.42953,223012257.909875,5120,,13589411.3226398,84796393.9574939,61377834.0808634,68092957.4613655,344415900.174846,1223951162.17244,1033832.77766314,1917103985.621351,84796393.9574939,5721818.616218332,-334028938.782159,,136476242.873123,163649907.407609,826293242.384422,,,225837564.8830924,1605837052.89908,176362439.89531,-2209145.16566936,3084550.25466709,,42029023.620508,31191095.9698526,42029023.620508,33409301.7117281,29502919.9943528,,595864222.021915
2017-03-15,1874996173.00252,2358923197.47687,5639681795.1219425,428923327.83852,3433218914.55004,22384640.706476,823828240.117746,40078614.2977292,724361212.195122,15,60,,,,2824584402.85955,1167885775.44155,585481.160639193,426747587.804878,109272.337104955,,109272.337104955,66243741.7998318,659614064.42953,223012257.909875,6212,,17216725.4835997,121267891.925988,74487350.6307823,75103512.0269134,337431456.686291,1325888135.99664,2637648.0235492,2513097346.425572,121267891.925988,1417256.433978133,-148055146.425568,,186044095.794786,193725233.641716,1008370708.83095,,,368744898.1497053,2056169781.41295,-43763651.4718251,-75848359.9663583,-5485796.55172414,,52545868.8814129,36772818.9234651,52545868.8814129,33409301.7117281,29332861.8166526,,693208841.96804
2017-05-11,1874996173.00252,2358923197.47687,5639681795.1219425,428923327.83852,3433218914.55004,22384640.706476,823828240.117746,40078614.2977292,724361212.195122,16,61,,,,2824584402.85955,1167885775.44155,585481.160639193,426747587.804878,109272.337104955,,109272.337104955,66243741.7998318,659614064.42953,223012257.909875,6212,,17216725.4835997,121267891.925988,74487350.6307823,75103512.0269134,337431456.686291,1325888135.99664,2637648.0235492,2513097346.425572,121267891.925988,1417256.433978133,-148055146.425568,,186044095.794786,193725233.641716,1008370708.83095,,,368744898.1497053,2056169781.41295,-43763651.4718251,-75848359.9663583,-5485796.55172414,,52545868.8814129,36772818.9234651,52545868.8814129,33409301.7117281,29332861.8166526,,693208841.96804
2017-08-17,1874996173.00252,2358923197.47687,5639681795.1219425,428923327.83852,3433218914.55004,22384640.706476,823828240.117746,40078614.2977292,724361212.195122,16,62,,,,2824584402.85955,1167885775.44155,585481.160639193,426747587.804878,109272.337104955,,109272.337104955,66243741.7998318,659614064.42953,223012257.909875,6212,,17216725.4835997,121267891.925988,74487350.6307823,75103512.0269134,337431456.686291,1325888135.99664,2637648.0235492,2513097346.425572,121267891.925988,1417256.433978133,-148055146.425568,,186044095.794786,193725233.641716,1008370708.83095,,,368744898.1497053,2056169781.41295,-43763651.4718251,-75848359.9663583,-5485796.55172414,,52545868.8814129,36772818.9234651,52545868.8814129,33409301.7117281,29332861.8166526,,693208841.96804
2017-11-15,1874996173.00252,2358923197.47687,5639681795.1219425,428923327.83852,3433218914.55004,22384640.706476,823828240.117746,40078614.2977292,724361212.195122,16,63,,,,2824584402.85955,1167885775.44155,585481.160639193,426747587.804878,109272.337104955,,109272.337104955,66243741.7998318,659614064.42953,223012257.909875,6212,,17216725.4835997,121267891.925988,74487350.6307823,75103512.0269134,337431456.686291,1325888135.99664,2637648.0235492,2513097346.425572,121267891.925988,1417256.433978133,-148055146.425568,,186044095.794786,193725233.641716,1008370708.83095,,,368744898.1497053,2056169781.41295,-43763651.4718251,-75848359.9663583,-5485796.55172414,,52545868.8814129,36772818.9234651,52545868.8814129,33409301.7117281,29332861.8166526,,693208841.96804
2018-02-09,1843070955.96262,2679946150.64599,5545425894.315086,613468888.137138,3987095882.05516,41027071.364307,940034148.726623,322092517.89206,788141120.667938,16,64,,,,3530592918.3191204,1509333149.07451,10047246.7460803,452525614.136107,109272.337104955,,109272.337104955,166999854.128429,659614064.42953,223012257.909875,6685,,17922931.6346973,170558161.538369,76326049.0637109,67321080.9851129,281005963.844004,1406401472.15125,3529897.76994038,2941395628.555325,170558161.538369,2514253.139957533,8575272.27360516,,255047543.095692,223772080.66122,1242478737.15526,,,447461595.806192,2310706947.37347,-961488.75373376,-19172067.9934262,3661292.35493816,,73567650.5800074,42554977.3155312,73567650.5800074,33409301.7117281,30678859.9944818,,793016925.132856
2018-03-15,1843070955.96262,2679946150.64599,5545425894.315086,613468888.137138,3987095882.05516,41027071.364307,940034148.726623,322092517.89206,788141120.667938,16,64,,,,3530592918.3191204,1509333149.07451,10047246.7460803,452525614.136107,109272.337104955,,109272.337104955,166999854.128429,737040644.006693,287011224.856658,6685,,17922931.6346973,170558161.538369,76326049.0637109,67321080.9851129,281005963.844004,1406401472.15125,3529897.76994038,2941395628.555325,170558161.538369,2514253.139957533,8575272.27360516,,255047543.095692,223772080.66122,1242478737.15526,,,447461595.806192,2310706947.37347,-961488.75373376,-19172067.9934262,3661292.35493816,,73567650.5800074,42554977.3155312,73567650.5800074,33409301.7117281,30678859.9944818,,793016925.132856
2018-05-29,1843070955.96262,2679946150.64599,5545425894.315086,613468888.137138,3987095882.05516,41027071.364307,940034148.726623,322092517.89206,788141120.667938,17,65,,,,3530592918.3191204,1509333149.07451,10047246.7460803,452525614.136107,109272.337104955,,109272.337104955,166999854.128429,737040644.006693,287011224.856658,6685,,17922931.6346973,170558161.538369,76326049.0637109,67321080.9851129,281005963.844004,1406401472.15125,3529897.76994038,2941395628.555325,170558161.538369,2514253.139957533,8575272.27360516,,255047543.095692,223772080.66122,1242478737.15526,,,447461595.806192,2310706947.37347,-961488.75373376,-19172067.9934262,3661292.35493816,,73567650.5800074,42554977.3155312,73567650.5800074,33409301.7117281,30678859.9944818,,793016925.132856
2018-07-24,1843070955.96262,2679946150.64599,5545425894.315086,613468888.137138,3987095882.05516,41027071.364307,940034148.726623,322092517.89206,788141120.667938,17,66,,,,3530592918.3191204,1509333149.07451,10047246.7460803,452525614.136107,109272.337104955,,109272.337104955,166999854.128429,737040644.006693,287011224.856658,6685,,17922931.6346973,170558161.538369,76326049.0637109,67321080.9851129,281005963.844004,1406401472.15125,3529897.76994038,2941395628.555325,170558161.538369,2514253.139957533,8575272.27360516,,255047543.095692,223772080.66122,1242478737.15526,,,447461595.806192,2310706947.37347,-961488.75373376,-19172067.9934262,3661292.35493816,,73567650.5800074,42554977.3155312,73567650.5800074,33409301.7117281,30678859.9944818,,793016925.132856
2018-08-16,1843070955.96262,2679946150.64599,5545425894.315086,613468888.137138,3987095882.05516,41027071.364307,940034148.726623,322092517.89206,788141120.667938,17,66,,,,3530592918.3191204,1509333149.07451,10047246.7460803,452525614.136107,109272.337104955,,109272.337104955,166999854.128429,737040644.006693,287011224.856658,6685,,17922931.6346973,170558161.538369,76326049.0637109,67321080.9851129,281005963.844004,1406401472.15125,3529897.76994038,2941395628.555325,170558161.538369,2514253.139957533,8575272.27360516,,255047543.095692,223772080.66122,1242478737.15526,,,447461595.806192,2310706947.37347,-961488.75373376,-19172067.9934262,3661292.35493816,,73567650.5800074,42554977.3155312,73567650.5800074,33409301.7117281,30678859.9944818,,793016925.132856
2018-11-15,1843070955.96262,2679946150.64599,5545425894.315086,613468888.137138,3987095882.05516,41027071.364307,940034148.726623,322092517.89206,788141120.667938,17,67,,,,3530592918.3191204,1509333149.07451,10047246.7460803,452525614.136107,109272.337104955,,109272.337104955,166999854.128429,737040644.006693,287011224.856658,6685,,17922931.6346973,170558161.538369,76326049.0637109,67321080.9851129,281005963.844004,1406401472.15125,3529897.76994038,2941395628.555325,170558161.538369,2514253.139957533,8575272.27360516,,255047543.095692,223772080.66122,1242478737.15526,,,447461595.806192,2310706947.37347,-961488.75373376,-19172067.9934262,3661292.35493816,,73567650.5800074,42554977.3155312,73567650.5800074,33409301.7117281,30678859.9944818,,793016925.132856
2019-03-18,2342153462.5195,3318269801.5873,7053119248.050288,579325187.035508,4668926363.70309,53703403.7526379,1183697278.37416,131200467.565832,895950062.803927,17,68,,,,4508823962.19837,2059346402.6975,9830864.98761354,484337544.499495,109272.337104955,,109272.337104955,91035517.9374254,779776077.095732,319040549.067619,7540,1082805722.68098,25356169.7403432,383005465.363795,102513401.18359499,87712712.5424351,294089854.115056,1263546197.95394,20126527.1584549,3372507227.6355667,383005465.363795,180142622.02954376,-311412314.707771,,480589499.12836,1334648479.63116,1263967841.82035,,,757203158.959538,2633731433.98477,-2310500.50463345,-4628193.22873658,-6554809.01917607,,86048612.7626388,48407233.1406551,86048612.7626388,33409301.7117281,32852260.4826131,,930188623.58932
2019-05-09,2342153462.5195,3318269801.5873,7053119248.050288,579325187.035508,4668926363.70309,53703403.7526379,1183697278.37416,131200467.565832,895950062.803927,18,69,,,,4508823962.19837,2059346402.6975,9830864.98761354,484337544.499495,109272.337104955,,109272.337104955,91035517.9374254,779776077.095732,319040549.067619,7540,1082805722.68098,25356169.7403432,383005465.363795,102513401.18359499,87712712.5424351,294089854.115056,1263546197.95394,20126527.1584549,3372507227.6355667,383005465.363795,180142622.02954376,-311412314.707771,,480589499.12836,1334648479.63116,1263967841.82035,,,757203158.959538,2633731433.98477,-2310500.50463345,-4628193.22873658,-6554809.01917607,,86048612.7626388,48407233.1406551,86048612.7626388,33409301.7117281,32852260.4826131,,930188623.58932
2019-08-13,2342153462.5195,3318269801.5873,7053119248.050288,579325187.035508,4668926363.70309,53703403.7526379,1183697278.37416,131200467.565832,895950062.803927,18,70,,,,4508823962.19837,2059346402.6975,9830864.98761354,484337544.499495,109272.337104955,,109272.337104955,91035517.9374254,779776077.095732,319040549.067619,7540,1082805722.68098,25356169.7403432,383005465.363795,102513401.18359499,87712712.5424351,294089854.115056,1263546197.95394,20126527.1584549,3372507227.6355667,383005465.363795,180142622.02954376,-311412314.707771,,480589499.12836,1334648479.63116,1263967841.82035,,,757203158.959538,2633731433.98477,-2310500.50463345,-4628193.22873658,-6554809.01917607,,86048612.7626388,48407233.1406551,86048612.7626388,33409301.7117281,32852260.4826131,,930188623.58932
2019-11-13,2342153462.5195,3318269801.5873,7053119248.050288,579325187.035508,4668926363.70309,53703403.7526379,1183697278.37416,131200467.565832,895950062.803927,18,71,,,,4508823962.19837,2059346402.6975,9830864.98761354,484337544.499495,109272.337104955,,109272.337104955,91035517.9374254,779776077.095732,319040549.067619,7540,1082805722.68098,25356169.7403432,383005465.363795,102513401.18359499,87712712.5424351,294089854.115056,1263546197.95394,20126527.1584549,3372507227.6355667,383005465.363795,180142622.02954376,-311412314.707771,,480589499.12836,1334648479.63116,1263967841.82035,,,757203158.959538,2633731433.98477,-2310500.50463345,-4628193.22873658,-6554809.01917607,,86048612.7626388,48407233.1406551,86048612.7626388,33409301.7117281,32852260.4826131,,930188623.58932
2020-03-25,2564583519.7184,3725669034.14569,7733927608.008416,704557194.134924,5283649276.05766,39404299.4865816,1233907419.45609,144166793.489227,520179533.439455,18,72,,,,5135921409.99484,2242741017.64455,266142829.181894,599592635.47295,114065922.919983,,114065922.919983,91035517.9374254,996815309.644007,347591977.761337,8105,946634883.303814,24443060.1080645,179984656.637446,100853092.3928884,86011908.167612,279711597.874582,1640641596.75358,17527206.9143331,3937548624.980379,198129893.953322,1578471.627469007,-33463260.3188126,,260603382.956303,1600935468.46625,1459274614.93622,,,930906812.770442,2114856915.67832,-2292884.33513441,-4628193.22873658,-10961373.6744165,,70080927.5160864,30789074.0533148,70080927.5160864,33409301.7117281,27214474.1385109,,879327906.194651
2020-05-13,2564583519.7184,3725669034.14569,7733927608.008416,704557194.134924,5283649276.05766,39404299.4865816,1233907419.45609,144166793.489227,520179533.439455,19,73,,,,5135921409.99484,2242741017.64455,266142829.181894,599592635.47295,114065922.919983,,114065922.919983,91035517.9374254,996815309.644007,347591977.761337,8105,946634883.303814,24443060.1080645,179984656.637446,100853092.3928884,86011908.167612,279711597.874582,1640641596.75358,17527206.9143331,3937548624.980379,198129893.953322,1578471.627469007,-33463260.3188126,,260603382.956303,1600935468.46625,1459274614.93622,,,930906812.770442,2114856915.67832,-2292884.33513441,-4628193.22873658,-10961373.6744165,,70080927.5160864,30789074.0533148,70080927.5160864,33409301.7117281,27214474.1385109,,879327906.194651
2020-08-13,2564583519.7184,3725669034.14569,7733927608.008416,704557194.134924,5283649276.05766,39404299.4865816,1233907419.45609,144166793.489227,520179533.439455,19,74,,,,5135921409.99484,2242741017.64455,266142829.181894,599592635.47295,114065922.919983,,114065922.919983,91035517.9374254,996815309.644007,347591977.761337,8105,946634883.303814,24443060.1080645,179984656.637446,100853092.3928884,86011908.167612,279711597.874582,1640641596.75358,17527206.9143331,3937548624.980379,198129893.953322,1578471.627469007,-33463260.3188126,,260603382.956303,1600935468.46625,1459274614.93622,,,930906812.770442,2114856915.67832,-2292884.33513441,-4628193.22873658,-10961373.6744165,,70080927.5160864,30789074.0533148,70080927.5160864,33409301.7117281,27214474.1385109,,879327906.194651
2020-10-21,2564583519.7184,3725669034.14569,7733927608.008416,704557194.134924,5283649276.05766,39404299.4865816,1233907419.45609,144166793.489227,520179533.439455,19,75,,,,5135921409.99484,2242741017.64455,266142829.181894,599592635.47295,114065922.919983,,114065922.919983,91035517.9374254,996815309.644007,347591977.761337,8105,946634883.303814,24443060.1080645,179984656.637446,100853092.3928884,86011908.167612,279711597.874582,1640641596.75358,17527206.9143331,3937548624.980379,198129893.953322,1578471.627469007,-33463260.3188126,,260603382.956303,1600935468.46625,1459274614.93622,,,930906812.770442,2114856915.67832,-2292884.33513441,-4628193.22873658,-10961373.6744165,,70080927.5160864,30789074.0533148,70080927.5160864,33409301.7117281,27214474.1385109,,879327906.194651
2020-11-12,2564583519.7184,3725669034.14569,7733927608.008416,704557194.134924,5283649276.05766,39404299.4865816,1233907419.45609,144166793.489227,520179533.439455,19,75,,,,5135921409.99484,2242741017.64455,266142829.181894,599592635.47295,114065922.919983,,114065922.919983,91035517.9374254,996815309.644007,347591977.761337,8105,946634883.303814,24443060.1080645,179984656.637446,100853092.3928884,86011908.167612,279711597.874582,1640641596.75358,17527206.9143331,3937548624.980379,198129893.953322,1578471.627469007,-33463260.3188126,,260603382.956303,1600935468.46625,1459274614.93622,,,930906812.770442,2114856915.67832,-2292884.33513441,-4628193.22873658,-10961373.6744165,,70080927.5160864,30789074.0533148,70080927.5160864,33409301.7117281,27214474.1385109,,879327906.194651
2021-03-02,1969169957.13239,3383297254.54323,5946464166.792871,378210649.132877,3955620182.97509,19792008.3781143,1245784466.69516,672883623.766487,383455647.47191,19,76,,,,3840344551.90522,1722648782.64533,250900640.913532,409169716.304348,18678160.8085002,,18678160.8085002,714577.430385931,354687905.597195,-42198242.80706,6921,946634883.303814,16472796.2139717,-119710477.247191,67354282.144602,72645728.0166097,200391628.46849,979385534.538349,3265618.8568637,2709835716.27992,-29696051.5632633,3938214.86321446,597816371.482657,,-72838663.9228139,754869772.020029,485874244.12555,,,668597945.627748,1368495275.92819,-5351291.73180264,7419100.17098192,-4575975.2198339,,15418794.5041524,20146617.4279433,15418794.5041524,33409301.7117281,33272511.6023449,,647701915.119687
2021-04-26,1969169957.13239,3383297254.54323,5946464166.792871,378210649.132877,3955620182.97509,19792008.3781143,1245784466.69516,672883623.766487,383455647.47191,20,77,,,,3840344551.90522,1722648782.64533,250900640.913532,409169716.304348,18678160.8085002,,18678160.8085002,714577.430385931,354687905.597195,-42198242.80706,6921,946634883.303814,16472796.2139717,-119710477.247191,67354282.144602,72645728.0166097,200391628.46849,979385534.538349,3265618.8568637,2709835716.27992,-29696051.5632633,3938214.86321446,597816371.482657,,-72838663.9228139,754869772.020029,485874244.12555,,,668597945.627748,1368495275.92819,-5351291.73180264,7419100.17098192,-4575975.2198339,,15418794.5041524,20146617.4279433,15418794.5041524,33409301.7117281,33272511.6023449,,647701915.119687
2021-05-12,1969169957.13239,3383297254.54323,5946464166.792871,378210649.132877,3955620182.97509,19792008.3781143,1245784466.69516,672883623.766487,383455647.47191,20,77,,,,3840344551.90522,1722648782.64533,250900640.913532,409169716.304348,18678160.8085002,,18678160.8085002,714577.430385931,354687905.597195,-42198242.80706,6921,946634883.303814,16472796.2139717,-119710477.247191,67354282.144602,72645728.0166097,200391628.46849,979385534.538349,3265618.8568637,2709835716.27992,-29696051.5632633,3938214.86321446,597816371.482657,,-72838663.9228139,754869772.020029,485874244.12555,,,668597945.627748,1368495275.92819,-5351291.73180264,7419100.17098192,-4575975.2198339,,15418794.5041524,20146617.4279433,15418794.5041524,33409301.7117281,33272511.6023449,,647701915.119687
2021-07-20,1969169957.13239,3383297254.54323,5946464166.792871,378210649.132877,3955620182.97509,19792008.3781143,1245784466.69516,672883623.766487,383455647.47191,20,78,,,,3840344551.90522,1722648782.64533,250900640.913532,409169716.304348,18678160.8085002,,18678160.8085002,714577.430385931,354687905.597195,-42198242.80706,6921,946634883.303814,16472796.2139717,-119710477.247191,67354282.144602,72645728.0166097,200391628.46849,979385534.538349,3265618.8568637,2709835716.27992,-29696051.5632633,3938214.86321446,597816371.482657,,-72838663.9228139,754869772.020029,485874244.12555,,,668597945.627748,1368495275.92819,-5351291.73180264,7419100.17098192,-4575975.2198339,,15418794.5041524,20146617.4279433,15418794.5041524,33409301.7117281,33272511.6023449,,647701915.119687
2021-08-12,1969169957.13239,3383297254.54323,5946464166.792871,378210649.132877,3955620182.97509,19792008.3781143,1245784466.69516,672883623.766487,383455647.47191,20,78,,,,3840344551.90522,1722648782.64533,250900640.913532,409169716.304348,18678160.8085002,,18678160.8085002,714577.430385931,354687905.597195,-42198242.80706,6921,946634883.303814,16472796.2139717,-119710477.247191,67354282.144602,72645728.0166097,200391628.46849,979385534.538349,3265618.8568637,2709835716.27992,-29696051.5632633,3938214.86321446,597816371.482657,,-72838663.9228139,754869772.020029,485874244.12555,,,668597945.627748,1368495275.92819,-5351291.73180264,7419100.17098192,-4575975.2198339,,15418794.5041524,20146617.4279433,15418794.5041524,33409301.7117281,33272511.6023449,,647701915.119687
2021-11-11,1969169957.13239,3383297254.54323,5946464166.792871,378210649.132877,3955620182.97509,19792008.3781143,1245784466.69516,672883623.766487,383455647.47191,20,79,,,,3840344551.90522,1722648782.64533,250900640.913532,409169716.304348,18678160.8085002,,18678160.8085002,714577.430385931,354687905.597195,-42198242.80706,6921,946634883.303814,16472796.2139717,-119710477.247191,67354282.144602,72645728.0166097,200391628.46849,979385534.538349,3265618.8568637,2709835716.27992,-29696051.5632633,3938214.86321446,597816371.482657,,-72838663.9228139,754869772.020029,485874244.12555,,,668597945.627748,1368495275.92819,-5351291.73180264,7419100.17098192,-4575975.2198339,,15418794.5041524,20146617.4279433,15418794.5041524,33409301.7117281,33272511.6023449,,647701915.119687
2022-03-02,2392087904.87234,3255796687.29964,7202891802.173576,337887659.834481,3798986986.22195,29428700.236455,1467263922.31089,223372598.788168,425592295.204966,20,80,,,,3023140809.51731,1346687169.13353,230403959.995908,310931867.823932,35907165.211559,,35907165.211559,146225088.443262,704627228.314057,397591977.090747,6399,946634883.303814,15496219.334743,263127350.396744,70153961.18955061,22734286.4288475,282909775.936157,956541572.36887,16637303.0489053,2331723063.91106,263127350.396744,705824.9778323446,66508879.3397449,,371540386.456131,815148023.952436,462860694.302344,,,617601897.210286,1917867629.76605,-5351291.73180264,8371588.39779005,18932914.7625219,,108410515.255894,44224976.4681809,108410515.255894,33409301.7117281,31803297.1261624,,817886456.81286
2022-05-12,2392087904.87234,3255796687.29964,7202891802.173576,337887659.834481,3798986986.22195,29428700.236455,1467263922.31089,223372598.788168,425592295.204966,21,81,,,,3023140809.51731,1346687169.13353,230403959.995908,310931867.823932,35907165.211559,,35907165.211559,146225088.443262,704627228.314057,397591977.090747,6399,946634883.303814,15496219.334743,263127350.396744,70153961.18955061,22734286.4288475,282909775.936157,956541572.36887,16637303.0489053,2331723063.91106,263127350.396744,705824.9778323446,66508879.3397449,,371540386.456131,815148023.952436,462860694.302344,,,617601897.210286,1917867629.76605,-5351291.73180264,8371588.39779005,18932914.7625219,,108410515.255894,44224976.4681809,108410515.255894,33409301.7117281,31803297.1261624,,817886456.81286
2022-08-10,2392087904.87234,3255796687.29964,7202891802.173576,337887659.834481,3798986986.22195,29428700.236455,1467263922.31089,223372598.788168,425592295.204966,21,82,,,,3023140809.51731,1346687169.13353,230403959.995908,310931867.823932,35907165.211559,,35907165.211559,146225088.443262,704627228.314057,397591977.090747,6399,946634883.303814,15496219.334743,263127350.396744,70153961.18955061,22734286.4288475,282909775.936157,956541572.36887,16637303.0489053,2331723063.91106,263127350.396744,705824.9778323446,66508879.3397449,,371540386.456131,815148023.952436,462860694.302344,,,617601897.210286,1917867629.76605,-5351291.73180264,8371588.39779005,18932914.7625219,,108410515.255894,44224976.4681809,108410515.255894,33409301.7117281,31803297.1261624,,817886456.81286
2022-11-09,2392087904.87234,3255796687.29964,7202891802.173576,337887659.834481,3798986986.22195,29428700.236455,1467263922.31089,223372598.788168,425592295.204966,21,83,,,,3023140809.51731,1346687169.13353,230403959.995908,310931867.823932,35907165.211559,,35907165.211559,146225088.443262,704627228.314057,397591977.090747,6399,946634883.303814,15496219.334743,263127350.396744,70153961.18955061,22734286.4288475,282909775.936157,956541572.36887,16637303.0489053,2331723063.91106,263127350.396744,705824.9778323446,66508879.3397449,,371540386.456131,815148023.952436,462860694.302344,,,617601897.210286,1917867629.76605,-5351291.73180264,8371588.39779005,18932914.7625219,,108410515.255894,44224976.4681809,108410515.255894,33409301.7117281,31803297.1261624,,817886456.81286
