datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-08-02,69702073.9329806,3641600804.43034,285850064.8465607,1281045281.32628,9533022667.96473,685537356.75485,3079338684.50088,781359698.313933,4218532359.22399,17,65,,,,5679602997.75661,2408849872.19753,227848.691358025,193844188.867725,170883646.476191,52740749.2910053,223624395.7671963,94034973.8835979,503175819.818985,311743825.263683,7000,,82909639.2522046,262722465.326279,377850675.4144618,2089148001.77778,437375188.684303,2846207828.62787,274769246.871252,5682813462.405649,262722465.326279,50640538.62584821,-336906361.312169,,204082541.093474,5602541794.03175,4157368388.45855,,,651089602.398589,4568759252.85361,-8473960.88888889,123859697.439153,-50548423.6472663,51320045.686067,-64747800.9171076,91802439.6472663,-13427755.2310406,,30267970.9053054,,251003575.280423
2016-10-27,69702073.9329806,3641600804.43034,285850064.8465607,1281045281.32628,9533022667.96473,685537356.75485,3079338684.50088,781359698.313933,4218532359.22399,17,66,,,,5679602997.75661,2408849872.19753,227848.691358025,193844188.867725,170883646.476191,52740749.2910053,223624395.7671963,94034973.8835979,503175819.818985,311743825.263683,7000,,82909639.2522046,262722465.326279,377850675.4144618,2089148001.77778,437375188.684303,2846207828.62787,274769246.871252,5682813462.405649,262722465.326279,50640538.62584821,-336906361.312169,,204082541.093474,5602541794.03175,4157368388.45855,,,651089602.398589,4568759252.85361,-8473960.88888889,123859697.439153,-50548423.6472663,51320045.686067,-64747800.9171076,91802439.6472663,-13427755.2310406,,30267970.9053054,,251003575.280423
2017-02-23,58012439.8397569,4268895301.72676,263837060.1464292,1297920418.45559,12480560920.2929,468072091.449095,3752201607.62536,1065979841.85661,3808471602.59704,17,67,,,,9136089172.15085,3972974187.65023,1314672.41331676,254039167.233043,148448799.944744,59770002.3207625,208218802.2655065,80011366.2108026,667334969.174964,421749893.634424,8000,,125830051.44357,221102927.862965,608322105.98149,2054913049.37146,375649724.934383,3368171126.01188,343691651.112032,7910162745.848878,221102927.862965,50640538.62584821,488284339.936455,,300917765.105678,8159108957.25929,6285521036.66252,,,932169930.43238,4427247817.8754,-5391388.7000967,-41770524.4370769,17951885.3985357,55187125.9566238,963047.9347976968,106087008.868628,56150173.8914215,,30267970.9053054,,202031219.284432
2017-05-03,58012439.8397569,4268895301.72676,263837060.1464292,1297920418.45559,12480560920.2929,468072091.449095,3752201607.62536,1065979841.85661,3808471602.59704,17,68,,,,9136089172.15085,3972974187.65023,1314672.41331676,254039167.233043,148448799.944744,59770002.3207625,208218802.2655065,80011366.2108026,667334969.174964,421749893.634424,8000,,125830051.44357,221102927.862965,608322105.98149,2054913049.37146,375649724.934383,3368171126.01188,343691651.112032,7910162745.848878,221102927.862965,50640538.62584821,488284339.936455,,300917765.105678,8159108957.25929,6285521036.66252,,,932169930.43238,4427247817.8754,-5391388.7000967,-41770524.4370769,17951885.3985357,55187125.9566238,963047.9347976968,106087008.868628,56150173.8914215,,30267970.9053054,,202031219.284432
2017-08-03,58012439.8397569,4268895301.72676,263837060.1464292,1297920418.45559,12480560920.2929,468072091.449095,3752201607.62536,1065979841.85661,3808471602.59704,18,69,,,,9136089172.15085,3972974187.65023,1314672.41331676,254039167.233043,148448799.944744,59770002.3207625,208218802.2655065,80011366.2108026,667334969.174964,421749893.634424,8000,,125830051.44357,221102927.862965,608322105.98149,2054913049.37146,375649724.934383,3368171126.01188,343691651.112032,7910162745.848878,221102927.862965,50640538.62584821,488284339.936455,,300917765.105678,8159108957.25929,6285521036.66252,,,932169930.43238,4427247817.8754,-5391388.7000967,-41770524.4370769,17951885.3985357,55187125.9566238,963047.9347976968,106087008.868628,56150173.8914215,,30267970.9053054,,202031219.284432
2017-11-02,58012439.8397569,4268895301.72676,263837060.1464292,1297920418.45559,12480560920.2929,468072091.449095,3752201607.62536,1065979841.85661,3808471602.59704,18,70,,,,9136089172.15085,3972974187.65023,1314672.41331676,254039167.233043,148448799.944744,59770002.3207625,208218802.2655065,80011366.2108026,667334969.174964,421749893.634424,8000,,125830051.44357,221102927.862965,608322105.98149,2054913049.37146,375649724.934383,3368171126.01188,343691651.112032,7910162745.848878,221102927.862965,50640538.62584821,488284339.936455,,300917765.105678,8159108957.25929,6285521036.66252,,,932169930.43238,4427247817.8754,-5391388.7000967,-41770524.4370769,17951885.3985357,55187125.9566238,963047.9347976968,106087008.868628,56150173.8914215,,30267970.9053054,,202031219.284432
2018-02-22,1382427159.20138,4699588244.97121,4403511971.883657,620930053.092051,13140805802.7369,413399955.133478,3842904000.59822,1515246421.89486,4311645315.18732,18,71,,,,10028961160.54738,4579497494.95252,1660240.78366859,315999162.491588,652474627.981754,64195976.9685187,716670604.9502727,49461340.01346,667334969.174964,421749893.634424,7000,,109575891.722127,211957406.715023,540685081.881404,441624048.455844,1094098676.4376,3504768294.32438,296076273.087565,8617203080.83452,211957406.715023,-11068271.8911239,360272250.056083,,338135706.273835,8300650504.74837,6174988888.05803,,,1311036805.5036252,4995111104.46422,-5534135.94556195,-1660240.78366859,35971883.6461527,63089149.7794063,2213654.3782247975,87992761.5344351,65302804.1576311,,265638525.386974,,232433709.713602
2018-02-23,1382427159.20138,4699588244.97121,4403511971.883657,620930053.092051,13140805802.7369,413399955.133478,3842904000.59822,1515246421.89486,4311645315.18732,18,71,,,,10028961160.54738,4579497494.95252,1660240.78366859,315999162.491588,652474627.981754,64195976.9685187,716670604.9502727,49461340.01346,652617240.409246,342563012.110648,7000,,109575891.722127,211957406.715023,540685081.881404,441624048.455844,1094098676.4376,3504768294.32438,296076273.087565,8617203080.83452,211957406.715023,-11068271.8911239,360272250.056083,,338135706.273835,8300650504.74837,6174988888.05803,,,1311036805.5036252,4995111104.46422,-5534135.94556195,-1660240.78366859,35971883.6461527,63089149.7794063,2213654.3782247975,87992761.5344351,65302804.1576311,,265638525.386974,,232433709.713602
2018-05-02,1382427159.20138,4699588244.97121,4403511971.883657,620930053.092051,13140805802.7369,413399955.133478,3842904000.59822,1515246421.89486,4311645315.18732,18,72,,,,10028961160.54738,4579497494.95252,1660240.78366859,315999162.491588,652474627.981754,64195976.9685187,716670604.9502727,49461340.01346,652617240.409246,342563012.110648,7000,,109575891.722127,211957406.715023,540685081.881404,441624048.455844,1094098676.4376,3504768294.32438,296076273.087565,8617203080.83452,211957406.715023,-11068271.8911239,360272250.056083,,338135706.273835,8300650504.74837,6174988888.05803,,,1311036805.5036252,4995111104.46422,-5534135.94556195,-1660240.78366859,35971883.6461527,63089149.7794063,2213654.3782247975,87992761.5344351,65302804.1576311,,265638525.386974,,232433709.713602
2018-05-03,1382427159.20138,4699588244.97121,4403511971.883657,620930053.092051,13140805802.7369,413399955.133478,3842904000.59822,1515246421.89486,4311645315.18732,18,72,,,,10028961160.54738,4579497494.95252,1660240.78366859,315999162.491588,652474627.981754,64195976.9685187,716670604.9502727,49461340.01346,652617240.409246,342563012.110648,7000,,109575891.722127,211957406.715023,540685081.881404,441624048.455844,1094098676.4376,3504768294.32438,296076273.087565,8617203080.83452,211957406.715023,-11068271.8911239,360272250.056083,,338135706.273835,8300650504.74837,6174988888.05803,,,1311036805.5036252,4995111104.46422,-5534135.94556195,-1660240.78366859,35971883.6461527,63089149.7794063,2213654.3782247975,87992761.5344351,65302804.1576311,,265638525.386974,,232433709.713602
2018-08-02,1382427159.20138,4699588244.97121,4403511971.883657,620930053.092051,13140805802.7369,413399955.133478,3842904000.59822,1515246421.89486,4311645315.18732,19,73,,,,10028961160.54738,4579497494.95252,1660240.78366859,315999162.491588,652474627.981754,64195976.9685187,716670604.9502727,49461340.01346,652617240.409246,342563012.110648,7000,,109575891.722127,211957406.715023,540685081.881404,441624048.455844,1094098676.4376,3504768294.32438,296076273.087565,8617203080.83452,211957406.715023,-11068271.8911239,360272250.056083,,338135706.273835,8300650504.74837,6174988888.05803,,,1311036805.5036252,4995111104.46422,-5534135.94556195,-1660240.78366859,35971883.6461527,63089149.7794063,2213654.3782247975,87992761.5344351,65302804.1576311,,265638525.386974,,232433709.713602
2018-08-03,1382427159.20138,4699588244.97121,4403511971.883657,620930053.092051,13140805802.7369,413399955.133478,3842904000.59822,1515246421.89486,4311645315.18732,19,73,,,,10028961160.54738,4579497494.95252,1660240.78366859,315999162.491588,652474627.981754,64195976.9685187,716670604.9502727,49461340.01346,652617240.409246,342563012.110648,7000,,109575891.722127,211957406.715023,540685081.881404,441624048.455844,1094098676.4376,3504768294.32438,296076273.087565,8617203080.83452,211957406.715023,-11068271.8911239,360272250.056083,,338135706.273835,8300650504.74837,6174988888.05803,,,1311036805.5036252,4995111104.46422,-5534135.94556195,-1660240.78366859,35971883.6461527,63089149.7794063,2213654.3782247975,87992761.5344351,65302804.1576311,,265638525.386974,,232433709.713602
2018-11-01,1382427159.20138,4699588244.97121,4403511971.883657,620930053.092051,13140805802.7369,413399955.133478,3842904000.59822,1515246421.89486,4311645315.18732,19,74,,,,10028961160.54738,4579497494.95252,1660240.78366859,315999162.491588,652474627.981754,64195976.9685187,716670604.9502727,49461340.01346,652617240.409246,342563012.110648,7000,,109575891.722127,211957406.715023,540685081.881404,441624048.455844,1094098676.4376,3504768294.32438,296076273.087565,8617203080.83452,211957406.715023,-11068271.8911239,360272250.056083,,338135706.273835,8300650504.74837,6174988888.05803,,,1311036805.5036252,4995111104.46422,-5534135.94556195,-1660240.78366859,35971883.6461527,63089149.7794063,2213654.3782247975,87992761.5344351,65302804.1576311,,265638525.386974,,232433709.713602
2018-11-02,1382427159.20138,4699588244.97121,4403511971.883657,620930053.092051,13140805802.7369,413399955.133478,3842904000.59822,1515246421.89486,4311645315.18732,19,74,,,,10028961160.54738,4579497494.95252,1660240.78366859,315999162.491588,652474627.981754,64195976.9685187,716670604.9502727,49461340.01346,652617240.409246,342563012.110648,7000,,109575891.722127,211957406.715023,540685081.881404,441624048.455844,1094098676.4376,3504768294.32438,296076273.087565,8617203080.83452,211957406.715023,-11068271.8911239,360272250.056083,,338135706.273835,8300650504.74837,6174988888.05803,,,1311036805.5036252,4995111104.46422,-5534135.94556195,-1660240.78366859,35971883.6461527,63089149.7794063,2213654.3782247975,87992761.5344351,65302804.1576311,,265638525.386974,,232433709.713602
2019-02-20,251380024.950466,3637819857.63558,971005679.9001981,637366287.517429,13415179775.4458,648295853.819623,3904731371.54179,1106762398.18008,6194763132.01732,19,75,,,,11275860981.87422,5102381742.1296,1150480.66338886,342267997.358186,265761033.242827,35664900.5650547,301425933.8078817,41417303.881999,652617240.409246,342563012.110648,16578,,156465370.220885,199608395.097967,761042958.8317311,422226403.463712,571213649.372569,3207540089.52814,294523049.827548,8848922022.455416,199608395.097967,-10929566.3021942,425102605.122184,,241600939.311661,9181986174.50649,6714205151.53739,,,1598017641.4471262,6723984237.1762,-9779085.63880531,17832450.2825273,-4026682.32186101,61550715.491304,-10929566.302194104,88011770.7492478,50621149.1891099,,269787715.564688,,234698055.331327
2019-02-21,251380024.950466,3637819857.63558,971005679.9001981,637366287.517429,13415179775.4458,648295853.819623,3904731371.54179,1106762398.18008,6194763132.01732,19,75,,,,11275860981.87422,5102381742.1296,1150480.66338886,342267997.358186,265761033.242827,35664900.5650547,301425933.8078817,41417303.881999,687407093.246638,350498344.909118,16578,,156465370.220885,199608395.097967,761042958.8317311,422226403.463712,571213649.372569,3207540089.52814,294523049.827548,8848922022.455416,199608395.097967,-10929566.3021942,425102605.122184,,241600939.311661,9181986174.50649,6714205151.53739,,,1598017641.4471262,6723984237.1762,-9779085.63880531,17832450.2825273,-4026682.32186101,61550715.491304,-10929566.302194104,88011770.7492478,50621149.1891099,,269787715.564688,,234698055.331327
2019-05-14,251380024.950466,3637819857.63558,971005679.9001981,637366287.517429,13415179775.4458,648295853.819623,3904731371.54179,1106762398.18008,6194763132.01732,19,76,,,,11275860981.87422,5102381742.1296,1150480.66338886,342267997.358186,265761033.242827,35664900.5650547,301425933.8078817,41417303.881999,687407093.246638,350498344.909118,16578,,156465370.220885,199608395.097967,761042958.8317311,422226403.463712,571213649.372569,3207540089.52814,294523049.827548,8848922022.455416,199608395.097967,-10929566.3021942,425102605.122184,,241600939.311661,9181986174.50649,6714205151.53739,,,1598017641.4471262,6723984237.1762,-9779085.63880531,17832450.2825273,-4026682.32186101,61550715.491304,-10929566.302194104,88011770.7492478,50621149.1891099,,269787715.564688,,234698055.331327
2019-05-15,251380024.950466,3637819857.63558,971005679.9001981,637366287.517429,13415179775.4458,648295853.819623,3904731371.54179,1106762398.18008,6194763132.01732,19,76,,,,11275860981.87422,5102381742.1296,1150480.66338886,342267997.358186,265761033.242827,35664900.5650547,301425933.8078817,41417303.881999,687407093.246638,350498344.909118,16578,,156465370.220885,199608395.097967,761042958.8317311,422226403.463712,571213649.372569,3207540089.52814,294523049.827548,8848922022.455416,199608395.097967,-10929566.3021942,425102605.122184,,241600939.311661,9181986174.50649,6714205151.53739,,,1598017641.4471262,6723984237.1762,-9779085.63880531,17832450.2825273,-4026682.32186101,61550715.491304,-10929566.302194104,88011770.7492478,50621149.1891099,,269787715.564688,,234698055.331327
2019-08-14,251380024.950466,3637819857.63558,971005679.9001981,637366287.517429,13415179775.4458,648295853.819623,3904731371.54179,1106762398.18008,6194763132.01732,20,77,,,,11275860981.87422,5102381742.1296,1150480.66338886,342267997.358186,265761033.242827,35664900.5650547,301425933.8078817,41417303.881999,687407093.246638,350498344.909118,16578,,156465370.220885,199608395.097967,761042958.8317311,422226403.463712,571213649.372569,3207540089.52814,294523049.827548,8848922022.455416,199608395.097967,-10929566.3021942,425102605.122184,,241600939.311661,9181986174.50649,6714205151.53739,,,1598017641.4471262,6723984237.1762,-9779085.63880531,17832450.2825273,-4026682.32186101,61550715.491304,-10929566.302194104,88011770.7492478,50621149.1891099,,269787715.564688,,234698055.331327
2019-11-14,251380024.950466,3637819857.63558,971005679.9001981,637366287.517429,13415179775.4458,648295853.819623,3904731371.54179,1106762398.18008,6194763132.01732,20,78,,,,11275860981.87422,5102381742.1296,1150480.66338886,342267997.358186,265761033.242827,35664900.5650547,301425933.8078817,41417303.881999,687407093.246638,350498344.909118,16578,,156465370.220885,199608395.097967,761042958.8317311,422226403.463712,571213649.372569,3207540089.52814,294523049.827548,8848922022.455416,199608395.097967,-10929566.3021942,425102605.122184,,241600939.311661,9181986174.50649,6714205151.53739,,,1598017641.4471262,6723984237.1762,-9779085.63880531,17832450.2825273,-4026682.32186101,61550715.491304,-10929566.302194104,88011770.7492478,50621149.1891099,,269787715.564688,,234698055.331327
2020-02-20,190176881.880393,3419256917.58405,741072746.206487,580067539.422791,13044226718.2386,523968164.236834,3854588069.02708,991275959.535852,3227397054.44808,20,79,,,,11181166468.313,4839693097.29247,263667063.373996,382597738.768224,106027819.101458,38708568.87831,144736387.979768,50489437.6673609,687407093.246638,350498344.909118,16482,260301100.862838,117247694.138649,171103094.317167,587921451.948824,343889169.889914,424672270.157691,3372694436.17971,216543588.217792,8624156947.3371,138565456.709313,-4487950.01487652,548090895.566796,,251325200.833085,9543064712.88307,6845806753.94228,,,1782838143.409702,3778292918.77417,-2243975.00743826,-69002231.4787266,-32537637.6078548,74612168.9973222,-10097887.533472203,114442725.379351,64514281.46385,,255813150.847962,,199713775.662005
2020-02-21,190176881.880393,3419256917.58405,741072746.206487,580067539.422791,13044226718.2386,523968164.236834,3854588069.02708,991275959.535852,3227397054.44808,20,79,,,,11181166468.313,4839693097.29247,263667063.373996,382597738.768224,106027819.101458,38708568.87831,144736387.979768,50489437.6673609,730202903.941063,367859015.807167,16482,260301100.862838,117247694.138649,171103094.317167,587921451.948824,343889169.889914,424672270.157691,3372694436.17971,216543588.217792,8624156947.3371,138565456.709313,-4487950.01487652,548090895.566796,,251325200.833085,9543064712.88307,6845806753.94228,,,1782838143.409702,3778292918.77417,-2243975.00743826,-69002231.4787266,-32537637.6078548,74612168.9973222,-10097887.533472203,114442725.379351,64514281.46385,,255813150.847962,,199713775.662005
2020-03-30,190176881.880393,3419256917.58405,741072746.206487,580067539.422791,13044226718.2386,523968164.236834,3854588069.02708,991275959.535852,3227397054.44808,20,80,,,,11181166468.313,4839693097.29247,263667063.373996,382597738.768224,106027819.101458,38708568.87831,144736387.979768,50489437.6673609,730202903.941063,367859015.807167,16482,260301100.862838,117247694.138649,171103094.317167,587921451.948824,343889169.889914,424672270.157691,3372694436.17971,216543588.217792,8624156947.3371,138565456.709313,-4487950.01487652,548090895.566796,,251325200.833085,9543064712.88307,6845806753.94228,,,1782838143.409702,3778292918.77417,-2243975.00743826,-69002231.4787266,-32537637.6078548,74612168.9973222,-10097887.533472203,114442725.379351,64514281.46385,,255813150.847962,,199713775.662005
2020-03-31,190176881.880393,3419256917.58405,741072746.206487,580067539.422791,13044226718.2386,523968164.236834,3854588069.02708,991275959.535852,3227397054.44808,20,80,,,,11181166468.313,4839693097.29247,263667063.373996,382597738.768224,106027819.101458,38708568.87831,144736387.979768,50489437.6673609,730202903.941063,367859015.807167,16482,260301100.862838,117247694.138649,171103094.317167,587921451.948824,343889169.889914,424672270.157691,3372694436.17971,216543588.217792,8624156947.3371,138565456.709313,-4487950.01487652,548090895.566796,,251325200.833085,9543064712.88307,6845806753.94228,,,1782838143.409702,3778292918.77417,-2243975.00743826,-69002231.4787266,-32537637.6078548,74612168.9973222,-10097887.533472203,114442725.379351,64514281.46385,,255813150.847962,,199713775.662005
2020-06-30,190176881.880393,3419256917.58405,741072746.206487,580067539.422791,13044226718.2386,523968164.236834,3854588069.02708,991275959.535852,3227397054.44808,21,81,,,,11181166468.313,4839693097.29247,263667063.373996,382597738.768224,106027819.101458,38708568.87831,144736387.979768,50489437.6673609,730202903.941063,367859015.807167,16482,260301100.862838,117247694.138649,171103094.317167,587921451.948824,343889169.889914,424672270.157691,3372694436.17971,216543588.217792,8624156947.3371,138565456.709313,-4487950.01487652,548090895.566796,,251325200.833085,9543064712.88307,6845806753.94228,,,1782838143.409702,3778292918.77417,-2243975.00743826,-69002231.4787266,-32537637.6078548,74612168.9973222,-10097887.533472203,114442725.379351,64514281.46385,,255813150.847962,,199713775.662005
2020-07-17,190176881.880393,3419256917.58405,741072746.206487,580067539.422791,13044226718.2386,523968164.236834,3854588069.02708,991275959.535852,3227397054.44808,21,81,,,,11181166468.313,4839693097.29247,263667063.373996,382597738.768224,106027819.101458,38708568.87831,144736387.979768,50489437.6673609,730202903.941063,367859015.807167,16482,260301100.862838,117247694.138649,171103094.317167,587921451.948824,343889169.889914,424672270.157691,3372694436.17971,216543588.217792,8624156947.3371,138565456.709313,-4487950.01487652,548090895.566796,,251325200.833085,9543064712.88307,6845806753.94228,,,1782838143.409702,3778292918.77417,-2243975.00743826,-69002231.4787266,-32537637.6078548,74612168.9973222,-10097887.533472203,114442725.379351,64514281.46385,,255813150.847962,,199713775.662005
2020-09-30,190176881.880393,3419256917.58405,741072746.206487,580067539.422791,13044226718.2386,523968164.236834,3854588069.02708,991275959.535852,3227397054.44808,21,82,,,,11181166468.313,4839693097.29247,263667063.373996,382597738.768224,106027819.101458,38708568.87831,144736387.979768,50489437.6673609,730202903.941063,367859015.807167,16482,260301100.862838,117247694.138649,171103094.317167,587921451.948824,343889169.889914,424672270.157691,3372694436.17971,216543588.217792,8624156947.3371,138565456.709313,-4487950.01487652,548090895.566796,,251325200.833085,9543064712.88307,6845806753.94228,,,1782838143.409702,3778292918.77417,-2243975.00743826,-69002231.4787266,-32537637.6078548,74612168.9973222,-10097887.533472203,114442725.379351,64514281.46385,,255813150.847962,,199713775.662005
2020-12-30,190176881.880393,3419256917.58405,741072746.206487,580067539.422791,13044226718.2386,523968164.236834,3854588069.02708,991275959.535852,3227397054.44808,21,83,,,,11181166468.313,4839693097.29247,263667063.373996,382597738.768224,106027819.101458,38708568.87831,144736387.979768,50489437.6673609,730202903.941063,367859015.807167,16482,260301100.862838,117247694.138649,171103094.317167,587921451.948824,343889169.889914,424672270.157691,3372694436.17971,216543588.217792,8624156947.3371,138565456.709313,-4487950.01487652,548090895.566796,,251325200.833085,9543064712.88307,6845806753.94228,,,1782838143.409702,3778292918.77417,-2243975.00743826,-69002231.4787266,-32537637.6078548,74612168.9973222,-10097887.533472203,114442725.379351,64514281.46385,,255813150.847962,,199713775.662005
2020-12-31,190176881.880393,3419256917.58405,741072746.206487,580067539.422791,13044226718.2386,523968164.236834,3854588069.02708,991275959.535852,3227397054.44808,21,83,,,,11181166468.313,4839693097.29247,263667063.373996,382597738.768224,106027819.101458,38708568.87831,144736387.979768,50489437.6673609,730202903.941063,367859015.807167,16482,260301100.862838,117247694.138649,171103094.317167,587921451.948824,343889169.889914,424672270.157691,3372694436.17971,216543588.217792,8624156947.3371,138565456.709313,-4487950.01487652,548090895.566796,,251325200.833085,9543064712.88307,6845806753.94228,,,1782838143.409702,3778292918.77417,-2243975.00743826,-69002231.4787266,-32537637.6078548,74612168.9973222,-10097887.533472203,114442725.379351,64514281.46385,,255813150.847962,,199713775.662005
2021-03-30,100218010.447422,1663286759.02794,449043129.684306,185486372.927549,7509152804.90575,184378991.596639,1848773131.95548,575284601.408131,2580198501.02203,21,84,,,,8473681944.129,4069626391.09698,119043493.072905,320586895.29866,97449557.1201454,39312037.2473314,136761594.3674768,39312037.2473314,730202903.941063,367859015.807167,5426,172751487.622076,88036815.807404,86929434.4764933,368757983.19327694,142298501.02203,328892255.280491,1177700045.42357,174412559.618442,5584524051.782874,-552029593.459005,-5536906.65455371,271862116.738587,,116828730.411083,5840882829.88871,3988787553.9405,,,795653486.259369,3015953054.73541,-8859050.64728594,-94681103.7928685,-13842266.6363843,30452986.6000454,-12734885.305473503,86929434.4764933,17718101.2945719,,256358778.105837,,190469588.916648
2021-03-31,100218010.447422,1663286759.02794,449043129.684306,185486372.927549,7509152804.90575,184378991.596639,1848773131.95548,575284601.408131,2580198501.02203,21,84,,,,8473681944.129,4069626391.09698,119043493.072905,320586895.29866,97449557.1201454,39312037.2473314,136761594.3674768,39312037.2473314,579324909.090909,268454545.454545,5426,172751487.622076,88036815.807404,86929434.4764933,368757983.19327694,142298501.02203,328892255.280491,1177700045.42357,174412559.618442,5584524051.782874,-552029593.459005,-5536906.65455371,271862116.738587,,116828730.411083,5840882829.88871,3988787553.9405,,,795653486.259369,3015953054.73541,-8859050.64728594,-94681103.7928685,-13842266.6363843,30452986.6000454,-12734885.305473503,86929434.4764933,17718101.2945719,,256358778.105837,,190469588.916648
2021-06-30,100218010.447422,1663286759.02794,449043129.684306,185486372.927549,7509152804.90575,184378991.596639,1848773131.95548,575284601.408131,2580198501.02203,22,85,,,,8473681944.129,4069626391.09698,119043493.072905,320586895.29866,97449557.1201454,39312037.2473314,136761594.3674768,39312037.2473314,579324909.090909,268454545.454545,5426,172751487.622076,88036815.807404,86929434.4764933,368757983.19327694,142298501.02203,328892255.280491,1177700045.42357,174412559.618442,5584524051.782874,-552029593.459005,-5536906.65455371,271862116.738587,,116828730.411083,5840882829.88871,3988787553.9405,,,795653486.259369,3015953054.73541,-8859050.64728594,-94681103.7928685,-13842266.6363843,30452986.6000454,-12734885.305473503,86929434.4764933,17718101.2945719,,256358778.105837,,190469588.916648
2021-08-05,100218010.447422,1663286759.02794,449043129.684306,185486372.927549,7509152804.90575,184378991.596639,1848773131.95548,575284601.408131,2580198501.02203,22,85,,,,8473681944.129,4069626391.09698,119043493.072905,320586895.29866,97449557.1201454,39312037.2473314,136761594.3674768,39312037.2473314,579324909.090909,268454545.454545,5426,172751487.622076,88036815.807404,86929434.4764933,368757983.19327694,142298501.02203,328892255.280491,1177700045.42357,174412559.618442,5584524051.782874,-552029593.459005,-5536906.65455371,271862116.738587,,116828730.411083,5840882829.88871,3988787553.9405,,,795653486.259369,3015953054.73541,-8859050.64728594,-94681103.7928685,-13842266.6363843,30452986.6000454,-12734885.305473503,86929434.4764933,17718101.2945719,,256358778.105837,,190469588.916648
2021-09-30,100218010.447422,1663286759.02794,449043129.684306,185486372.927549,7509152804.90575,184378991.596639,1848773131.95548,575284601.408131,2580198501.02203,22,86,,,,8473681944.129,4069626391.09698,119043493.072905,320586895.29866,97449557.1201454,39312037.2473314,136761594.3674768,39312037.2473314,579324909.090909,268454545.454545,5426,172751487.622076,88036815.807404,86929434.4764933,368757983.19327694,142298501.02203,328892255.280491,1177700045.42357,174412559.618442,5584524051.782874,-552029593.459005,-5536906.65455371,271862116.738587,,116828730.411083,5840882829.88871,3988787553.9405,,,795653486.259369,3015953054.73541,-8859050.64728594,-94681103.7928685,-13842266.6363843,30452986.6000454,-12734885.305473503,86929434.4764933,17718101.2945719,,256358778.105837,,190469588.916648
2021-12-30,100218010.447422,1663286759.02794,449043129.684306,185486372.927549,7509152804.90575,184378991.596639,1848773131.95548,575284601.408131,2580198501.02203,22,87,,,,8473681944.129,4069626391.09698,119043493.072905,320586895.29866,97449557.1201454,39312037.2473314,136761594.3674768,39312037.2473314,579324909.090909,268454545.454545,5426,172751487.622076,88036815.807404,86929434.4764933,368757983.19327694,142298501.02203,328892255.280491,1177700045.42357,174412559.618442,5584524051.782874,-552029593.459005,-5536906.65455371,271862116.738587,,116828730.411083,5840882829.88871,3988787553.9405,,,795653486.259369,3015953054.73541,-8859050.64728594,-94681103.7928685,-13842266.6363843,30452986.6000454,-12734885.305473503,86929434.4764933,17718101.2945719,,256358778.105837,,190469588.916648
2021-12-31,100218010.447422,1663286759.02794,449043129.684306,185486372.927549,7509152804.90575,184378991.596639,1848773131.95548,575284601.408131,2580198501.02203,22,87,,,,8473681944.129,4069626391.09698,119043493.072905,320586895.29866,97449557.1201454,39312037.2473314,136761594.3674768,39312037.2473314,579324909.090909,268454545.454545,5426,172751487.622076,88036815.807404,86929434.4764933,368757983.19327694,142298501.02203,328892255.280491,1177700045.42357,174412559.618442,5584524051.782874,-552029593.459005,-5536906.65455371,271862116.738587,,116828730.411083,5840882829.88871,3988787553.9405,,,795653486.259369,3015953054.73541,-8859050.64728594,-94681103.7928685,-13842266.6363843,30452986.6000454,-12734885.305473503,86929434.4764933,17718101.2945719,,256358778.105837,,190469588.916648
2022-03-30,246565974.796145,2154986619.71831,888185433.654558,149035433.654559,7887371571.53447,158898072.646405,2064031171.23795,741341697.553743,3062349406.96812,22,88,,,,7961341363.97331,3770267716.82728,133693550.778354,250401445.515196,78901111.9347665,40546404.744255,119447516.67902151,29039992.5871016,579324909.090909,268454545.454545,5740,196704855.44848,87119977.7613047,71230170.4966642,387930467.0126021,178623350.630096,507377983.691623,1591720348.40623,163829392.142328,5740603817.642702,152870904.37361,-8218865.82653818,667919829.503336,,150131282.431431,5924706412.15715,3886975611.56412,,,951744662.7131208,3511099481.09711,-7123017.04966642,-104653558.191253,34519236.4714603,36163009.636768,31231690.140845105,99174314.306894,67394699.7776131,,151775055.596738,,215334284.6553
