datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2017-04-28,1264254.52276981,355097489.082969,15708362.445414864,205188509.04554,1052681528.38428,154776359.950094,553237779.164067,130755524.017467,728842732.376794,17,65,,,,440971977.542108,220485988.771054,,108789101.684342,16972616.9681847,347669.993761697,17320286.961946394,205188509.04554,332383604.0,218080028.0,4882,,140901166.562695,166217863.38116,1085583752.339364,19722370.555209,60873855.2713662,266093970.679975,7459101.68434186,499412142.8571428,166217863.38116,-347669.99376169697,290525689.332502,,213153312.538989,612878986.275733,160402292.576419,,,188215892.0773554,1202369263.88022,-36410530.2557704,-6542517.15533375,5815570.80474111,,46935449.1578291,22282485.9638178,46935449.1578291,,2370477.23019339,,126046175.92015
2017-07-28,1264254.52276981,355097489.082969,15708362.445414864,205188509.04554,1052681528.38428,154776359.950094,553237779.164067,130755524.017467,728842732.376794,17,66,,,,440971977.542108,220485988.771054,,108789101.684342,16972616.9681847,347669.993761697,17320286.961946394,205188509.04554,332383604.0,218080028.0,4882,,140901166.562695,166217863.38116,1085583752.339364,19722370.555209,60873855.2713662,266093970.679975,7459101.68434186,499412142.8571428,166217863.38116,-347669.99376169697,290525689.332502,,213153312.538989,612878986.275733,160402292.576419,,,188215892.0773554,1202369263.88022,-36410530.2557704,-6542517.15533375,5815570.80474111,,46935449.1578291,22282485.9638178,46935449.1578291,,2370477.23019339,,126046175.92015
2017-07-31,1264254.52276981,355097489.082969,15708362.445414864,205188509.04554,1052681528.38428,154776359.950094,553237779.164067,130755524.017467,728842732.376794,17,66,,,,440971977.542108,220485988.771054,,108789101.684342,16972616.9681847,347669.993761697,17320286.961946394,205188509.04554,332383604.0,218080028.0,4882,,140901166.562695,166217863.38116,1085583752.339364,19722370.555209,60873855.2713662,266093970.679975,7459101.68434186,499412142.8571428,166217863.38116,-347669.99376169697,290525689.332502,,213153312.538989,612878986.275733,160402292.576419,,,188215892.0773554,1202369263.88022,-36410530.2557704,-6542517.15533375,5815570.80474111,,46935449.1578291,22282485.9638178,46935449.1578291,,2370477.23019339,,126046175.92015
2017-10-24,1264254.52276981,355097489.082969,15708362.445414864,205188509.04554,1052681528.38428,154776359.950094,553237779.164067,130755524.017467,728842732.376794,17,67,,,,440971977.542108,220485988.771054,,108789101.684342,16972616.9681847,347669.993761697,17320286.961946394,205188509.04554,332383604.0,218080028.0,4882,,140901166.562695,166217863.38116,1085583752.339364,19722370.555209,60873855.2713662,266093970.679975,7459101.68434186,499412142.8571428,166217863.38116,-347669.99376169697,290525689.332502,,213153312.538989,612878986.275733,160402292.576419,,,188215892.0773554,1202369263.88022,-36410530.2557704,-6542517.15533375,5815570.80474111,,46935449.1578291,22282485.9638178,46935449.1578291,,2370477.23019339,,126046175.92015
2018-01-30,1264254.52276981,397586919.823292,17613126.747907843,218079781.934392,1211855783.43829,159194762.665664,538243161.951311,142186626.562647,794930369.39562,17,68,,,,726793480.590282,363396740.295141,,116448342.889369,17495076.6049441,1495602.97020397,18990679.57514807,225383889.463295,364398434.987252,248108436.948421,5275,,155716616.223329,194497949.055362,1207716789.171913,28659926.6848388,75580122.1919353,294946818.309992,5878067.48754582,673612621.486982,194497949.055362,1252132.7192405283,293938155.841715,,246878834.476925,646204827.521384,196028333.48999,,,219818855.1555594,1328686722.43632,-36590100.5733622,-1182569.79039383,3791179.62214494,,52554792.7436789,32033728.7339036,52554792.7436789,,4104212.80195507,,154673172.290629
2018-04-27,1264254.52276981,397586919.823292,17613126.747907843,218079781.934392,1211855783.43829,159194762.665664,538243161.951311,142186626.562647,794930369.39562,18,69,,,,726793480.590282,363396740.295141,,116448342.889369,17495076.6049441,1495602.97020397,18990679.57514807,225383889.463295,364398434.987252,248108436.948421,5275,,155716616.223329,194497949.055362,1207716789.171913,28659926.6848388,75580122.1919353,294946818.309992,5878067.48754582,673612621.486982,194497949.055362,1252132.7192405283,293938155.841715,,246878834.476925,646204827.521384,196028333.48999,,,219818855.1555594,1328686722.43632,-36590100.5733622,-1182569.79039383,3791179.62214494,,52554792.7436789,32033728.7339036,52554792.7436789,,4104212.80195507,,154673172.290629
2018-07-27,1264254.52276981,397586919.823292,17613126.747907843,218079781.934392,1211855783.43829,159194762.665664,538243161.951311,142186626.562647,794930369.39562,18,70,,,,726793480.590282,363396740.295141,,116448342.889369,17495076.6049441,1495602.97020397,18990679.57514807,225383889.463295,364398434.987252,248108436.948421,5275,,155716616.223329,194497949.055362,1207716789.171913,28659926.6848388,75580122.1919353,294946818.309992,5878067.48754582,673612621.486982,194497949.055362,1252132.7192405283,293938155.841715,,246878834.476925,646204827.521384,196028333.48999,,,219818855.1555594,1328686722.43632,-36590100.5733622,-1182569.79039383,3791179.62214494,,52554792.7436789,32033728.7339036,52554792.7436789,,4104212.80195507,,154673172.290629
2018-11-21,1264254.52276981,397586919.823292,17613126.747907843,218079781.934392,1211855783.43829,159194762.665664,538243161.951311,142186626.562647,794930369.39562,18,71,,,,726793480.590282,363396740.295141,,116448342.889369,17495076.6049441,1495602.97020397,18990679.57514807,225383889.463295,364398434.987252,248108436.948421,5275,,155716616.223329,194497949.055362,1207716789.171913,28659926.6848388,75580122.1919353,294946818.309992,5878067.48754582,673612621.486982,194497949.055362,1252132.7192405283,293938155.841715,,246878834.476925,646204827.521384,196028333.48999,,,219818855.1555594,1328686722.43632,-36590100.5733622,-1182569.79039383,3791179.62214494,,52554792.7436789,32033728.7339036,52554792.7436789,,4104212.80195507,,154673172.290629
2019-01-29,2832669.19473567,382585197.412447,55254534.909658745,237524557.66228,1263510345.75061,100052673.656034,532436894.936426,87043378.0950257,770031395.047959,18,72,,,,731667961.632836,365833980.816418,,124952185.590007,21332447.0220834,1495602.97020397,22828049.99228737,226613535.578853,379024978.927288,241342788.696154,5381,,156111546.732099,190593174.213696,1224692286.415347,31683929.5114878,69662679.4557216,308516143.653803,39797253.6248048,731073450.814187,190593174.213696,-314741.02163729706,269733055.543163,,241860989.515949,639518784.74236,214373606.959625,,,252597155.4762433,1336005694.40107,-36590100.5733622,-944223.064911889,3951748.38277939,,51337757.7515057,25948648.6727638,51337757.7515057,,6539619.00513049,,161602028.998439
2019-05-10,2832669.19473567,382585197.412447,55254534.909658745,237524557.66228,1263510345.75061,100052673.656034,532436894.936426,87043378.0950257,770031395.047959,19,73,,,,731667961.632836,365833980.816418,,124952185.590007,21332447.0220834,1495602.97020397,22828049.99228737,226613535.578853,379024978.927288,241342788.696154,5381,,156111546.732099,190593174.213696,1224692286.415347,31683929.5114878,69662679.4557216,308516143.653803,39797253.6248048,731073450.814187,190593174.213696,-314741.02163729706,269733055.543163,,241860989.515949,639518784.74236,214373606.959625,,,252597155.4762433,1336005694.40107,-36590100.5733622,-944223.064911889,3951748.38277939,,51337757.7515057,25948648.6727638,51337757.7515057,,6539619.00513049,,161602028.998439
2019-07-31,2832669.19473567,382585197.412447,55254534.909658745,237524557.66228,1263510345.75061,100052673.656034,532436894.936426,87043378.0950257,770031395.047959,19,74,,,,731667961.632836,365833980.816418,,124952185.590007,21332447.0220834,1495602.97020397,22828049.99228737,226613535.578853,379024978.927288,241342788.696154,5381,,156111546.732099,190593174.213696,1224692286.415347,31683929.5114878,69662679.4557216,308516143.653803,39797253.6248048,731073450.814187,190593174.213696,-314741.02163729706,269733055.543163,,241860989.515949,639518784.74236,214373606.959625,,,252597155.4762433,1336005694.40107,-36590100.5733622,-944223.064911889,3951748.38277939,,51337757.7515057,25948648.6727638,51337757.7515057,,6539619.00513049,,161602028.998439
2019-09-30,2832669.19473567,382585197.412447,55254534.909658745,237524557.66228,1263510345.75061,100052673.656034,532436894.936426,87043378.0950257,770031395.047959,19,75,,,,731667961.632836,365833980.816418,,124952185.590007,21332447.0220834,1495602.97020397,22828049.99228737,226613535.578853,379024978.927288,241342788.696154,5381,,156111546.732099,190593174.213696,1224692286.415347,31683929.5114878,69662679.4557216,308516143.653803,39797253.6248048,731073450.814187,190593174.213696,-314741.02163729706,269733055.543163,,241860989.515949,639518784.74236,214373606.959625,,,252597155.4762433,1336005694.40107,-36590100.5733622,-944223.064911889,3951748.38277939,,51337757.7515057,25948648.6727638,51337757.7515057,,6539619.00513049,,161602028.998439
2019-11-01,2832669.19473567,382585197.412447,55254534.909658745,237524557.66228,1263510345.75061,100052673.656034,532436894.936426,87043378.0950257,770031395.047959,19,75,,,,731667961.632836,365833980.816418,,124952185.590007,21332447.0220834,1495602.97020397,22828049.99228737,226613535.578853,379024978.927288,241342788.696154,5381,,156111546.732099,190593174.213696,1224692286.415347,31683929.5114878,69662679.4557216,308516143.653803,39797253.6248048,731073450.814187,190593174.213696,-314741.02163729706,269733055.543163,,241860989.515949,639518784.74236,214373606.959625,,,252597155.4762433,1336005694.40107,-36590100.5733622,-944223.064911889,3951748.38277939,,51337757.7515057,25948648.6727638,51337757.7515057,,6539619.00513049,,161602028.998439
2019-11-04,2832669.19473567,382585197.412447,55254534.909658745,237524557.66228,1263510345.75061,100052673.656034,532436894.936426,87043378.0950257,770031395.047959,19,75,,,,731667961.632836,365833980.816418,,124952185.590007,21332447.0220834,1495602.97020397,22828049.99228737,226613535.578853,379024978.927288,241342788.696154,5381,,156111546.732099,190593174.213696,1224692286.415347,31683929.5114878,69662679.4557216,308516143.653803,39797253.6248048,731073450.814187,190593174.213696,-314741.02163729706,269733055.543163,,241860989.515949,639518784.74236,214373606.959625,,,252597155.4762433,1336005694.40107,-36590100.5733622,-944223.064911889,3951748.38277939,,51337757.7515057,25948648.6727638,51337757.7515057,,6539619.00513049,,161602028.998439
2020-01-29,865289.912629071,488356314.535345,44662271.64416204,218252740.270056,1420406671.96187,101804686.258936,471350039.714059,199515885.623511,617251231.135822,19,76,,,,988693566.322478,366250595.710882,115649324.861001,159645988.880064,17106115.9650516,1863701.350278,18969817.3153296,175520730.738681,422770902.944384,242593241.003272,5116,161043764.892772,148563621.92216,181810722.79587,1108669340.746622,32847736.2986497,66560762.5099285,542836298.649722,22497537.7283558,948590706.9102464,181810722.79587,-299523.43129467405,332138204.924543,,229135424.940429,732168387.609214,341623113.582208,,,246607625.0992848,1295272438.44321,-4792374.90071485,-865289.912629071,332803.812549643,,47424543.2883241,26424622.7164416,47424543.2883241,,12879507.5456712,,258056076.250993
2020-05-16,865289.912629071,488356314.535345,44662271.64416204,218252740.270056,1420406671.96187,101804686.258936,471350039.714059,199515885.623511,617251231.135822,20,77,,,,988693566.322478,366250595.710882,115649324.861001,159645988.880064,17106115.9650516,1863701.350278,18969817.3153296,175520730.738681,422770902.944384,242593241.003272,5116,161043764.892772,148563621.92216,181810722.79587,1108669340.746622,32847736.2986497,66560762.5099285,542836298.649722,22497537.7283558,948590706.9102464,181810722.79587,-299523.43129467405,332138204.924543,,229135424.940429,732168387.609214,341623113.582208,,,246607625.0992848,1295272438.44321,-4792374.90071485,-865289.912629071,332803.812549643,,47424543.2883241,26424622.7164416,47424543.2883241,,12879507.5456712,,258056076.250993
2020-05-19,865289.912629071,488356314.535345,44662271.64416204,218252740.270056,1420406671.96187,101804686.258936,471350039.714059,199515885.623511,617251231.135822,20,77,,,,988693566.322478,366250595.710882,115649324.861001,159645988.880064,17106115.9650516,1863701.350278,18969817.3153296,175520730.738681,422770902.944384,242593241.003272,5116,161043764.892772,148563621.92216,181810722.79587,1108669340.746622,32847736.2986497,66560762.5099285,542836298.649722,22497537.7283558,948590706.9102464,181810722.79587,-299523.43129467405,332138204.924543,,229135424.940429,732168387.609214,341623113.582208,,,246607625.0992848,1295272438.44321,-4792374.90071485,-865289.912629071,332803.812549643,,47424543.2883241,26424622.7164416,47424543.2883241,,12879507.5456712,,258056076.250993
2020-08-07,865289.912629071,488356314.535345,44662271.64416204,218252740.270056,1420406671.96187,101804686.258936,471350039.714059,199515885.623511,617251231.135822,20,78,,,,988693566.322478,366250595.710882,115649324.861001,159645988.880064,17106115.9650516,1863701.350278,18969817.3153296,175520730.738681,422770902.944384,242593241.003272,5116,161043764.892772,148563621.92216,181810722.79587,1108669340.746622,32847736.2986497,66560762.5099285,542836298.649722,22497537.7283558,948590706.9102464,181810722.79587,-299523.43129467405,332138204.924543,,229135424.940429,732168387.609214,341623113.582208,,,246607625.0992848,1295272438.44321,-4792374.90071485,-865289.912629071,332803.812549643,,47424543.2883241,26424622.7164416,47424543.2883241,,12879507.5456712,,258056076.250993
2020-11-06,865289.912629071,488356314.535345,44662271.64416204,218252740.270056,1420406671.96187,101804686.258936,471350039.714059,199515885.623511,617251231.135822,20,79,,,,988693566.322478,366250595.710882,115649324.861001,159645988.880064,17106115.9650516,1863701.350278,18969817.3153296,175520730.738681,422770902.944384,242593241.003272,5116,161043764.892772,148563621.92216,181810722.79587,1108669340.746622,32847736.2986497,66560762.5099285,542836298.649722,22497537.7283558,948590706.9102464,181810722.79587,-299523.43129467405,332138204.924543,,229135424.940429,732168387.609214,341623113.582208,,,246607625.0992848,1295272438.44321,-4792374.90071485,-865289.912629071,332803.812549643,,47424543.2883241,26424622.7164416,47424543.2883241,,12879507.5456712,,258056076.250993
2021-01-28,865289.912629071,488356314.535345,44662271.64416204,218252740.270056,1420406671.96187,101804686.258936,471350039.714059,199515885.623511,617251231.135822,20,80,,,,988693566.322478,366250595.710882,115649324.861001,159645988.880064,17106115.9650516,1863701.350278,18969817.3153296,175520730.738681,451740294.47339,268582173.427615,5116,161043764.892772,148563621.92216,181810722.79587,1108669340.746622,32847736.2986497,66560762.5099285,542836298.649722,22497537.7283558,948590706.9102464,181810722.79587,-299523.43129467405,332138204.924543,,229135424.940429,732168387.609214,341623113.582208,,,246607625.0992848,1295272438.44321,-4792374.90071485,-865289.912629071,332803.812549643,,47424543.2883241,26424622.7164416,47424543.2883241,,12879507.5456712,,258056076.250993
2021-01-29,136405.091621206,379035648.342425,38875451.11204363,190012292.62834,1377725526.64708,183260240.59309,470120148.272486,133745192.334592,644820969.366345,20,80,,,,1109587217.792698,543233277.381452,98382172.3317947,163754312.491258,19233117.91859,2284785.2846552,21517903.2032452,179850113.30256,451740294.47339,268582173.427615,4993,114853087.145055,152228082.249266,199833459.225066,1206366630.297946,31407272.3457826,90675284.6551965,305717911.596027,45934414.603441,907605378.374598,199833459.225066,-2864506.924045317,419752568.191355,,253372457.68639,647617273.74458,325462548.608197,,,203993814.519513,1361732029.6545,-4792374.90071485,-511519.093579522,-1227645.82459085,,54016416.2819975,43274515.3168275,54016416.2819975,,11935445.5168555,,262648003.916632
2021-04-30,136405.091621206,379035648.342425,38875451.11204363,190012292.62834,1377725526.64708,183260240.59309,470120148.272486,133745192.334592,644820969.366345,21,81,,,,1109587217.792698,543233277.381452,98382172.3317947,163754312.491258,19233117.91859,2284785.2846552,21517903.2032452,179850113.30256,451740294.47339,268582173.427615,4993,114853087.145055,152228082.249266,199833459.225066,1206366630.297946,31407272.3457826,90675284.6551965,305717911.596027,45934414.603441,907605378.374598,199833459.225066,-2864506.924045317,419752568.191355,,253372457.68639,647617273.74458,325462548.608197,,,203993814.519513,1361732029.6545,-4792374.90071485,-511519.093579522,-1227645.82459085,,54016416.2819975,43274515.3168275,54016416.2819975,,11935445.5168555,,262648003.916632
2021-08-13,136405.091621206,379035648.342425,38875451.11204363,190012292.62834,1377725526.64708,183260240.59309,470120148.272486,133745192.334592,644820969.366345,21,82,,,,1109587217.792698,543233277.381452,98382172.3317947,163754312.491258,19233117.91859,2284785.2846552,21517903.2032452,179850113.30256,451740294.47339,268582173.427615,4993,114853087.145055,152228082.249266,199833459.225066,1206366630.297946,31407272.3457826,90675284.6551965,305717911.596027,45934414.603441,907605378.374598,199833459.225066,-2864506.924045317,419752568.191355,,253372457.68639,647617273.74458,325462548.608197,,,203993814.519513,1361732029.6545,-4792374.90071485,-511519.093579522,-1227645.82459085,,54016416.2819975,43274515.3168275,54016416.2819975,,11935445.5168555,,262648003.916632
2021-11-19,136405.091621206,379035648.342425,38875451.11204363,190012292.62834,1377725526.64708,183260240.59309,470120148.272486,133745192.334592,644820969.366345,21,83,,,,1109587217.792698,543233277.381452,98382172.3317947,163754312.491258,19233117.91859,2284785.2846552,21517903.2032452,179850113.30256,451740294.47339,268582173.427615,4993,114853087.145055,152228082.249266,199833459.225066,1206366630.297946,31407272.3457826,90675284.6551965,305717911.596027,45934414.603441,907605378.374598,199833459.225066,-2864506.924045317,419752568.191355,,253372457.68639,647617273.74458,325462548.608197,,,203993814.519513,1361732029.6545,-4792374.90071485,-511519.093579522,-1227645.82459085,,54016416.2819975,43274515.3168275,54016416.2819975,,11935445.5168555,,262648003.916632
2021-12-31,136405.091621206,379035648.342425,38875451.11204363,190012292.62834,1377725526.64708,183260240.59309,470120148.272486,133745192.334592,644820969.366345,21,84,,,,1109587217.792698,543233277.381452,98382172.3317947,163754312.491258,19233117.91859,2284785.2846552,21517903.2032452,179850113.30256,451740294.47339,268582173.427615,4993,114853087.145055,152228082.249266,199833459.225066,1206366630.297946,31407272.3457826,90675284.6551965,305717911.596027,45934414.603441,907605378.374598,199833459.225066,-2864506.924045317,419752568.191355,,253372457.68639,647617273.74458,325462548.608197,,,203993814.519513,1361732029.6545,-4792374.90071485,-511519.093579522,-1227645.82459085,,54016416.2819975,43274515.3168275,54016416.2819975,,11935445.5168555,,262648003.916632
2022-03-31,136405.091621206,379035648.342425,38875451.11204363,190012292.62834,1377725526.64708,183260240.59309,470120148.272486,133745192.334592,644820969.366345,22,85,,,,1109587217.792698,543233277.381452,98382172.3317947,163754312.491258,19233117.91859,2284785.2846552,21517903.2032452,179850113.30256,451740294.47339,268582173.427615,4993,114853087.145055,152228082.249266,199833459.225066,1206366630.297946,31407272.3457826,90675284.6551965,305717911.596027,45934414.603441,907605378.374598,199833459.225066,-2864506.924045317,419752568.191355,,253372457.68639,647617273.74458,325462548.608197,,,203993814.519513,1361732029.6545,-4792374.90071485,-511519.093579522,-1227645.82459085,,54016416.2819975,43274515.3168275,54016416.2819975,,11935445.5168555,,262648003.916632
2022-06-07,304469.312096663,403523328.298778,50609565.65517871,196551855.920179,1354279500.20596,111435768.227379,475682555.265687,163094061.513113,639893004.256488,22,85,,,,1035432470.59362,491413469.724015,86435454.7118861,155448498.78713,18335818.5729324,1454686.71335073,19790505.286283128,173040059.041604,451740294.47339,268582173.427615,4803,104974252.826216,150982948.876379,218778115.703236,1151841237.5852451,35927378.8274063,84202679.7565106,335423692.159824,41712295.7572429,879036733.9466338,218778115.703236,-811918.1655911021,354334619.433384,,276525795.230903,630995734.358552,311539766.122019,,,195638447.98388967,1386688566.98247,-4792374.90071485,-20264124.2162113,-4465549.91075106,,58187468.534029,39851649.9610966,58187468.534029,,10216636.9170214,,260422751.613346
