datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-03-30,515674969.395433,1405085214.34428,3176840422.7361016,309785419.872191,6082029829.62522,-152809357.697189,917127887.779512,496562477.116769,662687173.036535,19,74,,,,6905044544.52543,3355374651.55718,1787878543.11032,327992106.829592,,,,108266342.05988,150436973.415133,63072310.8384458,34133.0,1083524325.29566,2180273408.28176,1572025135.05318,12137791.3049338,9654526016.689322,98279877.3571132,947291204.977594,1451371866.26085,308879614.550927,5142528550.410496,12137791.3049338,-5072509.7990768105,660875562.394007,,40942400.52112,4672234427.61037,2718955832.8373,,,294567890.4749607,3393327894.51813,499576145.328877,116124242.186008,-5525412.45970867,,24547324.2062467,18116106.4252743,24547324.2062467,,-118479336.021294,,1987880358.04535
2021-03-31,515674969.395433,1405085214.34428,3176840422.7361016,309785419.872191,6082029829.62522,-152809357.697189,917127887.779512,496562477.116769,662687173.036535,19,74,,,,6905044544.52543,3355374651.55718,1787878543.11032,327992106.829592,,,,108266342.05988,150436973.415133,63072310.8384458,34133.0,1083524325.29566,2180273408.28176,1572025135.05318,12137791.3049338,9654526016.689322,98279877.3571132,947291204.977594,1451371866.26085,308879614.550927,5142528550.410496,12137791.3049338,-5072509.7990768105,660875562.394007,,40942400.52112,4672234427.61037,2718955832.8373,,,294567890.4749607,3393327894.51813,499576145.328877,116124242.186008,-5525412.45970867,,24547324.2062467,18116106.4252743,24547324.2062467,,-118479336.021294,,1987880358.04535
2021-08-25,348436461.06244,1259309729.35165,2198133363.3658547,294764899.885007,5728710388.48648,-151240629.26037,917646516.425023,531571372.683841,701845686.579019,19,75,,,,6399947852.47709,3098375204.20139,1663475447.22772,318771348.973955,,,,108266342.05988,150436973.415133,63072310.8384458,32623.0,1004326945.09976,2189559631.54837,1511205970.14925,55729256.8136284,9274034232.333149,95511372.4467417,831737723.613861,1329700067.57317,314741695.019738,4786714473.699803,55729256.8136284,-20491219.043780297,559264526.454305,,88566649.6745818,4564654819.62704,2570233324.24454,,,283790523.1586308,3448869360.90003,499576145.328877,170188576.577004,-11145851.3627257,,25292508.8615698,14232394.817019,25292508.8615698,,-106314274.536768,,2000594582.29109
2021-09-30,348436461.06244,1259309729.35165,2198133363.3658547,294764899.885007,5728710388.48648,-151240629.26037,917646516.425023,531571372.683841,701845686.579019,19,76,,,,6399947852.47709,3098375204.20139,1663475447.22772,318771348.973955,,,,108266342.05988,150436973.415133,63072310.8384458,32623.0,1004326945.09976,2189559631.54837,1511205970.14925,55729256.8136284,9274034232.333149,95511372.4467417,831737723.613861,1329700067.57317,314741695.019738,4786714473.699803,55729256.8136284,-20491219.043780297,559264526.454305,,88566649.6745818,4564654819.62704,2570233324.24454,,,283790523.1586308,3448869360.90003,499576145.328877,170188576.577004,-11145851.3627257,,25292508.8615698,14232394.817019,25292508.8615698,,-106314274.536768,,2000594582.29109
2021-12-30,348436461.06244,1259309729.35165,2198133363.3658547,294764899.885007,5728710388.48648,-151240629.26037,917646516.425023,531571372.683841,701845686.579019,20,77,,,,6399947852.47709,3098375204.20139,1663475447.22772,318771348.973955,,,,108266342.05988,150436973.415133,63072310.8384458,32623.0,1004326945.09976,2189559631.54837,1511205970.14925,55729256.8136284,9274034232.333149,95511372.4467417,831737723.613861,1329700067.57317,314741695.019738,4786714473.699803,55729256.8136284,-20491219.043780297,559264526.454305,,88566649.6745818,4564654819.62704,2570233324.24454,,,283790523.1586308,3448869360.90003,499576145.328877,170188576.577004,-11145851.3627257,,25292508.8615698,14232394.817019,25292508.8615698,,-106314274.536768,,2000594582.29109
2022-03-30,348436461.06244,1259309729.35165,2198133363.3658547,294764899.885007,5728710388.48648,-151240629.26037,917646516.425023,531571372.683841,701845686.579019,20,78,,,,6399947852.47709,3098375204.20139,1663475447.22772,318771348.973955,,,,108266342.05988,150436973.415133,63072310.8384458,32623.0,1004326945.09976,2189559631.54837,1511205970.14925,55729256.8136284,9274034232.333149,95511372.4467417,831737723.613861,1329700067.57317,314741695.019738,4786714473.699803,55729256.8136284,-20491219.043780297,559264526.454305,,88566649.6745818,4564654819.62704,2570233324.24454,,,283790523.1586308,3448869360.90003,499576145.328877,170188576.577004,-11145851.3627257,,25292508.8615698,14232394.817019,25292508.8615698,,-106314274.536768,,2000594582.29109
2022-08-25,494183182.7425,1080831999.32915,3046630712.144398,353676744.722333,5844017467.13905,-166679205.886669,1043811307.93904,123545795.685625,766844879.562273,20,79,,,,6630147544.076639,3215462283.80956,1654997094.40054,324835043.290497,,,,108266342.05988,150436973.415133,63072310.8384458,33231.0,1006704521.91778,2322058296.47177,1777940227.66818,101161191.589275,10878314928.408192,95737229.8274669,725949929.770864,1278849650.95071,249071767.887466,4777563271.21025,101161191.589275,-4390826.18813023,225998406.741997,,158586310.559527,4802875092.76535,2590070883.21,,,367365791.073562,3702930085.32316,499576145.328877,190269134.818977,4907393.97496908,,49332223.6431102,16530169.1788432,49332223.6431102,,-106843437.244502,,2116464317.30991
2022-11-10,494183182.7425,1080831999.32915,3046630712.144398,353676744.722333,5844017467.13905,-166679205.886669,1043811307.93904,123545795.685625,766844879.562273,20,80,,,,6630147544.076639,3215462283.80956,1654997094.40054,324835043.290497,,,,108266342.05988,150436973.415133,63072310.8384458,33231.0,1006704521.91778,2322058296.47177,1777940227.66818,101161191.589275,10878314928.408192,95737229.8274669,725949929.770864,1278849650.95071,249071767.887466,4777563271.21025,101161191.589275,-4390826.18813023,225998406.741997,,158586310.559527,4802875092.76535,2590070883.21,,,367365791.073562,3702930085.32316,499576145.328877,190269134.818977,4907393.97496908,,49332223.6431102,16530169.1788432,49332223.6431102,,-106843437.244502,,2116464317.30991
2023-02-22,494183182.7425,1080831999.32915,3046630712.144398,353676744.722333,5844017467.13905,-166679205.886669,1043811307.93904,123545795.685625,766844879.562273,21,81,,,,6630147544.076639,3215462283.80956,1654997094.40054,324835043.290497,,,,108266342.05988,150436973.415133,63072310.8384458,33231.0,1006704521.91778,2322058296.47177,1777940227.66818,101161191.589275,10878314928.408192,95737229.8274669,725949929.770864,1278849650.95071,249071767.887466,4777563271.21025,101161191.589275,-4390826.18813023,225998406.741997,,158586310.559527,4802875092.76535,2590070883.21,,,367365791.073562,3702930085.32316,499576145.328877,190269134.818977,4907393.97496908,,49332223.6431102,16530169.1788432,49332223.6431102,,-106843437.244502,,2116464317.30991
2023-05-02,494183182.7425,1080831999.32915,3046630712.144398,353676744.722333,5844017467.13905,-166679205.886669,1043811307.93904,123545795.685625,766844879.562273,21,82,,,,6630147544.076639,3215462283.80956,1654997094.40054,324835043.290497,,,,108266342.05988,150436973.415133,63072310.8384458,33231.0,1006704521.91778,2322058296.47177,1777940227.66818,101161191.589275,10878314928.408192,95737229.8274669,725949929.770864,1278849650.95071,249071767.887466,4777563271.21025,101161191.589275,-4390826.18813023,225998406.741997,,158586310.559527,4802875092.76535,2590070883.21,,,367365791.073562,3702930085.32316,499576145.328877,190269134.818977,4907393.97496908,,49332223.6431102,16530169.1788432,49332223.6431102,,-106843437.244502,,2116464317.30991
