datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-04-24,57866583.8620721,1019828790.2159,325064545.658364,76191903.9078089,1733307265.87898,15144703.9436809,941631457.973679,171247685.133287,190118326.121561,18,70,5244162.75328132,5244162.75328132,5244162.75328132,373524554.62637,116007096.383651,113399701.365379,51016676.4567406,90938396.7446136,,90938396.7446136,30410277.2157996,283508406.286123,220517906.093466,37200.0,,,452832819.765487,138844630.181826,2271391080.869002,139349.252224975,420988613.097774,638690878.86465,36934714.2568885,792035127.9061948,138844630.181826,-957904.849449592,189744633.320629,,198536559.648454,41397524.0399153,173727415.868888,,,790714521.2205456,2218475503.88987,884349.93161895,-18202728.5160191,-889422.684572787,66297499.2713495,-889422.6845727935,11825432.5942201,65408076.5867767,,2742668.43037464,,1726972242.89846
2020-06-30,57866583.8620721,1019828790.2159,325064545.658364,76191903.9078089,1733307265.87898,15144703.9436809,941631457.973679,171247685.133287,190118326.121561,18,71,5244162.75328132,5244162.75328132,5244162.75328132,373524554.62637,116007096.383651,113399701.365379,51016676.4567406,90938396.7446136,,90938396.7446136,30410277.2157996,283508406.286123,220517906.093466,37200.0,,,452832819.765487,138844630.181826,2271391080.869002,139349.252224975,420988613.097774,638690878.86465,36934714.2568885,792035127.9061948,138844630.181826,-957904.849449592,189744633.320629,,198536559.648454,41397524.0399153,173727415.868888,,,790714521.2205456,2218475503.88987,884349.93161895,-18202728.5160191,-889422.684572787,66297499.2713495,-889422.6845727935,11825432.5942201,65408076.5867767,,2742668.43037464,,1726972242.89846
2020-07-28,57866583.8620721,1019828790.2159,325064545.658364,76191903.9078089,1733307265.87898,15144703.9436809,941631457.973679,171247685.133287,190118326.121561,18,71,5244162.75328132,5244162.75328132,5244162.75328132,373524554.62637,116007096.383651,113399701.365379,51016676.4567406,90938396.7446136,,90938396.7446136,30410277.2157996,283508406.286123,220517906.093466,37200.0,,,452832819.765487,138844630.181826,2271391080.869002,139349.252224975,420988613.097774,638690878.86465,36934714.2568885,792035127.9061948,138844630.181826,-957904.849449592,189744633.320629,,198536559.648454,41397524.0399153,173727415.868888,,,790714521.2205456,2218475503.88987,884349.93161895,-18202728.5160191,-889422.684572787,66297499.2713495,-889422.6845727935,11825432.5942201,65408076.5867767,,2742668.43037464,,1726972242.89846
2020-09-30,57866583.8620721,1019828790.2159,325064545.658364,76191903.9078089,1733307265.87898,15144703.9436809,941631457.973679,171247685.133287,190118326.121561,18,72,5244162.75328132,5244162.75328132,5244162.75328132,373524554.62637,116007096.383651,113399701.365379,51016676.4567406,90938396.7446136,,90938396.7446136,30410277.2157996,283508406.286123,220517906.093466,37200.0,,,452832819.765487,138844630.181826,2271391080.869002,139349.252224975,420988613.097774,638690878.86465,36934714.2568885,792035127.9061948,138844630.181826,-957904.849449592,189744633.320629,,198536559.648454,41397524.0399153,173727415.868888,,,790714521.2205456,2218475503.88987,884349.93161895,-18202728.5160191,-889422.684572787,66297499.2713495,-889422.6845727935,11825432.5942201,65408076.5867767,,2742668.43037464,,1726972242.89846
2020-10-27,57866583.8620721,1019828790.2159,325064545.658364,76191903.9078089,1733307265.87898,15144703.9436809,941631457.973679,171247685.133287,190118326.121561,18,72,5244162.75328132,5244162.75328132,5244162.75328132,373524554.62637,116007096.383651,113399701.365379,51016676.4567406,90938396.7446136,,90938396.7446136,30410277.2157996,283508406.286123,220517906.093466,37200.0,,,452832819.765487,138844630.181826,2271391080.869002,139349.252224975,420988613.097774,638690878.86465,36934714.2568885,792035127.9061948,138844630.181826,-957904.849449592,189744633.320629,,198536559.648454,41397524.0399153,173727415.868888,,,790714521.2205456,2218475503.88987,884349.93161895,-18202728.5160191,-889422.684572787,66297499.2713495,-889422.6845727935,11825432.5942201,65408076.5867767,,2742668.43037464,,1726972242.89846
2020-12-31,57866583.8620721,1019828790.2159,325064545.658364,76191903.9078089,1733307265.87898,15144703.9436809,941631457.973679,171247685.133287,190118326.121561,19,73,5244162.75328132,5244162.75328132,5244162.75328132,373524554.62637,116007096.383651,113399701.365379,51016676.4567406,90938396.7446136,,90938396.7446136,30410277.2157996,283508406.286123,220517906.093466,37200.0,,,452832819.765487,138844630.181826,2271391080.869002,139349.252224975,420988613.097774,638690878.86465,36934714.2568885,792035127.9061948,138844630.181826,-957904.849449592,189744633.320629,,198536559.648454,41397524.0399153,173727415.868888,,,790714521.2205456,2218475503.88987,884349.93161895,-18202728.5160191,-889422.684572787,66297499.2713495,-889422.6845727935,11825432.5942201,65408076.5867767,,2742668.43037464,,1726972242.89846
2021-01-29,71531880.4469956,1016191631.53395,390027973.38788474,88519172.4108451,1922759046.25061,10989307.6575476,1084017534.78261,253160492.037127,202557691.304348,19,73,5244162.75328132,5244162.75328132,5244162.75328132,351422927.711285,120921685.991695,112638840.351734,60042368.5881778,102836624.450415,,102836624.450415,30280218.6126038,283508406.286123,220517906.093466,33800.0,,,626654930.129458,87544667.4401563,3140366831.6438704,139349.252224975,434337133.40254,632435861.54128,84931100.4885198,839173830.8133855,87544667.4401563,19189083.67122617,274609426.831949,,119068250.781632,41397524.0399153,171861231.338544,,,691499259.0498289,2082926217.94089,-317986.956521739,-17314211.1382511,451077.002931119,32540962.9579873,451077.0029310994,15075797.3375672,32992039.9609184,,2532283.76893014,,1663639871.66585
2021-03-31,71531880.4469956,1016191631.53395,390027973.38788474,88519172.4108451,1922759046.25061,10989307.6575476,1084017534.78261,253160492.037127,202557691.304348,19,74,5244162.75328132,5244162.75328132,5244162.75328132,351422927.711285,120921685.991695,112638840.351734,60042368.5881778,102836624.450415,,102836624.450415,30280218.6126038,179343330.539053,122649002.441958,33800.0,,,626654930.129458,87544667.4401563,3140366831.6438704,139349.252224975,434337133.40254,632435861.54128,84931100.4885198,839173830.8133855,87544667.4401563,19189083.67122617,274609426.831949,,119068250.781632,41397524.0399153,171861231.338544,,,691499259.0498289,2082926217.94089,-317986.956521739,-17314211.1382511,451077.002931119,32540962.9579873,451077.0029310994,15075797.3375672,32992039.9609184,,2532283.76893014,,1663639871.66585
2021-04-26,71531880.4469956,1016191631.53395,390027973.38788474,88519172.4108451,1922759046.25061,10989307.6575476,1084017534.78261,253160492.037127,202557691.304348,19,74,5244162.75328132,5244162.75328132,5244162.75328132,351422927.711285,120921685.991695,112638840.351734,60042368.5881778,102836624.450415,,102836624.450415,30280218.6126038,179343330.539053,122649002.441958,33800.0,,,626654930.129458,87544667.4401563,3140366831.6438704,139349.252224975,434337133.40254,632435861.54128,84931100.4885198,839173830.8133855,87544667.4401563,19189083.67122617,274609426.831949,,119068250.781632,41397524.0399153,171861231.338544,,,691499259.0498289,2082926217.94089,-317986.956521739,-17314211.1382511,451077.002931119,32540962.9579873,451077.0029310994,15075797.3375672,32992039.9609184,,2532283.76893014,,1663639871.66585
2021-06-30,71531880.4469956,1016191631.53395,390027973.38788474,88519172.4108451,1922759046.25061,10989307.6575476,1084017534.78261,253160492.037127,202557691.304348,19,75,5244162.75328132,5244162.75328132,5244162.75328132,351422927.711285,120921685.991695,112638840.351734,60042368.5881778,102836624.450415,,102836624.450415,30280218.6126038,179343330.539053,122649002.441958,33800.0,,,626654930.129458,87544667.4401563,3140366831.6438704,139349.252224975,434337133.40254,632435861.54128,84931100.4885198,839173830.8133855,87544667.4401563,19189083.67122617,274609426.831949,,119068250.781632,41397524.0399153,171861231.338544,,,691499259.0498289,2082926217.94089,-317986.956521739,-17314211.1382511,451077.002931119,32540962.9579873,451077.0029310994,15075797.3375672,32992039.9609184,,2532283.76893014,,1663639871.66585
2021-07-28,71531880.4469956,1016191631.53395,390027973.38788474,88519172.4108451,1922759046.25061,10989307.6575476,1084017534.78261,253160492.037127,202557691.304348,19,75,5244162.75328132,5244162.75328132,5244162.75328132,351422927.711285,120921685.991695,112638840.351734,60042368.5881778,102836624.450415,,102836624.450415,30280218.6126038,179343330.539053,122649002.441958,33800.0,,,626654930.129458,87544667.4401563,3140366831.6438704,139349.252224975,434337133.40254,632435861.54128,84931100.4885198,839173830.8133855,87544667.4401563,19189083.67122617,274609426.831949,,119068250.781632,41397524.0399153,171861231.338544,,,691499259.0498289,2082926217.94089,-317986.956521739,-17314211.1382511,451077.002931119,32540962.9579873,451077.0029310994,15075797.3375672,32992039.9609184,,2532283.76893014,,1663639871.66585
2021-09-30,71531880.4469956,1016191631.53395,390027973.38788474,88519172.4108451,1922759046.25061,10989307.6575476,1084017534.78261,253160492.037127,202557691.304348,19,76,5244162.75328132,5244162.75328132,5244162.75328132,351422927.711285,120921685.991695,112638840.351734,60042368.5881778,102836624.450415,,102836624.450415,30280218.6126038,179343330.539053,122649002.441958,33800.0,,,626654930.129458,87544667.4401563,3140366831.6438704,139349.252224975,434337133.40254,632435861.54128,84931100.4885198,839173830.8133855,87544667.4401563,19189083.67122617,274609426.831949,,119068250.781632,41397524.0399153,171861231.338544,,,691499259.0498289,2082926217.94089,-317986.956521739,-17314211.1382511,451077.002931119,32540962.9579873,451077.0029310994,15075797.3375672,32992039.9609184,,2532283.76893014,,1663639871.66585
2021-10-27,71531880.4469956,1016191631.53395,390027973.38788474,88519172.4108451,1922759046.25061,10989307.6575476,1084017534.78261,253160492.037127,202557691.304348,19,76,5244162.75328132,5244162.75328132,5244162.75328132,351422927.711285,120921685.991695,112638840.351734,60042368.5881778,102836624.450415,,102836624.450415,30280218.6126038,179343330.539053,122649002.441958,33800.0,,,626654930.129458,87544667.4401563,3140366831.6438704,139349.252224975,434337133.40254,632435861.54128,84931100.4885198,839173830.8133855,87544667.4401563,19189083.67122617,274609426.831949,,119068250.781632,41397524.0399153,171861231.338544,,,691499259.0498289,2082926217.94089,-317986.956521739,-17314211.1382511,451077.002931119,32540962.9579873,451077.0029310994,15075797.3375672,32992039.9609184,,2532283.76893014,,1663639871.66585
2021-12-31,71531880.4469956,1016191631.53395,390027973.38788474,88519172.4108451,1922759046.25061,10989307.6575476,1084017534.78261,253160492.037127,202557691.304348,20,77,5244162.75328132,5244162.75328132,5244162.75328132,351422927.711285,120921685.991695,112638840.351734,60042368.5881778,102836624.450415,,102836624.450415,30280218.6126038,179343330.539053,122649002.441958,33800.0,,,626654930.129458,87544667.4401563,3140366831.6438704,139349.252224975,434337133.40254,632435861.54128,84931100.4885198,839173830.8133855,87544667.4401563,19189083.67122617,274609426.831949,,119068250.781632,41397524.0399153,171861231.338544,,,691499259.0498289,2082926217.94089,-317986.956521739,-17314211.1382511,451077.002931119,32540962.9579873,451077.0029310994,15075797.3375672,32992039.9609184,,2532283.76893014,,1663639871.66585
2022-01-27,86871089.6823773,1218083337.36898,466536025.7940569,106581252.188345,2209511989.80288,13945084.9191733,1194379381.86345,262424886.490235,258991552.133779,20,77,5244162.75328132,5244162.75328132,5244162.75328132,346125645.64718103,115007457.995134,109770068.606052,60996722.3700066,141943923.845577,,141943923.845577,37599405.803947,179343330.539053,122649002.441958,42300.0,,250819107.211877,746765347.350112,174637904.872337,3740207730.6572967,139349.252224975,550887992.519837,773579974.365096,124453748.948457,1015444347.3046392,174637904.872337,732713.548416433,194648883.261715,,240704803.333106,250819107.211877,176494896.778301,,,868787361.1963711,2457934653.16145,286531.330286702,-12500664.5181093,-1322581.56560489,67397882.7046814,-1323421.8334356993,27640610.2926131,66074460.8712457,,2799772.4120683,,1835782705.64764
2022-03-31,86871089.6823773,1218083337.36898,466536025.7940569,106581252.188345,2209511989.80288,13945084.9191733,1194379381.86345,262424886.490235,258991552.133779,20,78,5244162.75328132,5244162.75328132,5244162.75328132,346125645.64718103,115007457.995134,109770068.606052,60996722.3700066,141943923.845577,,141943923.845577,37599405.803947,330275109.536226,266287678.678879,42300.0,,250819107.211877,746765347.350112,174637904.872337,3740207730.6572967,139349.252224975,550887992.519837,773579974.365096,124453748.948457,1015444347.3046392,174637904.872337,732713.548416433,194648883.261715,,240704803.333106,250819107.211877,176494896.778301,,,868787361.1963711,2457934653.16145,286531.330286702,-12500664.5181093,-1322581.56560489,67397882.7046814,-1323421.8334356993,27640610.2926131,66074460.8712457,,2799772.4120683,,1835782705.64764
2022-04-27,86871089.6823773,1218083337.36898,466536025.7940569,106581252.188345,2209511989.80288,13945084.9191733,1194379381.86345,262424886.490235,258991552.133779,20,78,5244162.75328132,5244162.75328132,5244162.75328132,346125645.64718103,115007457.995134,109770068.606052,60996722.3700066,141943923.845577,,141943923.845577,37599405.803947,330275109.536226,266287678.678879,42300.0,,250819107.211877,746765347.350112,174637904.872337,3740207730.6572967,139349.252224975,550887992.519837,773579974.365096,124453748.948457,1015444347.3046392,174637904.872337,732713.548416433,194648883.261715,,240704803.333106,250819107.211877,176494896.778301,,,868787361.1963711,2457934653.16145,286531.330286702,-12500664.5181093,-1322581.56560489,67397882.7046814,-1323421.8334356993,27640610.2926131,66074460.8712457,,2799772.4120683,,1835782705.64764
2022-06-30,86871089.6823773,1218083337.36898,466536025.7940569,106581252.188345,2209511989.80288,13945084.9191733,1194379381.86345,262424886.490235,258991552.133779,20,79,5244162.75328132,5244162.75328132,5244162.75328132,346125645.64718103,115007457.995134,109770068.606052,60996722.3700066,141943923.845577,,141943923.845577,37599405.803947,330275109.536226,266287678.678879,42300.0,,250819107.211877,746765347.350112,174637904.872337,3740207730.6572967,139349.252224975,550887992.519837,773579974.365096,124453748.948457,1015444347.3046392,174637904.872337,732713.548416433,194648883.261715,,240704803.333106,250819107.211877,176494896.778301,,,868787361.1963711,2457934653.16145,286531.330286702,-12500664.5181093,-1322581.56560489,67397882.7046814,-1323421.8334356993,27640610.2926131,66074460.8712457,,2799772.4120683,,1835782705.64764
2022-09-23,86871089.6823773,1218083337.36898,466536025.7940569,106581252.188345,2209511989.80288,13945084.9191733,1194379381.86345,262424886.490235,258991552.133779,20,79,5244162.75328132,5244162.75328132,5244162.75328132,346125645.64718103,115007457.995134,109770068.606052,60996722.3700066,141943923.845577,,141943923.845577,37599405.803947,330275109.536226,266287678.678879,42300.0,,250819107.211877,746765347.350112,174637904.872337,3740207730.6572967,139349.252224975,550887992.519837,773579974.365096,124453748.948457,1015444347.3046392,174637904.872337,732713.548416433,194648883.261715,,240704803.333106,250819107.211877,176494896.778301,,,868787361.1963711,2457934653.16145,286531.330286702,-12500664.5181093,-1322581.56560489,67397882.7046814,-1323421.8334356993,27640610.2926131,66074460.8712457,,2799772.4120683,,1835782705.64764
2022-09-30,86871089.6823773,1218083337.36898,466536025.7940569,106581252.188345,2209511989.80288,13945084.9191733,1194379381.86345,262424886.490235,258991552.133779,20,80,5244162.75328132,5244162.75328132,5244162.75328132,346125645.64718103,115007457.995134,109770068.606052,60996722.3700066,141943923.845577,,141943923.845577,37599405.803947,330275109.536226,266287678.678879,42300.0,,250819107.211877,746765347.350112,174637904.872337,3740207730.6572967,139349.252224975,550887992.519837,773579974.365096,124453748.948457,1015444347.3046392,174637904.872337,732713.548416433,194648883.261715,,240704803.333106,250819107.211877,176494896.778301,,,868787361.1963711,2457934653.16145,286531.330286702,-12500664.5181093,-1322581.56560489,67397882.7046814,-1323421.8334356993,27640610.2926131,66074460.8712457,,2799772.4120683,,1835782705.64764
2022-10-26,86871089.6823773,1218083337.36898,466536025.7940569,106581252.188345,2209511989.80288,13945084.9191733,1194379381.86345,262424886.490235,258991552.133779,20,80,5244162.75328132,5244162.75328132,5244162.75328132,346125645.64718103,115007457.995134,109770068.606052,60996722.3700066,141943923.845577,,141943923.845577,37599405.803947,330275109.536226,266287678.678879,42300.0,,250819107.211877,746765347.350112,174637904.872337,3740207730.6572967,139349.252224975,550887992.519837,773579974.365096,124453748.948457,1015444347.3046392,174637904.872337,732713.548416433,194648883.261715,,240704803.333106,250819107.211877,176494896.778301,,,868787361.1963711,2457934653.16145,286531.330286702,-12500664.5181093,-1322581.56560489,67397882.7046814,-1323421.8334356993,27640610.2926131,66074460.8712457,,2799772.4120683,,1835782705.64764
2022-12-31,86871089.6823773,1218083337.36898,466536025.7940569,106581252.188345,2209511989.80288,13945084.9191733,1194379381.86345,262424886.490235,258991552.133779,21,81,5244162.75328132,5244162.75328132,5244162.75328132,346125645.64718103,115007457.995134,109770068.606052,60996722.3700066,141943923.845577,,141943923.845577,37599405.803947,330275109.536226,266287678.678879,42300.0,,250819107.211877,746765347.350112,174637904.872337,3740207730.6572967,139349.252224975,550887992.519837,773579974.365096,124453748.948457,1015444347.3046392,174637904.872337,732713.548416433,194648883.261715,,240704803.333106,250819107.211877,176494896.778301,,,868787361.1963711,2457934653.16145,286531.330286702,-12500664.5181093,-1322581.56560489,67397882.7046814,-1323421.8334356993,27640610.2926131,66074460.8712457,,2799772.4120683,,1835782705.64764
2023-01-27,108097934.717466,1746735159.56764,579860826.1451211,122825291.898545,2978780724.68964,23110635.6485445,1626848792.43365,532346144.852312,387835445.41952,21,81,5244162.75328132,5244162.75328132,5244162.75328132,536452854.29152393,163082899.186644,159988269.798801,71545389.7153253,169223500.267551,,169223500.267551,45940516.3982235,330275109.536226,266287678.678879,54100.0,,357061665.186216,903137242.13399,404802825.931079,4522031174.068923,139349.252224975,750887315.175514,1083999662.99229,104292018.300514,1352182298.2127538,404802825.931079,3559973.886986297,213369299.711045,,526349747.485017,357061665.186216,241535912.18964,,,1106291079.9978611,3346853183.8613,-827180.811215753,177288292.005565,-3928887.68193493,125625321.061644,-3928887.6819349974,70925225.2782534,121696433.379709,,4856037.93878425,,2455691042.75471
2023-03-31,108097934.717466,1746735159.56764,579860826.1451211,122825291.898545,2978780724.68964,23110635.6485445,1626848792.43365,532346144.852312,387835445.41952,21,82,5244162.75328132,5244162.75328132,5244162.75328132,536452854.29152393,163082899.186644,159988269.798801,71545389.7153253,169223500.267551,,169223500.267551,45940516.3982235,330275109.536226,266287678.678879,54100.0,,357061665.186216,903137242.13399,404802825.931079,4522031174.068923,139349.252224975,750887315.175514,1083999662.99229,104292018.300514,1352182298.2127538,404802825.931079,3559973.886986297,213369299.711045,,526349747.485017,357061665.186216,241535912.18964,,,1106291079.9978611,3346853183.8613,-827180.811215753,177288292.005565,-3928887.68193493,125625321.061644,-3928887.6819349974,70925225.2782534,121696433.379709,,4856037.93878425,,2455691042.75471
2023-05-24,108097934.717466,1746735159.56764,579860826.1451211,122825291.898545,2978780724.68964,23110635.6485445,1626848792.43365,532346144.852312,387835445.41952,21,82,5244162.75328132,5244162.75328132,5244162.75328132,536452854.29152393,163082899.186644,159988269.798801,71545389.7153253,169223500.267551,,169223500.267551,45940516.3982235,330275109.536226,266287678.678879,54100.0,,357061665.186216,903137242.13399,404802825.931079,4522031174.068923,139349.252224975,750887315.175514,1083999662.99229,104292018.300514,1352182298.2127538,404802825.931079,3559973.886986297,213369299.711045,,526349747.485017,357061665.186216,241535912.18964,,,1106291079.9978611,3346853183.8613,-827180.811215753,177288292.005565,-3928887.68193493,125625321.061644,-3928887.6819349974,70925225.2782534,121696433.379709,,4856037.93878425,,2455691042.75471
2023-06-30,108097934.717466,1746735159.56764,579860826.1451211,122825291.898545,2978780724.68964,23110635.6485445,1626848792.43365,532346144.852312,387835445.41952,21,83,5244162.75328132,5244162.75328132,5244162.75328132,536452854.29152393,163082899.186644,159988269.798801,71545389.7153253,169223500.267551,,169223500.267551,45940516.3982235,443590580.13753,367785329.079609,54100.0,,357061665.186216,903137242.13399,404802825.931079,4522031174.068923,139349.252224975,750887315.175514,1083999662.99229,104292018.300514,1352182298.2127538,404802825.931079,3559973.886986297,213369299.711045,,526349747.485017,357061665.186216,241535912.18964,,,1106291079.9978611,3346853183.8613,-827180.811215753,177288292.005565,-3928887.68193493,125625321.061644,-3928887.6819349974,70925225.2782534,121696433.379709,,4856037.93878425,,2455691042.75471
