datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-12-31,1975412.39579923,28109924.5898275,10263721.610835033,5159113.6347893,70831530.5034956,-3871044.46924508,29283742.1768969,2717490.68052081,64962689.6876403,15,60,,,,43917746.6281829,17680987.7878263,,4324591.11025592,260052.078763389,,260052.078763389,1398073.58368289,21099156.2161325,14778704.1337668,793.0,,14031856.6224104,3552425.07087422,84761985.76101619,11240559.5869412,2647802.98377269,20882667.9263678,249508.313770765,41547788.3265987,5071798.08094413,55931.3783593099,7618693.93881085,,4613309.050093,66137495.7526778,27696411.306523,,,13556645.83926622,81860802.9247643,223045.013763523,-844.546118352572,16804.1254569944,,1060883.97921878,,1060883.97921878,,-1089961.7061125,,10898216.7173369
2016-02-11,47074.2579766767,30142466.7637483,579109.7709110283,8780554.08512402,73851075.9580891,-1672582.12514059,33457908.3596756,3310943.0320251,64990110.0432132,15,60,,,,32381064.62558449,11574081.9368969,,3875593.13325046,94309.1789498609,,94309.1789498609,2454157.79762032,21099156.2161325,14778704.1337668,660.0,,16665090.6387261,5249101.09039247,101278177.4178654,12815364.2479133,4238450.51086249,26333870.1000414,234648.3063991,40393167.5984135,6252843.16107263,48279.2304504824,12729489.8762801,,6801266.29965074,64401601.4870064,25408852.8976499,,,13312294.89611085,84557336.7193512,223045.013763523,-844.546118352572,-73583.6524004025,,1552165.20925827,,1552165.20925827,,-1017157.43088853,,11699479.405671
2016-03-31,47074.2579766767,30142466.7637483,579109.7709110283,8780554.08512402,73851075.9580891,-1672582.12514059,33457908.3596756,3310943.0320251,64990110.0432132,16,61,,,,32381064.62558449,11574081.9368969,,3875593.13325046,94309.1789498609,,94309.1789498609,2454157.79762032,21099156.2161325,14778704.1337668,660.0,,16665090.6387261,5249101.09039247,101278177.4178654,12815364.2479133,4238450.51086249,26333870.1000414,234648.3063991,40393167.5984135,6252843.16107263,48279.2304504824,12729489.8762801,,6801266.29965074,64401601.4870064,25408852.8976499,,,13312294.89611085,84557336.7193512,223045.013763523,-844.546118352572,-73583.6524004025,,1552165.20925827,,1552165.20925827,,-1017157.43088853,,11699479.405671
2016-05-12,47074.2579766767,30142466.7637483,579109.7709110283,8780554.08512402,73851075.9580891,-1672582.12514059,33457908.3596756,3310943.0320251,64990110.0432132,16,61,,,,32381064.62558449,11574081.9368969,,3875593.13325046,94309.1789498609,,94309.1789498609,2454157.79762032,21099156.2161325,14778704.1337668,660.0,,16665090.6387261,5249101.09039247,101278177.4178654,12815364.2479133,4238450.51086249,26333870.1000414,234648.3063991,40393167.5984135,6252843.16107263,48279.2304504824,12729489.8762801,,6801266.29965074,64401601.4870064,25408852.8976499,,,13312294.89611085,84557336.7193512,223045.013763523,-844.546118352572,-73583.6524004025,,1552165.20925827,,1552165.20925827,,-1017157.43088853,,11699479.405671
2016-06-30,47074.2579766767,30142466.7637483,579109.7709110283,8780554.08512402,73851075.9580891,-1672582.12514059,33457908.3596756,3310943.0320251,64990110.0432132,16,62,,,,32381064.62558449,11574081.9368969,,3875593.13325046,94309.1789498609,,94309.1789498609,2454157.79762032,21099156.2161325,14778704.1337668,660.0,,16665090.6387261,5249101.09039247,101278177.4178654,12815364.2479133,4238450.51086249,26333870.1000414,234648.3063991,40393167.5984135,6252843.16107263,48279.2304504824,12729489.8762801,,6801266.29965074,64401601.4870064,25408852.8976499,,,13312294.89611085,84557336.7193512,223045.013763523,-844.546118352572,-73583.6524004025,,1552165.20925827,,1552165.20925827,,-1017157.43088853,,11699479.405671
2016-07-12,47074.2579766767,30142466.7637483,579109.7709110283,8780554.08512402,73851075.9580891,-1672582.12514059,33457908.3596756,3310943.0320251,64990110.0432132,16,62,,,,32381064.62558449,11574081.9368969,,3875593.13325046,94309.1789498609,,94309.1789498609,2454157.79762032,21099156.2161325,14778704.1337668,660.0,,16665090.6387261,5249101.09039247,101278177.4178654,12815364.2479133,4238450.51086249,26333870.1000414,234648.3063991,40393167.5984135,6252843.16107263,48279.2304504824,12729489.8762801,,6801266.29965074,64401601.4870064,25408852.8976499,,,13312294.89611085,84557336.7193512,223045.013763523,-844.546118352572,-73583.6524004025,,1552165.20925827,,1552165.20925827,,-1017157.43088853,,11699479.405671
2016-09-30,47074.2579766767,30142466.7637483,579109.7709110283,8780554.08512402,73851075.9580891,-1672582.12514059,33457908.3596756,3310943.0320251,64990110.0432132,16,63,,,,32381064.62558449,11574081.9368969,,3875593.13325046,94309.1789498609,,94309.1789498609,2454157.79762032,21099156.2161325,14778704.1337668,660.0,,16665090.6387261,5249101.09039247,101278177.4178654,12815364.2479133,4238450.51086249,26333870.1000414,234648.3063991,40393167.5984135,6252843.16107263,48279.2304504824,12729489.8762801,,6801266.29965074,64401601.4870064,25408852.8976499,,,13312294.89611085,84557336.7193512,223045.013763523,-844.546118352572,-73583.6524004025,,1552165.20925827,,1552165.20925827,,-1017157.43088853,,11699479.405671
2016-11-03,47074.2579766767,30142466.7637483,579109.7709110283,8780554.08512402,73851075.9580891,-1672582.12514059,33457908.3596756,3310943.0320251,64990110.0432132,16,63,,,,32381064.62558449,11574081.9368969,,3875593.13325046,94309.1789498609,,94309.1789498609,2454157.79762032,21099156.2161325,14778704.1337668,660.0,,16665090.6387261,5249101.09039247,101278177.4178654,12815364.2479133,4238450.51086249,26333870.1000414,234648.3063991,40393167.5984135,6252843.16107263,48279.2304504824,12729489.8762801,,6801266.29965074,64401601.4870064,25408852.8976499,,,13312294.89611085,84557336.7193512,223045.013763523,-844.546118352572,-73583.6524004025,,1552165.20925827,,1552165.20925827,,-1017157.43088853,,11699479.405671
2016-12-31,47074.2579766767,30142466.7637483,579109.7709110283,8780554.08512402,73851075.9580891,-1672582.12514059,33457908.3596756,3310943.0320251,64990110.0432132,16,64,,,,32381064.62558449,11574081.9368969,,3875593.13325046,94309.1789498609,,94309.1789498609,2454157.79762032,21099156.2161325,14778704.1337668,660.0,,16665090.6387261,5249101.09039247,101278177.4178654,12815364.2479133,4238450.51086249,26333870.1000414,234648.3063991,40393167.5984135,6252843.16107263,48279.2304504824,12729489.8762801,,6801266.29965074,64401601.4870064,25408852.8976499,,,13312294.89611085,84557336.7193512,223045.013763523,-844.546118352572,-73583.6524004025,,1552165.20925827,,1552165.20925827,,-1017157.43088853,,11699479.405671
2017-02-08,47074.2579766767,53173968.0490135,473106.3316612196,20877337.7515728,134316115.3222,-4220041.75807284,36641903.5058247,14695514.6173018,71547566.8544199,16,64,,,,101546507.1093691,40152211.3727945,,4175360.74310748,506355.167605433,,506355.167605433,2766337.81569441,21099156.2161325,14778704.1337668,666.0,,43073210.4746533,6211996.17027351,261494839.0307102,15709026.0065659,4232324.58688802,52079283.1823622,774886.287427122,97674211.8163752,6211996.17027351,17623.18916960371,11380129.9032687,,8175913.69061344,81947651.6266456,34687153.6040932,,,21336252.71802976,93604590.2082853,223045.013763523,-844.546118352572,817342.152244804,,1963917.52033993,,1963917.52033993,,-1055077.19402264,,13318947.7299428
2017-03-31,47074.2579766767,53173968.0490135,473106.3316612196,20877337.7515728,134316115.3222,-4220041.75807284,36641903.5058247,14695514.6173018,71547566.8544199,17,65,,,,101546507.1093691,40152211.3727945,,4175360.74310748,506355.167605433,,506355.167605433,2766337.81569441,21099156.2161325,14778704.1337668,666.0,,43073210.4746533,6211996.17027351,261494839.0307102,15709026.0065659,4232324.58688802,52079283.1823622,774886.287427122,97674211.8163752,6211996.17027351,17623.18916960371,11380129.9032687,,8175913.69061344,81947651.6266456,34687153.6040932,,,21336252.71802976,93604590.2082853,223045.013763523,-844.546118352572,817342.152244804,,1963917.52033993,,1963917.52033993,,-1055077.19402264,,13318947.7299428
2017-05-10,47074.2579766767,53173968.0490135,473106.3316612196,20877337.7515728,134316115.3222,-4220041.75807284,36641903.5058247,14695514.6173018,71547566.8544199,17,65,,,,101546507.1093691,40152211.3727945,,4175360.74310748,506355.167605433,,506355.167605433,2766337.81569441,21099156.2161325,14778704.1337668,666.0,,43073210.4746533,6211996.17027351,261494839.0307102,15709026.0065659,4232324.58688802,52079283.1823622,774886.287427122,97674211.8163752,6211996.17027351,17623.18916960371,11380129.9032687,,8175913.69061344,81947651.6266456,34687153.6040932,,,21336252.71802976,93604590.2082853,223045.013763523,-844.546118352572,817342.152244804,,1963917.52033993,,1963917.52033993,,-1055077.19402264,,13318947.7299428
2017-06-30,47074.2579766767,53173968.0490135,473106.3316612196,20877337.7515728,134316115.3222,-4220041.75807284,36641903.5058247,14695514.6173018,71547566.8544199,17,66,,,,101546507.1093691,40152211.3727945,,4175360.74310748,506355.167605433,,506355.167605433,2766337.81569441,21099156.2161325,14778704.1337668,666.0,,43073210.4746533,6211996.17027351,261494839.0307102,15709026.0065659,4232324.58688802,52079283.1823622,774886.287427122,97674211.8163752,6211996.17027351,17623.18916960371,11380129.9032687,,8175913.69061344,81947651.6266456,34687153.6040932,,,21336252.71802976,93604590.2082853,223045.013763523,-844.546118352572,817342.152244804,,1963917.52033993,,1963917.52033993,,-1055077.19402264,,13318947.7299428
2017-07-13,47074.2579766767,53173968.0490135,473106.3316612196,20877337.7515728,134316115.3222,-4220041.75807284,36641903.5058247,14695514.6173018,71547566.8544199,17,66,,,,101546507.1093691,40152211.3727945,,4175360.74310748,506355.167605433,,506355.167605433,2766337.81569441,21099156.2161325,14778704.1337668,666.0,,43073210.4746533,6211996.17027351,261494839.0307102,15709026.0065659,4232324.58688802,52079283.1823622,774886.287427122,97674211.8163752,6211996.17027351,17623.18916960371,11380129.9032687,,8175913.69061344,81947651.6266456,34687153.6040932,,,21336252.71802976,93604590.2082853,223045.013763523,-844.546118352572,817342.152244804,,1963917.52033993,,1963917.52033993,,-1055077.19402264,,13318947.7299428
2017-09-30,47074.2579766767,53173968.0490135,473106.3316612196,20877337.7515728,134316115.3222,-4220041.75807284,36641903.5058247,14695514.6173018,71547566.8544199,17,67,,,,101546507.1093691,40152211.3727945,,4175360.74310748,506355.167605433,,506355.167605433,2766337.81569441,21099156.2161325,14778704.1337668,666.0,,43073210.4746533,6211996.17027351,261494839.0307102,15709026.0065659,4232324.58688802,52079283.1823622,774886.287427122,97674211.8163752,6211996.17027351,17623.18916960371,11380129.9032687,,8175913.69061344,81947651.6266456,34687153.6040932,,,21336252.71802976,93604590.2082853,223045.013763523,-844.546118352572,817342.152244804,,1963917.52033993,,1963917.52033993,,-1055077.19402264,,13318947.7299428
2017-11-01,47074.2579766767,53173968.0490135,473106.3316612196,20877337.7515728,134316115.3222,-4220041.75807284,36641903.5058247,14695514.6173018,71547566.8544199,17,67,,,,101546507.1093691,40152211.3727945,,4175360.74310748,506355.167605433,,506355.167605433,2766337.81569441,21099156.2161325,14778704.1337668,666.0,,43073210.4746533,6211996.17027351,261494839.0307102,15709026.0065659,4232324.58688802,52079283.1823622,774886.287427122,97674211.8163752,6211996.17027351,17623.18916960371,11380129.9032687,,8175913.69061344,81947651.6266456,34687153.6040932,,,21336252.71802976,93604590.2082853,223045.013763523,-844.546118352572,817342.152244804,,1963917.52033993,,1963917.52033993,,-1055077.19402264,,13318947.7299428
2017-12-31,47074.2579766767,53173968.0490135,473106.3316612196,20877337.7515728,134316115.3222,-4220041.75807284,36641903.5058247,14695514.6173018,71547566.8544199,17,68,,,,101546507.1093691,40152211.3727945,,4175360.74310748,506355.167605433,,506355.167605433,2766337.81569441,21099156.2161325,14778704.1337668,666.0,,43073210.4746533,6211996.17027351,261494839.0307102,15709026.0065659,4232324.58688802,52079283.1823622,774886.287427122,97674211.8163752,6211996.17027351,17623.18916960371,11380129.9032687,,8175913.69061344,81947651.6266456,34687153.6040932,,,21336252.71802976,93604590.2082853,223045.013763523,-844.546118352572,817342.152244804,,1963917.52033993,,1963917.52033993,,-1055077.19402264,,13318947.7299428
2018-02-08,47074.2579766767,55464627.2748333,399418.43132966943,18417043.7933599,137185730.44125,-4233102.03494397,48844720.543302,4795626.72128949,113634408.154407,17,68,,,,86848884.7434068,38564342.7777168,,4712339.86124828,2775897.8065523,,2775897.8065523,5034117.69755051,21099156.2161325,14778704.1337668,807.0,,43587632.2811124,14258114.8883768,264307827.4699145,18563856.0591097,7423358.73782265,43123192.9868198,235422.987917139,88341009.897948,14258114.8883768,28604.47955911584,10611179.0970165,,18064134.8988624,86334996.695807,35096072.1899118,,,31056343.65558356,150078500.281649,223045.013763523,-844.546118352572,1599414.51162564,,3806020.01048563,,3806020.01048563,,-1483913.77397369,,16185623.682895
2018-03-31,47074.2579766767,55464627.2748333,399418.43132966943,18417043.7933599,137185730.44125,-4233102.03494397,48844720.543302,4795626.72128949,113634408.154407,18,69,,,,86848884.7434068,38564342.7777168,,4712339.86124828,2775897.8065523,,2775897.8065523,5034117.69755051,21099156.2161325,14778704.1337668,807.0,,43587632.2811124,14258114.8883768,264307827.4699145,18563856.0591097,7423358.73782265,43123192.9868198,235422.987917139,88341009.897948,14258114.8883768,28604.47955911584,10611179.0970165,,18064134.8988624,86334996.695807,35096072.1899118,,,31056343.65558356,150078500.281649,223045.013763523,-844.546118352572,1599414.51162564,,3806020.01048563,,3806020.01048563,,-1483913.77397369,,16185623.682895
2018-05-08,47074.2579766767,55464627.2748333,399418.43132966943,18417043.7933599,137185730.44125,-4233102.03494397,48844720.543302,4795626.72128949,113634408.154407,18,69,,,,86848884.7434068,38564342.7777168,,4712339.86124828,2775897.8065523,,2775897.8065523,5034117.69755051,21099156.2161325,14778704.1337668,807.0,,43587632.2811124,14258114.8883768,264307827.4699145,18563856.0591097,7423358.73782265,43123192.9868198,235422.987917139,88341009.897948,14258114.8883768,28604.47955911584,10611179.0970165,,18064134.8988624,86334996.695807,35096072.1899118,,,31056343.65558356,150078500.281649,223045.013763523,-844.546118352572,1599414.51162564,,3806020.01048563,,3806020.01048563,,-1483913.77397369,,16185623.682895
2018-06-30,47074.2579766767,55464627.2748333,399418.43132966943,18417043.7933599,137185730.44125,-4233102.03494397,48844720.543302,4795626.72128949,113634408.154407,18,70,,,,86848884.7434068,38564342.7777168,,4712339.86124828,2775897.8065523,,2775897.8065523,5034117.69755051,21099156.2161325,14778704.1337668,807.0,,43587632.2811124,14258114.8883768,264307827.4699145,18563856.0591097,7423358.73782265,43123192.9868198,235422.987917139,88341009.897948,14258114.8883768,28604.47955911584,10611179.0970165,,18064134.8988624,86334996.695807,35096072.1899118,,,31056343.65558356,150078500.281649,223045.013763523,-844.546118352572,1599414.51162564,,3806020.01048563,,3806020.01048563,,-1483913.77397369,,16185623.682895
2018-07-12,47074.2579766767,55464627.2748333,399418.43132966943,18417043.7933599,137185730.44125,-4233102.03494397,48844720.543302,4795626.72128949,113634408.154407,18,70,,,,86848884.7434068,38564342.7777168,,4712339.86124828,2775897.8065523,,2775897.8065523,5034117.69755051,21099156.2161325,14778704.1337668,807.0,,43587632.2811124,14258114.8883768,264307827.4699145,18563856.0591097,7423358.73782265,43123192.9868198,235422.987917139,88341009.897948,14258114.8883768,28604.47955911584,10611179.0970165,,18064134.8988624,86334996.695807,35096072.1899118,,,31056343.65558356,150078500.281649,223045.013763523,-844.546118352572,1599414.51162564,,3806020.01048563,,3806020.01048563,,-1483913.77397369,,16185623.682895
2018-09-30,47074.2579766767,55464627.2748333,399418.43132966943,18417043.7933599,137185730.44125,-4233102.03494397,48844720.543302,4795626.72128949,113634408.154407,18,71,,,,86848884.7434068,38564342.7777168,,4712339.86124828,2775897.8065523,,2775897.8065523,5034117.69755051,21099156.2161325,14778704.1337668,807.0,,43587632.2811124,14258114.8883768,264307827.4699145,18563856.0591097,7423358.73782265,43123192.9868198,235422.987917139,88341009.897948,14258114.8883768,28604.47955911584,10611179.0970165,,18064134.8988624,86334996.695807,35096072.1899118,,,31056343.65558356,150078500.281649,223045.013763523,-844.546118352572,1599414.51162564,,3806020.01048563,,3806020.01048563,,-1483913.77397369,,16185623.682895
2018-11-06,47074.2579766767,55464627.2748333,399418.43132966943,18417043.7933599,137185730.44125,-4233102.03494397,48844720.543302,4795626.72128949,113634408.154407,18,71,,,,86848884.7434068,38564342.7777168,,4712339.86124828,2775897.8065523,,2775897.8065523,5034117.69755051,21099156.2161325,14778704.1337668,807.0,,43587632.2811124,14258114.8883768,264307827.4699145,18563856.0591097,7423358.73782265,43123192.9868198,235422.987917139,88341009.897948,14258114.8883768,28604.47955911584,10611179.0970165,,18064134.8988624,86334996.695807,35096072.1899118,,,31056343.65558356,150078500.281649,223045.013763523,-844.546118352572,1599414.51162564,,3806020.01048563,,3806020.01048563,,-1483913.77397369,,16185623.682895
2018-12-31,47074.2579766767,55464627.2748333,399418.43132966943,18417043.7933599,137185730.44125,-4233102.03494397,48844720.543302,4795626.72128949,113634408.154407,18,72,,,,86848884.7434068,38564342.7777168,,4712339.86124828,2775897.8065523,,2775897.8065523,5034117.69755051,21099156.2161325,14778704.1337668,807.0,,43587632.2811124,14258114.8883768,264307827.4699145,18563856.0591097,7423358.73782265,43123192.9868198,235422.987917139,88341009.897948,14258114.8883768,28604.47955911584,10611179.0970165,,18064134.8988624,86334996.695807,35096072.1899118,,,31056343.65558356,150078500.281649,223045.013763523,-844.546118352572,1599414.51162564,,3806020.01048563,,3806020.01048563,,-1483913.77397369,,16185623.682895
2019-02-07,47074.2579766767,76453979.4993448,303289.13815052004,21307431.7563599,176559309.195246,-7331408.51294564,60718556.3508201,6248884.79056527,140308179.820162,18,72,,,,113060725.6653563,43549243.0888799,,5692082.40477159,1453282.56292079,,1453282.56292079,4940115.82395735,21099156.2161325,14778704.1337668,1015.0,,50930770.9005468,15152675.613393,309023198.9155486,25504613.0992725,8210001.59052912,63884307.3200488,386697.840133749,115840752.844426,15152675.613393,35065.7991053274,13252215.5618815,,19408034.3048213,99629904.7580317,45563489.8874881,,,42761856.50896931,180990173.982197,223045.013763523,-844.546118352572,226333.794225295,,4255358.69142831,,4255358.69142831,,-1637997.85820794,,19873187.4429533
2019-03-31,47074.2579766767,76453979.4993448,303289.13815052004,21307431.7563599,176559309.195246,-7331408.51294564,60718556.3508201,6248884.79056527,140308179.820162,19,73,,,,113060725.6653563,43549243.0888799,,5692082.40477159,1453282.56292079,,1453282.56292079,4940115.82395735,21099156.2161325,14778704.1337668,1015.0,,50930770.9005468,15152675.613393,309023198.9155486,25504613.0992725,8210001.59052912,63884307.3200488,386697.840133749,115840752.844426,15152675.613393,35065.7991053274,13252215.5618815,,19408034.3048213,99629904.7580317,45563489.8874881,,,42761856.50896931,180990173.982197,223045.013763523,-844.546118352572,226333.794225295,,4255358.69142831,,4255358.69142831,,-1637997.85820794,,19873187.4429533
2019-05-09,47074.2579766767,76453979.4993448,303289.13815052004,21307431.7563599,176559309.195246,-7331408.51294564,60718556.3508201,6248884.79056527,140308179.820162,19,73,,,,113060725.6653563,43549243.0888799,,5692082.40477159,1453282.56292079,,1453282.56292079,4940115.82395735,21099156.2161325,14778704.1337668,1015.0,,50930770.9005468,15152675.613393,309023198.9155486,25504613.0992725,8210001.59052912,63884307.3200488,386697.840133749,115840752.844426,15152675.613393,35065.7991053274,13252215.5618815,,19408034.3048213,99629904.7580317,45563489.8874881,,,42761856.50896931,180990173.982197,223045.013763523,-844.546118352572,226333.794225295,,4255358.69142831,,4255358.69142831,,-1637997.85820794,,19873187.4429533
2019-07-10,47074.2579766767,76453979.4993448,303289.13815052004,21307431.7563599,176559309.195246,-7331408.51294564,60718556.3508201,6248884.79056527,140308179.820162,19,74,,,,113060725.6653563,43549243.0888799,,5692082.40477159,1453282.56292079,,1453282.56292079,4940115.82395735,21099156.2161325,14778704.1337668,1015.0,,50930770.9005468,15152675.613393,309023198.9155486,25504613.0992725,8210001.59052912,63884307.3200488,386697.840133749,115840752.844426,15152675.613393,35065.7991053274,13252215.5618815,,19408034.3048213,99629904.7580317,45563489.8874881,,,42761856.50896931,180990173.982197,223045.013763523,-844.546118352572,226333.794225295,,4255358.69142831,,4255358.69142831,,-1637997.85820794,,19873187.4429533
2019-11-07,47074.2579766767,76453979.4993448,303289.13815052004,21307431.7563599,176559309.195246,-7331408.51294564,60718556.3508201,6248884.79056527,140308179.820162,19,75,,,,113060725.6653563,43549243.0888799,,5692082.40477159,1453282.56292079,,1453282.56292079,4940115.82395735,21099156.2161325,14778704.1337668,1015.0,,50930770.9005468,15152675.613393,309023198.9155486,25504613.0992725,8210001.59052912,63884307.3200488,386697.840133749,115840752.844426,15152675.613393,35065.7991053274,13252215.5618815,,19408034.3048213,99629904.7580317,45563489.8874881,,,42761856.50896931,180990173.982197,223045.013763523,-844.546118352572,226333.794225295,,4255358.69142831,,4255358.69142831,,-1637997.85820794,,19873187.4429533
2020-02-04,47074.2579766767,65959712.1982482,300463.5351301256,18282623.2642598,167616398.376415,-8101406.62251655,64438342.0850246,6629661.29032258,133559620.081179,19,76,,,,109345868.7673574,47614413.4800256,,6756059.47447127,2206852.68105106,,2206852.68105106,4494345.63127537,21099156.2161325,14778704.1337668,1085.0,10909476.4152959,46436711.0873745,13140013.6509293,282190511.72826326,25584958.128605,6855792.39478744,47582109.0365307,281556.184575945,103178056.291391,13140013.6509293,270358.384960478,24785080.773339,,17033222.7301859,100184215.808588,51452439.1582995,,,32315560.73488574,171432914.612262,223045.013763523,-844.546118352572,276319.803460799,,3893209.07925657,,3893209.07925657,,-1875107.79747917,,18799333.2407605
2020-05-07,47074.2579766767,65959712.1982482,300463.5351301256,18282623.2642598,167616398.376415,-8101406.62251655,64438342.0850246,6629661.29032258,133559620.081179,20,77,,,,109345868.7673574,47614413.4800256,,6756059.47447127,2206852.68105106,,2206852.68105106,4494345.63127537,21099156.2161325,14778704.1337668,1085.0,10909476.4152959,46436711.0873745,13140013.6509293,282190511.72826326,25584958.128605,6855792.39478744,47582109.0365307,281556.184575945,103178056.291391,13140013.6509293,270358.384960478,24785080.773339,,17033222.7301859,100184215.808588,51452439.1582995,,,32315560.73488574,171432914.612262,223045.013763523,-844.546118352572,276319.803460799,,3893209.07925657,,3893209.07925657,,-1875107.79747917,,18799333.2407605
2020-07-10,47074.2579766767,65959712.1982482,300463.5351301256,18282623.2642598,167616398.376415,-8101406.62251655,64438342.0850246,6629661.29032258,133559620.081179,20,78,,,,109345868.7673574,47614413.4800256,,6756059.47447127,2206852.68105106,,2206852.68105106,4494345.63127537,21099156.2161325,14778704.1337668,1085.0,10909476.4152959,46436711.0873745,13140013.6509293,282190511.72826326,25584958.128605,6855792.39478744,47582109.0365307,281556.184575945,103178056.291391,13140013.6509293,270358.384960478,24785080.773339,,17033222.7301859,100184215.808588,51452439.1582995,,,32315560.73488574,171432914.612262,223045.013763523,-844.546118352572,276319.803460799,,3893209.07925657,,3893209.07925657,,-1875107.79747917,,18799333.2407605
2020-11-05,47074.2579766767,65959712.1982482,300463.5351301256,18282623.2642598,167616398.376415,-8101406.62251655,64438342.0850246,6629661.29032258,133559620.081179,20,79,,,,109345868.7673574,47614413.4800256,,6756059.47447127,2206852.68105106,,2206852.68105106,4494345.63127537,21099156.2161325,14778704.1337668,1085.0,10909476.4152959,46436711.0873745,13140013.6509293,282190511.72826326,25584958.128605,6855792.39478744,47582109.0365307,281556.184575945,103178056.291391,13140013.6509293,270358.384960478,24785080.773339,,17033222.7301859,100184215.808588,51452439.1582995,,,32315560.73488574,171432914.612262,223045.013763523,-844.546118352572,276319.803460799,,3893209.07925657,,3893209.07925657,,-1875107.79747917,,18799333.2407605
2021-02-11,473198.562350879,103357961.956469,2905430.269757024,32695572.3121683,221365937.729464,-6813970.26707893,93568761.2930321,32673670.7418318,152157598.681648,20,80,,,,128594892.169012,62408613.7045333,,7665371.55621561,641110.601597117,,641110.601597117,6453070.67116667,21099156.2161325,14778704.1337668,1055.0,9884463.59132298,55773595.2926425,17372841.9693724,338042102.1582993,27561345.6529678,10696869.4015679,57405796.4673516,368765.464770901,127797176.436432,17372841.9693724,120814.759945464,35798383.8072747,,22335061.1737352,114563464.16833,58584920.0345717,,,40973653.65316253,199378363.665579,445153.868627355,-844.546118352572,-1187670.52149778,,4962219.20436286,,4962219.20436286,,-1631043.77465063,,21421961.5584068
2021-05-06,473198.562350879,103357961.956469,2905430.269757024,32695572.3121683,221365937.729464,-6813970.26707893,93568761.2930321,32673670.7418318,152157598.681648,21,81,,,,128594892.169012,62408613.7045333,,7665371.55621561,641110.601597117,,641110.601597117,6453070.67116667,21099156.2161325,14778704.1337668,1055.0,9884463.59132298,55773595.2926425,17372841.9693724,338042102.1582993,27561345.6529678,10696869.4015679,57405796.4673516,368765.464770901,127797176.436432,17372841.9693724,120814.759945464,35798383.8072747,,22335061.1737352,114563464.16833,58584920.0345717,,,40973653.65316253,199378363.665579,445153.868627355,-844.546118352572,-1187670.52149778,,4962219.20436286,,4962219.20436286,,-1631043.77465063,,21421961.5584068
2021-07-13,473198.562350879,103357961.956469,2905430.269757024,32695572.3121683,221365937.729464,-6813970.26707893,93568761.2930321,32673670.7418318,152157598.681648,21,82,,,,128594892.169012,62408613.7045333,,7665371.55621561,641110.601597117,,641110.601597117,6453070.67116667,21099156.2161325,14778704.1337668,1055.0,9884463.59132298,55773595.2926425,17372841.9693724,338042102.1582993,27561345.6529678,10696869.4015679,57405796.4673516,368765.464770901,127797176.436432,17372841.9693724,120814.759945464,35798383.8072747,,22335061.1737352,114563464.16833,58584920.0345717,,,40973653.65316253,199378363.665579,445153.868627355,-844.546118352572,-1187670.52149778,,4962219.20436286,,4962219.20436286,,-1631043.77465063,,21421961.5584068
2021-10-27,473198.562350879,103357961.956469,2905430.269757024,32695572.3121683,221365937.729464,-6813970.26707893,93568761.2930321,32673670.7418318,152157598.681648,21,83,,,,128594892.169012,62408613.7045333,,7665371.55621561,641110.601597117,,641110.601597117,6453070.67116667,21099156.2161325,14778704.1337668,1055.0,9884463.59132298,55773595.2926425,17372841.9693724,338042102.1582993,27561345.6529678,10696869.4015679,57405796.4673516,368765.464770901,127797176.436432,17372841.9693724,120814.759945464,35798383.8072747,,22335061.1737352,114563464.16833,58584920.0345717,,,40973653.65316253,199378363.665579,445153.868627355,-844.546118352572,-1187670.52149778,,4962219.20436286,,4962219.20436286,,-1631043.77465063,,21421961.5584068
2022-02-10,473198.562350879,135904999.784273,2658244.570759617,22871439.4913267,285760400.964687,-7314389.36520931,109650586.727808,28281858.5273033,194248557.853571,21,84,,,,151599835.0849633,60332162.0220816,,8472439.00455793,2377264.44818125,,2377264.44818125,8297684.06424241,21099156.2161325,14778704.1337668,1245.0,12356345.4951766,78733228.9859722,27972598.271971,478455379.86768734,38892707.0869103,12639929.4627843,106851135.421276,560544.434241968,176109814.236879,27972598.271971,46037.4203469334,28879281.960793,,35446524.0618639,120238212.148199,64605383.1810337,,,65676591.36317372,257693029.388663,445153.868627355,-844.546118352572,70732.4486680237,,7473925.78989291,,7473925.78989291,,-1791616.12753341,,26347060.2984777
