datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-11,525809721.566075,8354856761.08993,4275315620.1990194,497022440.621222,43871666382.2189,-2485239514.18209,12991361392.7276,4988145312.37794,7242023157.07245,18,71,,,,33592510196.596306,15395413884.8693,11278263.5543569,656078907.839673,,,,334049285.594718,2478456035.24804,645989953.52524,9619.0,20698811376.9181,,34192290.711496,1111747715.42825,827253983.266265,2466112897.23798,1673923471.40333,4972628338.88217,5372123006.41681,29334194349.48386,1111747715.42825,8132931.08899842,2558600649.49317,,1677128714.96327,43461507539.8493,30758745378.592,,,374788829.907933,9751998464.42853,-749068415.51195,-57529628.5687715,29259080.8146564,,438347012.368641,222966627.359807,438347012.368641,75944801.2647633,-165504398.772436,,706883516.042035
2021-02-10,525809721.566075,8354856761.08993,4275315620.1990194,497022440.621222,43871666382.2189,-2485239514.18209,12991361392.7276,4988145312.37794,7242023157.07245,18,72,,,,33592510196.596306,15395413884.8693,11278263.5543569,656078907.839673,,,,334049285.594718,2478456035.24804,645989953.52524,9619.0,20698811376.9181,,34192290.711496,1111747715.42825,827253983.266265,2466112897.23798,1673923471.40333,4972628338.88217,5372123006.41681,29334194349.48386,1111747715.42825,8132931.08899842,2558600649.49317,,1677128714.96327,43461507539.8493,30758745378.592,,,374788829.907933,9751998464.42853,-749068415.51195,-57529628.5687715,29259080.8146564,,438347012.368641,222966627.359807,438347012.368641,75944801.2647633,-165504398.772436,,706883516.042035
2021-05-13,504012334.778681,7631329831.79765,4200395620.7768726,396678863.414634,39810929892.1409,-2096844458.89792,12142416910.0271,4398023735.50136,5833651528.45529,19,73,,,,30598916050.2259,14037758707.3171,10607473.5320687,603990067.389341,,,,272037771.454381,2058310461.58063,1449413477.56967,9982.0,18458013557.0009,,34192290.711496,889349461.969286,765347290.382004,2391808271.72538,1422804419.5122,4342881918.51852,4585863866.30533,26296254681.8428,889349461.969286,-11531857.813911429,1359788946.34146,,1319476613.36947,38868287381.7525,27403031127.5519,,,337485489.792231,7916885903.88437,-150786.088527552,-145488907.67841,62595894.4896116,,355297915.98916,160338059.439928,355297915.98916,57383940.5600723,-141758590.966576,,612125960.252936
2021-08-06,504012334.778681,7631329831.79765,4200395620.7768726,396678863.414634,39810929892.1409,-2096844458.89792,12142416910.0271,4398023735.50136,5833651528.45529,19,74,,,,30598916050.2259,14037758707.3171,10607473.5320687,603990067.389341,,,,272037771.454381,2058310461.58063,1449413477.56967,9982.0,18458013557.0009,,34192290.711496,889349461.969286,765347290.382004,2391808271.72538,1422804419.5122,4342881918.51852,4585863866.30533,26296254681.8428,889349461.969286,-11531857.813911429,1359788946.34146,,1319476613.36947,38868287381.7525,27403031127.5519,,,337485489.792231,7916885903.88437,-150786.088527552,-145488907.67841,62595894.4896116,,355297915.98916,160338059.439928,355297915.98916,57383940.5600723,-141758590.966576,,612125960.252936
2021-11-10,504012334.778681,7631329831.79765,4200395620.7768726,396678863.414634,39810929892.1409,-2096844458.89792,12142416910.0271,4398023735.50136,5833651528.45529,19,75,,,,30598916050.2259,14037758707.3171,10607473.5320687,603990067.389341,,,,272037771.454381,2058310461.58063,1449413477.56967,9982.0,18458013557.0009,,34192290.711496,889349461.969286,765347290.382004,2391808271.72538,1422804419.5122,4342881918.51852,4585863866.30533,26296254681.8428,889349461.969286,-11531857.813911429,1359788946.34146,,1319476613.36947,38868287381.7525,27403031127.5519,,,337485489.792231,7916885903.88437,-150786.088527552,-145488907.67841,62595894.4896116,,355297915.98916,160338059.439928,355297915.98916,57383940.5600723,-141758590.966576,,612125960.252936
2022-01-21,504012334.778681,7631329831.79765,4200395620.7768726,396678863.414634,39810929892.1409,-2096844458.89792,12142416910.0271,4398023735.50136,5833651528.45529,19,76,,,,30598916050.2259,14037758707.3171,10607473.5320687,603990067.389341,,,,272037771.454381,2058310461.58063,1449413477.56967,9982.0,18458013557.0009,,34192290.711496,889349461.969286,765347290.382004,2391808271.72538,1422804419.5122,4342881918.51852,4585863866.30533,26296254681.8428,889349461.969286,-11531857.813911429,1359788946.34146,,1319476613.36947,38868287381.7525,27403031127.5519,,,337485489.792231,7916885903.88437,-150786.088527552,-145488907.67841,62595894.4896116,,355297915.98916,160338059.439928,355297915.98916,57383940.5600723,-141758590.966576,,612125960.252936
2022-02-10,504012334.778681,7631329831.79765,4200395620.7768726,396678863.414634,39810929892.1409,-2096844458.89792,12142416910.0271,4398023735.50136,5833651528.45529,19,76,,,,30598916050.2259,14037758707.3171,10607473.5320687,603990067.389341,,,,272037771.454381,2058310461.58063,1449413477.56967,9982.0,18458013557.0009,,34192290.711496,889349461.969286,765347290.382004,2391808271.72538,1422804419.5122,4342881918.51852,4585863866.30533,26296254681.8428,889349461.969286,-11531857.813911429,1359788946.34146,,1319476613.36947,38868287381.7525,27403031127.5519,,,337485489.792231,7916885903.88437,-150786.088527552,-145488907.67841,62595894.4896116,,355297915.98916,160338059.439928,355297915.98916,57383940.5600723,-141758590.966576,,612125960.252936
2022-05-12,546151383.199079,8491808451.09321,4565786008.219625,378754751.274042,40643828378.1029,-2059843532.46753,12538956558.2772,5394532647.70672,6100557640.63784,20,77,,,,32071131791.5502,14930720586.5527,4237176.39322703,589105211.244452,,,,299124625.349334,2383468153.6783,1449413477.56967,10202.0,18275210910.4061,,34192290.711496,971183360.84169,779098099.1606259,2174203483.80733,1361097470.32714,3949542840.04603,4397463080.71675,26646550866.3488,971183360.84169,2190563.8665132304,1753020639.81588,,1588340307.08532,38472040773.3026,27200475621.8971,,,376920936.380076,8446119547.59165,-186892650.337005,-143112666.776262,66079923.7218478,,443676805.52359,184289008.712806,443676805.52359,43298059.5101101,-129819073.483479,,599507260.233437
2022-08-05,546151383.199079,8491808451.09321,4565786008.219625,378754751.274042,40643828378.1029,-2059843532.46753,12538956558.2772,5394532647.70672,6100557640.63784,20,78,,,,32071131791.5502,14930720586.5527,4237176.39322703,589105211.244452,,,,299124625.349334,2383468153.6783,1449413477.56967,10202.0,18275210910.4061,,34192290.711496,971183360.84169,779098099.1606259,2174203483.80733,1361097470.32714,3949542840.04603,4397463080.71675,26646550866.3488,971183360.84169,2190563.8665132304,1753020639.81588,,1588340307.08532,38472040773.3026,27200475621.8971,,,376920936.380076,8446119547.59165,-186892650.337005,-143112666.776262,66079923.7218478,,443676805.52359,184289008.712806,443676805.52359,43298059.5101101,-129819073.483479,,599507260.233437
2022-11-10,546151383.199079,8491808451.09321,4565786008.219625,378754751.274042,40643828378.1029,-2059843532.46753,12538956558.2772,5394532647.70672,6100557640.63784,20,79,,,,32071131791.5502,14930720586.5527,4237176.39322703,589105211.244452,,,,299124625.349334,2383468153.6783,1449413477.56967,10202.0,18275210910.4061,,34192290.711496,971183360.84169,779098099.1606259,2174203483.80733,1361097470.32714,3949542840.04603,4397463080.71675,26646550866.3488,971183360.84169,2190563.8665132304,1753020639.81588,,1588340307.08532,38472040773.3026,27200475621.8971,,,376920936.380076,8446119547.59165,-186892650.337005,-143112666.776262,66079923.7218478,,443676805.52359,184289008.712806,443676805.52359,43298059.5101101,-129819073.483479,,599507260.233437
2023-02-09,546151383.199079,8491808451.09321,4565786008.219625,378754751.274042,40643828378.1029,-2059843532.46753,12538956558.2772,5394532647.70672,6100557640.63784,20,80,,,,32071131791.5502,14930720586.5527,4237176.39322703,589105211.244452,,,,299124625.349334,2383468153.6783,1449413477.56967,10202.0,18275210910.4061,,34192290.711496,971183360.84169,779098099.1606259,2174203483.80733,1361097470.32714,3949542840.04603,4397463080.71675,26646550866.3488,971183360.84169,2190563.8665132304,1753020639.81588,,1588340307.08532,38472040773.3026,27200475621.8971,,,376920936.380076,8446119547.59165,-186892650.337005,-143112666.776262,66079923.7218478,,443676805.52359,184289008.712806,443676805.52359,43298059.5101101,-129819073.483479,,599507260.233437
2023-05-11,663904844.039461,9871145415.01619,5210384176.5946245,405488273.288651,41960919617.2152,-1749534100.91121,13175477640.0331,5770302011.82318,5988821276.90338,21,81,,,,32431301000.6024,14896538962.1959,6167168.46148053,590027050.756833,,,,303858221.929362,2337129979.48565,1449413477.56967,10655.0,18226419140.5226,,34192290.711496,1009608219.89608,781496634.240068,3013614346.18571,2179068225.09225,5222779574.59146,3933096421.04074,27428744295.05232,1009608219.89608,-13115918.66857448,1635655198.13239,,1544246770.53995,38437066725.5064,26965876930.6424,,,422316705.248889,8413159623.54093,-279794052.714813,-190138077.942616,29181087.2053619,,431298789.216055,143945375.555388,431298789.216055,34371278.4848257,-152658790.7975,,612637966.413134
2023-06-30,663904844.039461,9871145415.01619,5210384176.5946245,405488273.288651,41960919617.2152,-1749534100.91121,13175477640.0331,5770302011.82318,5988821276.90338,21,82,,,,32431301000.6024,14896538962.1959,6167168.46148053,590027050.756833,,,,303858221.929362,2337129979.48565,1449413477.56967,10655.0,18226419140.5226,,34192290.711496,1009608219.89608,781496634.240068,3013614346.18571,2179068225.09225,5222779574.59146,3933096421.04074,27428744295.05232,1009608219.89608,-13115918.66857448,1635655198.13239,,1544246770.53995,38437066725.5064,26965876930.6424,,,422316705.248889,8413159623.54093,-279794052.714813,-190138077.942616,29181087.2053619,,431298789.216055,143945375.555388,431298789.216055,34371278.4848257,-152658790.7975,,612637966.413134
