datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-08-18,8115412.13479273,6584695428.50987,607093408.0841157,1717198500.90494,46394064396.363,-3412065562.09601,11787149435.0599,1397615973.88606,558091316.556063,13,50,,,,42715991504.0938,16047700505.5589,463661615.530466,2379752985.00388,293209252.176161,270403309.316556,563612561.492717,229559855.209859,4556428863.58604,2058204266.02644,58263,2079828213.3069,,1726298236.23201,83021258.7261915,7610617379.901753,962351204.946997,2866213393.34655,15342312795.8287,539631194.17392,32269574107.47219,83021258.7261915,30520844.00586054,4043481048.09101,,337943740.411962,9225242059.12264,7637541641.73059,,,3343039871.154009,17873404225.8037,370002076.998037,-634772433.250022,-50952754.4600534,,217887402.826855,81137546.2380419,217887402.826855,,-1165968846.50521,,1474406832.97423
2020-09-30,8115412.13479273,6584695428.50987,607093408.0841157,1717198500.90494,46394064396.363,-3412065562.09601,11787149435.0599,1397615973.88606,558091316.556063,13,51,,,,42715991504.0938,16047700505.5589,463661615.530466,2379752985.00388,293209252.176161,270403309.316556,563612561.492717,229559855.209859,4556428863.58604,2058204266.02644,58263,2079828213.3069,,1726298236.23201,83021258.7261915,7610617379.901753,962351204.946997,2866213393.34655,15342312795.8287,539631194.17392,32269574107.47219,83021258.7261915,30520844.00586054,4043481048.09101,,337943740.411962,9225242059.12264,7637541641.73059,,,3343039871.154009,17873404225.8037,370002076.998037,-634772433.250022,-50952754.4600534,,217887402.826855,81137546.2380419,217887402.826855,,-1165968846.50521,,1474406832.97423
2020-10-27,8115412.13479273,6584695428.50987,607093408.0841157,1717198500.90494,46394064396.363,-3412065562.09601,11787149435.0599,1397615973.88606,558091316.556063,13,51,,,,42715991504.0938,16047700505.5589,463661615.530466,2379752985.00388,293209252.176161,270403309.316556,563612561.492717,229559855.209859,4556428863.58604,2058204266.02644,58263,2079828213.3069,,1726298236.23201,83021258.7261915,7610617379.901753,962351204.946997,2866213393.34655,15342312795.8287,539631194.17392,32269574107.47219,83021258.7261915,30520844.00586054,4043481048.09101,,337943740.411962,9225242059.12264,7637541641.73059,,,3343039871.154009,17873404225.8037,370002076.998037,-634772433.250022,-50952754.4600534,,217887402.826855,81137546.2380419,217887402.826855,,-1165968846.50521,,1474406832.97423
2020-12-30,8115412.13479273,6584695428.50987,607093408.0841157,1717198500.90494,46394064396.363,-3412065562.09601,11787149435.0599,1397615973.88606,558091316.556063,13,52,,,,42715991504.0938,16047700505.5589,463661615.530466,2379752985.00388,293209252.176161,270403309.316556,563612561.492717,229559855.209859,4556428863.58604,2058204266.02644,58263,2079828213.3069,,1726298236.23201,83021258.7261915,7610617379.901753,962351204.946997,2866213393.34655,15342312795.8287,539631194.17392,32269574107.47219,83021258.7261915,30520844.00586054,4043481048.09101,,337943740.411962,9225242059.12264,7637541641.73059,,,3343039871.154009,17873404225.8037,370002076.998037,-634772433.250022,-50952754.4600534,,217887402.826855,81137546.2380419,217887402.826855,,-1165968846.50521,,1474406832.97423
2021-03-23,8115412.13479273,6584695428.50987,607093408.0841157,1717198500.90494,46394064396.363,-3412065562.09601,11787149435.0599,1397615973.88606,558091316.556063,13,52,,,,42715991504.0938,16047700505.5589,463661615.530466,2379752985.00388,293209252.176161,270403309.316556,563612561.492717,229559855.209859,4692218131.55617,2206096197.22376,58263,2079828213.3069,,1726298236.23201,83021258.7261915,7610617379.901753,962351204.946997,2866213393.34655,15342312795.8287,539631194.17392,32269574107.47219,83021258.7261915,30520844.00586054,4043481048.09101,,337943740.411962,9225242059.12264,7637541641.73059,,,3343039871.154009,17873404225.8037,370002076.998037,-634772433.250022,-50952754.4600534,,217887402.826855,81137546.2380419,217887402.826855,,-1165968846.50521,,1474406832.97423
2021-03-30,12349672.8321839,7413192212.17931,689423884.9057468,1768490097.17701,50428623712.1011,-4778390370.90115,14554086238.2391,1486042064.68046,529081576.63908,14,53,,,,42369966931.1172,15273632367.1954,426563566.275862,2496689033.77931,325422773.25977,298722668.285057,624145441.544827,316758868.965517,4692218131.55617,2206096197.22376,57874,2209906134.86437,,1651945250.86897,266527032.317241,7303838442.303466,740052174.533333,3675650972.71264,17266843266.6161,557343955.186207,33434364902.71267,266527032.317241,32810659.291954,4706216089.2046,,535075448.018391,11405573471.5816,9635279664.66667,,,3929533206.18851,18107268435.7747,370002076.998037,-1065797198.94253,-73767827.6413793,,242464342.836782,32293039.8804598,242464342.836782,,-1031272275.62299,74828622.3816092,1676840188.97011
2021-07-27,12349672.8321839,7413192212.17931,689423884.9057468,1768490097.17701,50428623712.1011,-4778390370.90115,14554086238.2391,1486042064.68046,529081576.63908,14,54,,,,42369966931.1172,15273632367.1954,426563566.275862,2496689033.77931,325422773.25977,298722668.285057,624145441.544827,316758868.965517,4692218131.55617,2206096197.22376,57874,2209906134.86437,,1651945250.86897,266527032.317241,7303838442.303466,740052174.533333,3675650972.71264,17266843266.6161,557343955.186207,33434364902.71267,266527032.317241,32810659.291954,4706216089.2046,,535075448.018391,11405573471.5816,9635279664.66667,,,3929533206.18851,18107268435.7747,370002076.998037,-1065797198.94253,-73767827.6413793,,242464342.836782,32293039.8804598,242464342.836782,,-1031272275.62299,74828622.3816092,1676840188.97011
2021-09-30,12349672.8321839,7413192212.17931,689423884.9057468,1768490097.17701,50428623712.1011,-4778390370.90115,14554086238.2391,1486042064.68046,529081576.63908,14,55,,,,42369966931.1172,15273632367.1954,426563566.275862,2496689033.77931,325422773.25977,298722668.285057,624145441.544827,316758868.965517,4692218131.55617,2206096197.22376,57874,2209906134.86437,,1651945250.86897,266527032.317241,7303838442.303466,740052174.533333,3675650972.71264,17266843266.6161,557343955.186207,33434364902.71267,266527032.317241,32810659.291954,4706216089.2046,,535075448.018391,11405573471.5816,9635279664.66667,,,3929533206.18851,18107268435.7747,370002076.998037,-1065797198.94253,-73767827.6413793,,242464342.836782,32293039.8804598,242464342.836782,,-1031272275.62299,74828622.3816092,1676840188.97011
2021-10-26,12349672.8321839,7413192212.17931,689423884.9057468,1768490097.17701,50428623712.1011,-4778390370.90115,14554086238.2391,1486042064.68046,529081576.63908,14,55,,,,42369966931.1172,15273632367.1954,426563566.275862,2496689033.77931,325422773.25977,298722668.285057,624145441.544827,316758868.965517,4692218131.55617,2206096197.22376,57874,2209906134.86437,,1651945250.86897,266527032.317241,7303838442.303466,740052174.533333,3675650972.71264,17266843266.6161,557343955.186207,33434364902.71267,266527032.317241,32810659.291954,4706216089.2046,,535075448.018391,11405573471.5816,9635279664.66667,,,3929533206.18851,18107268435.7747,370002076.998037,-1065797198.94253,-73767827.6413793,,242464342.836782,32293039.8804598,242464342.836782,,-1031272275.62299,74828622.3816092,1676840188.97011
2021-12-30,12349672.8321839,7413192212.17931,689423884.9057468,1768490097.17701,50428623712.1011,-4778390370.90115,14554086238.2391,1486042064.68046,529081576.63908,14,56,,,,42369966931.1172,15273632367.1954,426563566.275862,2496689033.77931,325422773.25977,298722668.285057,624145441.544827,316758868.965517,4692218131.55617,2206096197.22376,57874,2209906134.86437,,1651945250.86897,266527032.317241,7303838442.303466,740052174.533333,3675650972.71264,17266843266.6161,557343955.186207,33434364902.71267,266527032.317241,32810659.291954,4706216089.2046,,535075448.018391,11405573471.5816,9635279664.66667,,,3929533206.18851,18107268435.7747,370002076.998037,-1065797198.94253,-73767827.6413793,,242464342.836782,32293039.8804598,242464342.836782,,-1031272275.62299,74828622.3816092,1676840188.97011
2022-03-22,12349672.8321839,7413192212.17931,689423884.9057468,1768490097.17701,50428623712.1011,-4778390370.90115,14554086238.2391,1486042064.68046,529081576.63908,14,56,,,,42369966931.1172,15273632367.1954,426563566.275862,2496689033.77931,325422773.25977,298722668.285057,624145441.544827,316758868.965517,1689406956.98398,-872594579.685831,57874,2209906134.86437,,1651945250.86897,266527032.317241,7303838442.303466,740052174.533333,3675650972.71264,17266843266.6161,557343955.186207,33434364902.71267,266527032.317241,32810659.291954,4706216089.2046,,535075448.018391,11405573471.5816,9635279664.66667,,,3929533206.18851,18107268435.7747,370002076.998037,-1065797198.94253,-73767827.6413793,,242464342.836782,32293039.8804598,242464342.836782,,-1031272275.62299,74828622.3816092,1676840188.97011
2022-03-30,75922030.619795,10760225957.4944,3100223590.5684695,1768490097.17701,58303658853.2139,-5015585809.70073,13187098222.3595,1902575195.25826,1060632250.22434,15,57,,,,54701831788.7943,20060238579.5485,714335105.067615,2596057801.42,381062364.493632,298722668.285057,679785032.778689,316758868.965517,1689406956.98398,-872594579.685831,57874,2209906134.86437,,1661225574.15658,-1207609076.02997,7272709340.643259,1957742821.05918,753991646.99863,21689882744.9426,712298052.76995,42730064730.01059,-1207609076.02997,33546432.3058516,702000035.444971,,-1729573763.81039,11405573471.5816,39612766833.7872,,,6823985910.557139,23667456047.8661,370002076.998037,49919650.3282379,-73767827.6413793,,242464342.836782,238942068.717432,242464342.836782,,-1023785760.6146,74828622.3816092,1893063443.34944
2022-03-31,75922030.619795,10760225957.4944,3100223590.5684695,1768490097.17701,58303658853.2139,-5015585809.70073,13187098222.3595,1902575195.25826,1060632250.22434,15,57,,,,54701831788.7943,20060238579.5485,714335105.067615,2596057801.42,381062364.493632,298722668.285057,679785032.778689,316758868.965517,1689406956.98398,-872594579.685831,57874,2209906134.86437,,1661225574.15658,-1207609076.02997,7272709340.643259,1957742821.05918,753991646.99863,21689882744.9426,712298052.76995,42730064730.01059,-1207609076.02997,33546432.3058516,702000035.444971,,-1729573763.81039,11405573471.5816,39612766833.7872,,,6823985910.557139,23667456047.8661,370002076.998037,49919650.3282379,-73767827.6413793,,242464342.836782,238942068.717432,242464342.836782,,-1023785760.6146,74828622.3816092,1893063443.34944
2022-06-30,75922030.619795,10760225957.4944,3100223590.5684695,1768490097.17701,58303658853.2139,-5015585809.70073,13187098222.3595,1902575195.25826,1060632250.22434,15,58,,,,54701831788.7943,20060238579.5485,714335105.067615,2596057801.42,381062364.493632,298722668.285057,679785032.778689,316758868.965517,1689406956.98398,-872594579.685831,57874,2209906134.86437,,1661225574.15658,-1207609076.02997,7272709340.643259,1957742821.05918,753991646.99863,21689882744.9426,712298052.76995,42730064730.01059,-1207609076.02997,33546432.3058516,702000035.444971,,-1729573763.81039,11405573471.5816,39612766833.7872,,,6823985910.557139,23667456047.8661,370002076.998037,49919650.3282379,-73767827.6413793,,242464342.836782,238942068.717432,242464342.836782,,-1023785760.6146,74828622.3816092,1893063443.34944
2022-07-26,75922030.619795,10760225957.4944,3100223590.5684695,1768490097.17701,58303658853.2139,-5015585809.70073,13187098222.3595,1902575195.25826,1060632250.22434,15,58,,,,54701831788.7943,20060238579.5485,714335105.067615,2596057801.42,381062364.493632,298722668.285057,679785032.778689,316758868.965517,1689406956.98398,-872594579.685831,57874,2209906134.86437,,1661225574.15658,-1207609076.02997,7272709340.643259,1957742821.05918,753991646.99863,21689882744.9426,712298052.76995,42730064730.01059,-1207609076.02997,33546432.3058516,702000035.444971,,-1729573763.81039,11405573471.5816,39612766833.7872,,,6823985910.557139,23667456047.8661,370002076.998037,49919650.3282379,-73767827.6413793,,242464342.836782,238942068.717432,242464342.836782,,-1023785760.6146,74828622.3816092,1893063443.34944
2022-09-30,75922030.619795,10760225957.4944,3100223590.5684695,1768490097.17701,58303658853.2139,-5015585809.70073,13187098222.3595,1902575195.25826,1060632250.22434,15,59,,,,54701831788.7943,20060238579.5485,714335105.067615,2596057801.42,381062364.493632,298722668.285057,679785032.778689,316758868.965517,1689406956.98398,-872594579.685831,57874,2209906134.86437,,1661225574.15658,-1207609076.02997,7272709340.643259,1957742821.05918,753991646.99863,21689882744.9426,712298052.76995,42730064730.01059,-1207609076.02997,33546432.3058516,702000035.444971,,-1729573763.81039,11405573471.5816,39612766833.7872,,,6823985910.557139,23667456047.8661,370002076.998037,49919650.3282379,-73767827.6413793,,242464342.836782,238942068.717432,242464342.836782,,-1023785760.6146,74828622.3816092,1893063443.34944
2022-12-31,75922030.619795,10760225957.4944,3100223590.5684695,1768490097.17701,58303658853.2139,-5015585809.70073,13187098222.3595,1902575195.25826,1060632250.22434,15,60,,,,54701831788.7943,20060238579.5485,714335105.067615,2596057801.42,381062364.493632,298722668.285057,679785032.778689,316758868.965517,1689406956.98398,-872594579.685831,57874,2209906134.86437,,1661225574.15658,-1207609076.02997,7272709340.643259,1957742821.05918,753991646.99863,21689882744.9426,712298052.76995,42730064730.01059,-1207609076.02997,33546432.3058516,702000035.444971,,-1729573763.81039,11405573471.5816,39612766833.7872,,,6823985910.557139,23667456047.8661,370002076.998037,49919650.3282379,-73767827.6413793,,242464342.836782,238942068.717432,242464342.836782,,-1023785760.6146,74828622.3816092,1893063443.34944
2023-03-21,5384395.29809198,10393873923.0847,3001587100.301568,1768490097.17701,61391307871.3753,-5015585809.70073,13862738083.7586,2058543912.56597,1960543004.16836,15,60,,,,60343598990.5179,23534584672.744,673877716.232674,2596057801.42,401367028.098359,298722668.285057,700089696.3834159,316758868.965517,1689406956.98398,-872594579.685831,57874,2209906134.86437,,1724074265.62228,-961967973.880705,7587648864.350745,1522361574.00104,731667469.1469,20534812865.7354,843814984.78368,45173274441.52698,-961967973.880705,40661083.584643,702000035.444971,,-1296085013.346,11405573471.5816,42562833426.7166,,,6807584041.21962,29397821645.6171,370002076.998037,-358703081.301108,-73767827.6413793,,242464342.836782,197442569.513716,242464342.836782,,-1193990406.43305,74828622.3816092,1946871494.15705
2023-04-25,5384395.29809198,10393873923.0847,3001587100.301568,1768490097.17701,61391307871.3753,-5015585809.70073,13862738083.7586,2058543912.56597,1960543004.16836,16,61,,,,60343598990.5179,23534584672.744,673877716.232674,2596057801.42,401367028.098359,298722668.285057,700089696.3834159,316758868.965517,2734568905.46273,-1238348692.20689,57874,2209906134.86437,,1724074265.62228,-961967973.880705,7587648864.350745,1522361574.00104,731667469.1469,20534812865.7354,843814984.78368,45173274441.52698,-961967973.880705,40661083.584643,702000035.444971,,-1296085013.346,11405573471.5816,42562833426.7166,,,6807584041.21962,29397821645.6171,370002076.998037,-358703081.301108,-73767827.6413793,,242464342.836782,197442569.513716,242464342.836782,,-1193990406.43305,74828622.3816092,1946871494.15705
2023-06-30,5384395.29809198,10393873923.0847,3001587100.301568,1768490097.17701,61391307871.3753,-5015585809.70073,13862738083.7586,2058543912.56597,1960543004.16836,16,62,,,,60343598990.5179,23534584672.744,673877716.232674,2596057801.42,401367028.098359,298722668.285057,700089696.3834159,316758868.965517,2734568905.46273,-1238348692.20689,57874,2209906134.86437,,1724074265.62228,-961967973.880705,7587648864.350745,1522361574.00104,731667469.1469,20534812865.7354,843814984.78368,45173274441.52698,-961967973.880705,40661083.584643,702000035.444971,,-1296085013.346,11405573471.5816,42562833426.7166,,,6807584041.21962,29397821645.6171,370002076.998037,-358703081.301108,-73767827.6413793,,242464342.836782,197442569.513716,242464342.836782,,-1193990406.43305,74828622.3816092,1946871494.15705
