datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2016-08-11,,335912721.55767,172399650.746529,72178777.0307634,1103515748.42108,86298565.1503245,569136074.973078,13033650.5719026,296811769.841963,17,66,,,,458251305.334846,226805267.906516,544441.888448471,59145126.4588608,5771084.01755379,4028122.86811964,9799206.88567343,15897104.1066387,189120039.209772,126842467.199517,5040,56281672.9241247,,356055636.077883,73758613.4637213,1252119112.896183,71092639.4831049,104367944.35228,216733810.64641,41865665.473384,534379673.448005,79485520.5331936,987397.7705986798,143172676.736808,,100319613.492826,167758881.224715,52727040.9499694,,,251786431.50266305,765726971.099275,-108317535.434675,-15897104.1066387,13132390.3489624,15403405.2213394,11157594.8077651,2764713.7576763,26561000.0291045,,5628167.29241247,32682866.2068163,259981832.998632
2016-11-03,,335912721.55767,172399650.746529,72178777.0307634,1103515748.42108,86298565.1503245,569136074.973078,13033650.5719026,296811769.841963,17,67,,,,458251305.334846,226805267.906516,544441.888448471,59145126.4588608,5771084.01755379,4028122.86811964,9799206.88567343,15897104.1066387,189120039.209772,126842467.199517,5040,56281672.9241247,,356055636.077883,73758613.4637213,1252119112.896183,71092639.4831049,104367944.35228,216733810.64641,41865665.473384,534379673.448005,79485520.5331936,987397.7705986798,143172676.736808,,100319613.492826,167758881.224715,52727040.9499694,,,251786431.50266305,765726971.099275,-108317535.434675,-15897104.1066387,13132390.3489624,15403405.2213394,11157594.8077651,2764713.7576763,26561000.0291045,,5628167.29241247,32682866.2068163,259981832.998632
2017-02-09,,381117166.39769,209207044.367055,73675766.5845579,1472941532.88598,106038019.196467,644949857.017469,20427237.4642544,372969223.364195,17,68,,,,815827141.1987879,404757677.170928,544441.888448471,76430000.8494012,5771084.01755379,4028122.86811964,9799206.88567343,20427237.4642544,201933628.635732,165792098.510586,5400,66331141.8783091,,501729675.245619,124629100.484159,1751807752.2013662,82053229.1401229,147351533.169116,276341504.57261,97545796.8798664,827991675.868513,118546833.149296,-2983753.78691356,206911849.146352,,160089866.644016,190615963.079362,58297958.6058495,,,278636699.7933125,992786692.714969,-138285512.04734,-3557552.59208924,1377117.13242164,36149324.7260681,-688558.5662107989,8262702.79452986,35460766.1598573,,6770825.90107308,42231592.0609304,349672991.874062
2017-05-04,,381117166.39769,209207044.367055,73675766.5845579,1472941532.88598,106038019.196467,644949857.017469,20427237.4642544,372969223.364195,18,69,,,,815827141.1987879,404757677.170928,544441.888448471,76430000.8494012,5771084.01755379,4028122.86811964,9799206.88567343,20427237.4642544,201933628.635732,165792098.510586,5400,66331141.8783091,,501729675.245619,124629100.484159,1751807752.2013662,82053229.1401229,147351533.169116,276341504.57261,97545796.8798664,827991675.868513,118546833.149296,-2983753.78691356,206911849.146352,,160089866.644016,190615963.079362,58297958.6058495,,,278636699.7933125,992786692.714969,-138285512.04734,-3557552.59208924,1377117.13242164,36149324.7260681,-688558.5662107989,8262702.79452986,35460766.1598573,,6770825.90107308,42231592.0609304,349672991.874062
2017-08-17,,381117166.39769,209207044.367055,73675766.5845579,1472941532.88598,106038019.196467,644949857.017469,20427237.4642544,372969223.364195,18,70,,,,815827141.1987879,404757677.170928,544441.888448471,76430000.8494012,5771084.01755379,4028122.86811964,9799206.88567343,20427237.4642544,201933628.635732,165792098.510586,5400,66331141.8783091,,501729675.245619,124629100.484159,1751807752.2013662,82053229.1401229,147351533.169116,276341504.57261,97545796.8798664,827991675.868513,118546833.149296,-2983753.78691356,206911849.146352,,160089866.644016,190615963.079362,58297958.6058495,,,278636699.7933125,992786692.714969,-138285512.04734,-3557552.59208924,1377117.13242164,36149324.7260681,-688558.5662107989,8262702.79452986,35460766.1598573,,6770825.90107308,42231592.0609304,349672991.874062
2017-11-02,,381117166.39769,209207044.367055,73675766.5845579,1472941532.88598,106038019.196467,644949857.017469,20427237.4642544,372969223.364195,18,71,,,,815827141.1987879,404757677.170928,544441.888448471,76430000.8494012,5771084.01755379,4028122.86811964,9799206.88567343,20427237.4642544,201933628.635732,165792098.510586,5400,66331141.8783091,,501729675.245619,124629100.484159,1751807752.2013662,82053229.1401229,147351533.169116,276341504.57261,97545796.8798664,827991675.868513,118546833.149296,-2983753.78691356,206911849.146352,,160089866.644016,190615963.079362,58297958.6058495,,,278636699.7933125,992786692.714969,-138285512.04734,-3557552.59208924,1377117.13242164,36149324.7260681,-688558.5662107989,8262702.79452986,35460766.1598573,,6770825.90107308,42231592.0609304,349672991.874062
2018-02-07,5845154.0110572,436835795.6835,102826995.0516594,72169758.7079512,1400093318.93425,108433571.34798,570558604.793604,62745938.9758385,426696242.807176,18,72,9065953.16000709,9065953.16000709,9065953.16000709,843252932.738028,418465311.648748,544441.888448471,75390557.8569011,5771084.01755379,4028122.86811964,9799206.88567343,21710572.0410696,228557267.633487,184982972.972973,5575,68710381.8442643,,474650363.469319,133842097.967473,1694140352.347642,84814377.5890137,156864847.439596,293808455.698651,64773849.5511033,829534714.140649,141118718.266952,-2027910.5752647496,224859496.13965,,179410441.482246,198735236.375945,57974384.681098,,,283430325.1075903,1143383697.87721,-146248139.133799,-5010132.0094776,-3817243.43579246,36502390.3547654,9065953.160007097,10020264.0189552,45568343.5147725,,7038042.58474235,47357676.3753002,411427269.064006
2018-05-02,5845154.0110572,436835795.6835,102826995.0516594,72169758.7079512,1400093318.93425,108433571.34798,570558604.793604,62745938.9758385,426696242.807176,19,73,9065953.16000709,9065953.16000709,9065953.16000709,843252932.738028,418465311.648748,544441.888448471,75390557.8569011,5771084.01755379,4028122.86811964,9799206.88567343,21710572.0410696,228557267.633487,184982972.972973,5575,68710381.8442643,,474650363.469319,133842097.967473,1694140352.347642,84814377.5890137,156864847.439596,293808455.698651,64773849.5511033,829534714.140649,141118718.266952,-2027910.5752647496,224859496.13965,,179410441.482246,198735236.375945,57974384.681098,,,283430325.1075903,1143383697.87721,-146248139.133799,-5010132.0094776,-3817243.43579246,36502390.3547654,9065953.160007097,10020264.0189552,45568343.5147725,,7038042.58474235,47357676.3753002,411427269.064006
2018-08-22,5845154.0110572,436835795.6835,102826995.0516594,72169758.7079512,1400093318.93425,108433571.34798,570558604.793604,62745938.9758385,426696242.807176,19,74,9065953.16000709,9065953.16000709,9065953.16000709,843252932.738028,418465311.648748,544441.888448471,75390557.8569011,5771084.01755379,4028122.86811964,9799206.88567343,21710572.0410696,228557267.633487,184982972.972973,5575,68710381.8442643,,474650363.469319,133842097.967473,1694140352.347642,84814377.5890137,156864847.439596,293808455.698651,64773849.5511033,829534714.140649,141118718.266952,-2027910.5752647496,224859496.13965,,179410441.482246,198735236.375945,57974384.681098,,,283430325.1075903,1143383697.87721,-146248139.133799,-5010132.0094776,-3817243.43579246,36502390.3547654,9065953.160007097,10020264.0189552,45568343.5147725,,7038042.58474235,47357676.3753002,411427269.064006
2018-11-15,5845154.0110572,436835795.6835,102826995.0516594,72169758.7079512,1400093318.93425,108433571.34798,570558604.793604,62745938.9758385,426696242.807176,19,75,9065953.16000709,9065953.16000709,9065953.16000709,843252932.738028,418465311.648748,544441.888448471,75390557.8569011,5771084.01755379,4028122.86811964,9799206.88567343,21710572.0410696,228557267.633487,184982972.972973,5575,68710381.8442643,,474650363.469319,133842097.967473,1694140352.347642,84814377.5890137,156864847.439596,293808455.698651,64773849.5511033,829534714.140649,141118718.266952,-2027910.5752647496,224859496.13965,,179410441.482246,198735236.375945,57974384.681098,,,283430325.1075903,1143383697.87721,-146248139.133799,-5010132.0094776,-3817243.43579246,36502390.3547654,9065953.160007097,10020264.0189552,45568343.5147725,,7038042.58474235,47357676.3753002,411427269.064006
2019-02-27,5845154.0110572,515426955.626891,129079068.0632774,112452412.183022,1567230245.59571,130873417.604866,613551919.148479,76573591.1653125,485568071.021549,19,76,9065953.16000709,9065953.16000709,9065953.16000709,928514992.243538,462571913.926306,544441.888448471,83075122.4906692,5771084.01755379,4028122.86811964,9799206.88567343,23718549.4647273,285267637.466472,206249303.523531,6025,71276047.1224292,,511092601.409987,149414821.754957,1816094416.882978,114619589.291474,252355734.406439,368179310.980386,74888008.9698496,953678326.447233,149414821.754957,-1324386.01072081,249466164.928502,,193360357.565239,217680900.671203,61884946.3191362,,,324233775.17010474,1277069310.51961,-119917133.334357,-1805980.9237102,-5056746.58638856,46233111.6469811,-3009968.2061835974,17819011.7806073,43223143.4407975,,6742328.78185141,60921756.4931574,440057351.744052
2019-05-01,5845154.0110572,515426955.626891,129079068.0632774,112452412.183022,1567230245.59571,130873417.604866,613551919.148479,76573591.1653125,485568071.021549,20,77,9065953.16000709,9065953.16000709,9065953.16000709,928514992.243538,462571913.926306,544441.888448471,83075122.4906692,5771084.01755379,4028122.86811964,9799206.88567343,23718549.4647273,285267637.466472,206249303.523531,6025,71276047.1224292,,511092601.409987,149414821.754957,1816094416.882978,114619589.291474,252355734.406439,368179310.980386,74888008.9698496,953678326.447233,149414821.754957,-1324386.01072081,249466164.928502,,193360357.565239,217680900.671203,61884946.3191362,,,324233775.17010474,1277069310.51961,-119917133.334357,-1805980.9237102,-5056746.58638856,46233111.6469811,-3009968.2061835974,17819011.7806073,43223143.4407975,,6742328.78185141,60921756.4931574,440057351.744052
2019-08-22,5845154.0110572,515426955.626891,129079068.0632774,112452412.183022,1567230245.59571,130873417.604866,613551919.148479,76573591.1653125,485568071.021549,20,78,9065953.16000709,9065953.16000709,9065953.16000709,928514992.243538,462571913.926306,544441.888448471,83075122.4906692,5771084.01755379,4028122.86811964,9799206.88567343,23718549.4647273,285267637.466472,206249303.523531,6025,71276047.1224292,,511092601.409987,149414821.754957,1816094416.882978,114619589.291474,252355734.406439,368179310.980386,74888008.9698496,953678326.447233,149414821.754957,-1324386.01072081,249466164.928502,,193360357.565239,217680900.671203,61884946.3191362,,,324233775.17010474,1277069310.51961,-119917133.334357,-1805980.9237102,-5056746.58638856,46233111.6469811,-3009968.2061835974,17819011.7806073,43223143.4407975,,6742328.78185141,60921756.4931574,440057351.744052
2019-11-07,5845154.0110572,515426955.626891,129079068.0632774,112452412.183022,1567230245.59571,130873417.604866,613551919.148479,76573591.1653125,485568071.021549,20,79,9065953.16000709,9065953.16000709,9065953.16000709,928514992.243538,462571913.926306,544441.888448471,83075122.4906692,5771084.01755379,4028122.86811964,9799206.88567343,23718549.4647273,285267637.466472,206249303.523531,6025,71276047.1224292,,511092601.409987,149414821.754957,1816094416.882978,114619589.291474,252355734.406439,368179310.980386,74888008.9698496,953678326.447233,149414821.754957,-1324386.01072081,249466164.928502,,193360357.565239,217680900.671203,61884946.3191362,,,324233775.17010474,1277069310.51961,-119917133.334357,-1805980.9237102,-5056746.58638856,46233111.6469811,-3009968.2061835974,17819011.7806073,43223143.4407975,,6742328.78185141,60921756.4931574,440057351.744052
2020-01-01,5845154.0110572,700765235.664965,152069773.6480524,119775382.767938,1888669858.90123,141624767.337136,548951636.145302,195625577.904533,565140558.390874,20,80,23094686.2803963,23094686.2803963,23094686.2803963,1441493335.334734,645519123.38637,40415700.9906935,121586730.711498,5771084.01755379,4028122.86811964,9799206.88567343,23321104.7733413,285267637.466472,206249303.523531,6275,69510477.3341339,54453647.5532873,537630711.498049,164606244.37106,1915500450.315222,147851275.893125,290721344.941459,560951816.27139,70755779.0453317,1339718222.75593,164606244.37106,-14830411.28790155,249852806.964875,,216569288.501951,281098558.991294,121813149.204443,,,357288381.8673072,1423493065.1456,-130303842.689883,-14037946.5625938,339627.739417592,48906394.4761333,1471720.2041428983,7471810.26718703,50378114.6802762,,12566226.3584509,64982107.4752327,452950195.136596
2020-02-05,5845154.0110572,700765235.664965,152069773.6480524,119775382.767938,1888669858.90123,141624767.337136,548951636.145302,195625577.904533,565140558.390874,20,80,23094686.2803963,23094686.2803963,23094686.2803963,1441493335.334734,645519123.38637,40415700.9906935,121586730.711498,5771084.01755379,4028122.86811964,9799206.88567343,23321104.7733413,285267637.466472,226667028.745529,6275,69510477.3341339,54453647.5532873,537630711.498049,164606244.37106,1915500450.315222,147851275.893125,290721344.941459,560951816.27139,70755779.0453317,1339718222.75593,164606244.37106,-14830411.28790155,249852806.964875,,216569288.501951,281098558.991294,121813149.204443,,,357288381.8673072,1423493065.1456,-130303842.689883,-14037946.5625938,339627.739417592,48906394.4761333,1471720.2041428983,7471810.26718703,50378114.6802762,,12566226.3584509,64982107.4752327,452950195.136596
2020-04-29,5845154.0110572,700765235.664965,152069773.6480524,119775382.767938,1888669858.90123,141624767.337136,548951636.145302,195625577.904533,565140558.390874,21,81,23094686.2803963,23094686.2803963,23094686.2803963,1441493335.334734,645519123.38637,40415700.9906935,121586730.711498,5771084.01755379,4028122.86811964,9799206.88567343,23321104.7733413,285267637.466472,226667028.745529,6275,69510477.3341339,54453647.5532873,537630711.498049,164606244.37106,1915500450.315222,147851275.893125,290721344.941459,560951816.27139,70755779.0453317,1339718222.75593,164606244.37106,-14830411.28790155,249852806.964875,,216569288.501951,281098558.991294,121813149.204443,,,357288381.8673072,1423493065.1456,-130303842.689883,-14037946.5625938,339627.739417592,48906394.4761333,1471720.2041428983,7471810.26718703,50378114.6802762,,12566226.3584509,64982107.4752327,452950195.136596
2020-08-19,5845154.0110572,700765235.664965,152069773.6480524,119775382.767938,1888669858.90123,141624767.337136,548951636.145302,195625577.904533,565140558.390874,21,82,23094686.2803963,23094686.2803963,23094686.2803963,1441493335.334734,645519123.38637,40415700.9906935,121586730.711498,5771084.01755379,4028122.86811964,9799206.88567343,23321104.7733413,285267637.466472,226667028.745529,6275,69510477.3341339,54453647.5532873,537630711.498049,164606244.37106,1915500450.315222,147851275.893125,290721344.941459,560951816.27139,70755779.0453317,1339718222.75593,164606244.37106,-14830411.28790155,249852806.964875,,216569288.501951,281098558.991294,121813149.204443,,,357288381.8673072,1423493065.1456,-130303842.689883,-14037946.5625938,339627.739417592,48906394.4761333,1471720.2041428983,7471810.26718703,50378114.6802762,,12566226.3584509,64982107.4752327,452950195.136596
2020-11-11,5845154.0110572,700765235.664965,152069773.6480524,119775382.767938,1888669858.90123,141624767.337136,548951636.145302,195625577.904533,565140558.390874,21,83,23094686.2803963,23094686.2803963,23094686.2803963,1441493335.334734,645519123.38637,40415700.9906935,121586730.711498,5771084.01755379,4028122.86811964,9799206.88567343,23321104.7733413,285267637.466472,226667028.745529,6275,69510477.3341339,54453647.5532873,537630711.498049,164606244.37106,1915500450.315222,147851275.893125,290721344.941459,560951816.27139,70755779.0453317,1339718222.75593,164606244.37106,-14830411.28790155,249852806.964875,,216569288.501951,281098558.991294,121813149.204443,,,357288381.8673072,1423493065.1456,-130303842.689883,-14037946.5625938,339627.739417592,48906394.4761333,1471720.2041428983,7471810.26718703,50378114.6802762,,12566226.3584509,64982107.4752327,452950195.136596
2021-02-11,5845154.0110572,782221607.248375,148062890.2557174,148617303.525704,2002612162.6945,166864339.176679,621599675.004924,198916697.853063,738404712.4286,21,84,23094686.2803963,23094686.2803963,23094686.2803963,1350280638.1721492,647409626.74808,38894997.0454993,140094017.136104,5771084.01755379,4028122.86811964,9799206.88567343,42736478.2351783,269693223.712114,192115094.124172,6525,71907726.0193027,51980042.3478432,524002043.529644,150297951.546189,1889168421.3118,206719706.519598,399514043.72661,603592731.928304,86553373.0549537,1381012487.68958,150297951.546189,4201620.051211345,384868396.690959,,193514614.930077,304077245.420524,126888925.546583,,,376585202.8757143,1614502516.24975,-31091988.378964,-16806480.2048454,-21608331.6919441,58222449.2810715,-17046572.7792003,30371710.6558992,41175876.5018712,,8163147.52806776,74908883.1987394,494830795.745519
2021-04-14,5845154.0110572,782221607.248375,148062890.2557174,148617303.525704,2002612162.6945,166864339.176679,621599675.004924,198916697.853063,738404712.4286,22,85,23094686.2803963,23094686.2803963,23094686.2803963,1350280638.1721492,647409626.74808,38894997.0454993,140094017.136104,5771084.01755379,4028122.86811964,9799206.88567343,42736478.2351783,269693223.712114,192115094.124172,6525,71907726.0193027,51980042.3478432,524002043.529644,150297951.546189,1889168421.3118,206719706.519598,399514043.72661,603592731.928304,86553373.0549537,1381012487.68958,150297951.546189,4201620.051211345,384868396.690959,,193514614.930077,304077245.420524,126888925.546583,,,376585202.8757143,1614502516.24975,-31091988.378964,-16806480.2048454,-21608331.6919441,58222449.2810715,-17046572.7792003,30371710.6558992,41175876.5018712,,8163147.52806776,74908883.1987394,494830795.745519
2021-05-06,5845154.0110572,782221607.248375,148062890.2557174,148617303.525704,2002612162.6945,166864339.176679,621599675.004924,198916697.853063,738404712.4286,22,85,23094686.2803963,23094686.2803963,23094686.2803963,1350280638.1721492,647409626.74808,38894997.0454993,140094017.136104,5771084.01755379,4028122.86811964,9799206.88567343,42736478.2351783,269693223.712114,192115094.124172,6525,71907726.0193027,51980042.3478432,524002043.529644,150297951.546189,1889168421.3118,206719706.519598,399514043.72661,603592731.928304,86553373.0549537,1381012487.68958,150297951.546189,4201620.051211345,384868396.690959,,193514614.930077,304077245.420524,126888925.546583,,,376585202.8757143,1614502516.24975,-31091988.378964,-16806480.2048454,-21608331.6919441,58222449.2810715,-17046572.7792003,30371710.6558992,41175876.5018712,,8163147.52806776,74908883.1987394,494830795.745519
2021-08-19,5845154.0110572,782221607.248375,148062890.2557174,148617303.525704,2002612162.6945,166864339.176679,621599675.004924,198916697.853063,738404712.4286,22,86,23094686.2803963,23094686.2803963,23094686.2803963,1350280638.1721492,647409626.74808,38894997.0454993,140094017.136104,5771084.01755379,4028122.86811964,9799206.88567343,42736478.2351783,269693223.712114,192115094.124172,6525,71907726.0193027,51980042.3478432,524002043.529644,150297951.546189,1889168421.3118,206719706.519598,399514043.72661,603592731.928304,86553373.0549537,1381012487.68958,150297951.546189,4201620.051211345,384868396.690959,,193514614.930077,304077245.420524,126888925.546583,,,376585202.8757143,1614502516.24975,-31091988.378964,-16806480.2048454,-21608331.6919441,58222449.2810715,-17046572.7792003,30371710.6558992,41175876.5018712,,8163147.52806776,74908883.1987394,494830795.745519
2021-10-29,5845154.0110572,782221607.248375,148062890.2557174,148617303.525704,2002612162.6945,166864339.176679,621599675.004924,198916697.853063,738404712.4286,22,87,23094686.2803963,23094686.2803963,23094686.2803963,1350280638.1721492,647409626.74808,38894997.0454993,140094017.136104,5771084.01755379,4028122.86811964,9799206.88567343,42736478.2351783,269693223.712114,192115094.124172,6525,71907726.0193027,51980042.3478432,524002043.529644,150297951.546189,1889168421.3118,206719706.519598,399514043.72661,603592731.928304,86553373.0549537,1381012487.68958,150297951.546189,4201620.051211345,384868396.690959,,193514614.930077,304077245.420524,126888925.546583,,,376585202.8757143,1614502516.24975,-31091988.378964,-16806480.2048454,-21608331.6919441,58222449.2810715,-17046572.7792003,30371710.6558992,41175876.5018712,,8163147.52806776,74908883.1987394,494830795.745519
2022-02-10,5845154.0110572,1355456784.64949,159169973.1853284,144654384.22139,2661640669.67357,202855171.622965,703946999.464873,701573763.473741,801588708.814311,22,88,23094686.2803963,23094686.2803963,23094686.2803963,2417310373.82463,1110222398.89917,35146494.9162908,134709395.306169,5771084.01755379,4028122.86811964,9799206.88567343,153017215.809189,345459667.235102,271675466.654376,7228,94703417.1699411,51980042.3478432,605401200.214051,198447733.353719,2145518347.2211611,220145890.986928,352595061.539638,694115021.787325,107925731.977678,1957693670.2087,198447733.353719,6441640.547358762,238679733.965293,,256648520.755294,330444858.955737,146914608.974849,,,433737130.1888237,1782752274.29096,-113802316.336672,-10058000.1528935,4633460.74459139,48707843.4370461,5650561.883647993,8136809.11245318,54358405.3206941,,10284022.6282394,93912338.5062304,498718591.850776
2022-05-05,5845154.0110572,1355456784.64949,159169973.1853284,144654384.22139,2661640669.67357,202855171.622965,703946999.464873,701573763.473741,801588708.814311,23,89,23094686.2803963,23094686.2803963,23094686.2803963,2417310373.82463,1110222398.89917,35146494.9162908,134709395.306169,5771084.01755379,4028122.86811964,9799206.88567343,153017215.809189,345459667.235102,271675466.654376,7228,94703417.1699411,51980042.3478432,605401200.214051,198447733.353719,2145518347.2211611,220145890.986928,352595061.539638,694115021.787325,107925731.977678,1957693670.2087,198447733.353719,6441640.547358762,238679733.965293,,256648520.755294,330444858.955737,146914608.974849,,,433737130.1888237,1782752274.29096,-113802316.336672,-10058000.1528935,4633460.74459139,48707843.4370461,5650561.883647993,8136809.11245318,54358405.3206941,,10284022.6282394,93912338.5062304,498718591.850776
2022-08-17,5845154.0110572,1355456784.64949,159169973.1853284,144654384.22139,2661640669.67357,202855171.622965,703946999.464873,701573763.473741,801588708.814311,23,90,23094686.2803963,23094686.2803963,23094686.2803963,2417310373.82463,1110222398.89917,35146494.9162908,134709395.306169,5771084.01755379,4028122.86811964,9799206.88567343,153017215.809189,345459667.235102,271675466.654376,7228,94703417.1699411,51980042.3478432,605401200.214051,198447733.353719,2145518347.2211611,220145890.986928,352595061.539638,694115021.787325,107925731.977678,1957693670.2087,198447733.353719,6441640.547358762,238679733.965293,,256648520.755294,330444858.955737,146914608.974849,,,433737130.1888237,1782752274.29096,-113802316.336672,-10058000.1528935,4633460.74459139,48707843.4370461,5650561.883647993,8136809.11245318,54358405.3206941,,10284022.6282394,93912338.5062304,498718591.850776
2022-11-11,5845154.0110572,1355456784.64949,159169973.1853284,144654384.22139,2661640669.67357,202855171.622965,703946999.464873,701573763.473741,801588708.814311,23,91,23094686.2803963,23094686.2803963,23094686.2803963,2417310373.82463,1110222398.89917,35146494.9162908,134709395.306169,5771084.01755379,4028122.86811964,9799206.88567343,153017215.809189,345459667.235102,271675466.654376,7228,94703417.1699411,51980042.3478432,605401200.214051,198447733.353719,2145518347.2211611,220145890.986928,352595061.539638,694115021.787325,107925731.977678,1957693670.2087,198447733.353719,6441640.547358762,238679733.965293,,256648520.755294,330444858.955737,146914608.974849,,,433737130.1888237,1782752274.29096,-113802316.336672,-10058000.1528935,4633460.74459139,48707843.4370461,5650561.883647993,8136809.11245318,54358405.3206941,,10284022.6282394,93912338.5062304,498718591.850776
2023-02-09,5845154.0110572,1114544157.65759,178407835.7691024,184924366.96561,3640058855.2838,262630680.754891,809192854.160969,117808959.649906,1107047223.86169,23,92,23094686.2803963,23094686.2803963,23094686.2803963,3139311277.29714,1205221356.90328,31177724.6750256,182544387.982783,5771084.01755379,4028122.86811964,9799206.88567343,153017215.809189,243455191.572264,132263431.705029,7891,107932046.871176,51980042.3478432,1376817841.56506,60808463.011214,4841591244.763701,418400305.180877,482540738.768048,1396333669.22424,120426936.531015,2830866001.12284,60808463.011214,-11542898.066707969,74612341.111607,,86274238.1274562,369134740.236371,149343681.172355,,,578334892.8268104,2223733362.60383,2617976.88110902,-79134301.1789771,-5830948.50792463,23680790.8791225,-5235953.762218099,26893762.5059381,18444837.1169044,,22133804.5402853,93533174.0250767,654137223.42983
2023-04-27,5845154.0110572,1114544157.65759,178407835.7691024,184924366.96561,3640058855.2838,262630680.754891,809192854.160969,117808959.649906,1107047223.86169,24,93,23094686.2803963,23094686.2803963,23094686.2803963,3139311277.29714,1205221356.90328,31177724.6750256,182544387.982783,5771084.01755379,4028122.86811964,9799206.88567343,153017215.809189,243455191.572264,132263431.705029,7891,107932046.871176,51980042.3478432,1376817841.56506,60808463.011214,4841591244.763701,418400305.180877,482540738.768048,1396333669.22424,120426936.531015,2830866001.12284,60808463.011214,-11542898.066707969,74612341.111607,,86274238.1274562,369134740.236371,149343681.172355,,,578334892.8268104,2223733362.60383,2617976.88110902,-79134301.1789771,-5830948.50792463,23680790.8791225,-5235953.762218099,26893762.5059381,18444837.1169044,,22133804.5402853,93533174.0250767,654137223.42983
2023-06-30,5845154.0110572,1114544157.65759,178407835.7691024,184924366.96561,3640058855.2838,262630680.754891,809192854.160969,117808959.649906,1107047223.86169,24,94,23094686.2803963,23094686.2803963,23094686.2803963,3139311277.29714,1205221356.90328,31177724.6750256,182544387.982783,5771084.01755379,4028122.86811964,9799206.88567343,153017215.809189,243455191.572264,132263431.705029,7891,107932046.871176,51980042.3478432,1376817841.56506,60808463.011214,4841591244.763701,418400305.180877,482540738.768048,1396333669.22424,120426936.531015,2830866001.12284,60808463.011214,-11542898.066707969,74612341.111607,,86274238.1274562,369134740.236371,149343681.172355,,,578334892.8268104,2223733362.60383,2617976.88110902,-79134301.1789771,-5830948.50792463,23680790.8791225,-5235953.762218099,26893762.5059381,18444837.1169044,,22133804.5402853,93533174.0250767,654137223.42983
