datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-03-31,,2928598.06762233,10323.6443476683,547828.964616222,10022720.6017057,13368.6921913748,2074539.82725458,4140.3329099377,2538715.42394,14,53,,,,5969761.92173229,5313335.34925915,,233186.967398536,20373.7339805825,978260.459686687,998634.1936672694,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-593155.123208129,811.893075786363,271988.023468215,334504.720014516,6852095.60636303,1051691.16699933,7948180.7744511,-593155.123208129,77181.7783937559,-205936.89638904,,-829006.507469909,10085393.8720454,6062845.61640356,,,2524103.8550777207,3229490.74166818,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,87016.9029214299,-68367.6821892954,,,,668481.2174439
2015-05-28,,2928598.06762233,10323.6443476683,547828.964616222,10022720.6017057,13368.6921913748,2074539.82725458,4140.3329099377,2538715.42394,14,53,,,,5969761.92173229,5313335.34925915,,233186.967398536,20373.7339805825,978260.459686687,998634.1936672694,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-593155.123208129,811.893075786363,271988.023468215,334504.720014516,6852095.60636303,1051691.16699933,7948180.7744511,-593155.123208129,77181.7783937559,-205936.89638904,,-829006.507469909,10085393.8720454,6062845.61640356,,,2524103.8550777207,3229490.74166818,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,87016.9029214299,-68367.6821892954,,,,668481.2174439
2015-06-30,,2928598.06762233,10323.6443476683,547828.964616222,10022720.6017057,13368.6921913748,2074539.82725458,4140.3329099377,2538715.42394,14,54,,,,5969761.92173229,5313335.34925915,,233186.967398536,20373.7339805825,978260.459686687,998634.1936672694,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-593155.123208129,811.893075786363,271988.023468215,334504.720014516,6852095.60636303,1051691.16699933,7948180.7744511,-593155.123208129,77181.7783937559,-205936.89638904,,-829006.507469909,10085393.8720454,6062845.61640356,,,2524103.8550777207,3229490.74166818,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,87016.9029214299,-68367.6821892954,,,,668481.2174439
2015-08-31,,2928598.06762233,10323.6443476683,547828.964616222,10022720.6017057,13368.6921913748,2074539.82725458,4140.3329099377,2538715.42394,14,54,,,,5969761.92173229,5313335.34925915,,233186.967398536,20373.7339805825,978260.459686687,998634.1936672694,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-593155.123208129,811.893075786363,271988.023468215,334504.720014516,6852095.60636303,1051691.16699933,7948180.7744511,-593155.123208129,77181.7783937559,-205936.89638904,,-829006.507469909,10085393.8720454,6062845.61640356,,,2524103.8550777207,3229490.74166818,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,87016.9029214299,-68367.6821892954,,,,668481.2174439
2015-09-30,,2928598.06762233,10323.6443476683,547828.964616222,10022720.6017057,13368.6921913748,2074539.82725458,4140.3329099377,2538715.42394,14,55,,,,5969761.92173229,5313335.34925915,,233186.967398536,20373.7339805825,978260.459686687,998634.1936672694,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-593155.123208129,811.893075786363,271988.023468215,334504.720014516,6852095.60636303,1051691.16699933,7948180.7744511,-593155.123208129,77181.7783937559,-205936.89638904,,-829006.507469909,10085393.8720454,6062845.61640356,,,2524103.8550777207,3229490.74166818,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,87016.9029214299,-68367.6821892954,,,,668481.2174439
2015-11-24,,2928598.06762233,10323.6443476683,547828.964616222,10022720.6017057,13368.6921913748,2074539.82725458,4140.3329099377,2538715.42394,14,55,,,,5969761.92173229,5313335.34925915,,233186.967398536,20373.7339805825,978260.459686687,998634.1936672694,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-593155.123208129,811.893075786363,271988.023468215,334504.720014516,6852095.60636303,1051691.16699933,7948180.7744511,-593155.123208129,77181.7783937559,-205936.89638904,,-829006.507469909,10085393.8720454,6062845.61640356,,,2524103.8550777207,3229490.74166818,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,87016.9029214299,-68367.6821892954,,,,668481.2174439
2015-12-31,,2928598.06762233,10323.6443476683,547828.964616222,10022720.6017057,13368.6921913748,2074539.82725458,4140.3329099377,2538715.42394,14,56,,,,5969761.92173229,5313335.34925915,,233186.967398536,20373.7339805825,978260.459686687,998634.1936672694,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-593155.123208129,811.893075786363,271988.023468215,334504.720014516,6852095.60636303,1051691.16699933,7948180.7744511,-593155.123208129,77181.7783937559,-205936.89638904,,-829006.507469909,10085393.8720454,6062845.61640356,,,2524103.8550777207,3229490.74166818,607891.395521961,87417.8696839641,-68367.6821892954,,-68367.6821892954,87016.9029214299,-68367.6821892954,,,,668481.2174439
2016-03-30,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,15,57,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2016-03-31,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,15,57,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2016-06-30,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,15,58,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2016-09-28,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,15,59,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2016-09-30,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,15,59,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2016-12-30,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,15,60,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2016-12-31,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,15,60,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2017-03-30,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,16,61,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2017-03-31,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,16,61,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2017-06-30,,2358708.27249921,10323.5903172207,359881.390080473,8874618.04541654,714.766781420706,1258380.07797483,972.672321108589,1938101.1809168,16,62,,,,5908807.50122175,5313335.34925915,,206302.325561191,20373.7339805825,815290.992061337,835664.7260419194,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-705585.344207817,811.893075786363,259062.430251626,423672.483139844,6692361.37444207,890510.984893735,7616237.96744171,-705585.344207817,77181.7783937559,-249040.957852326,,-712725.643292319,10085393.8720454,5537114.03742357,,,1985644.2249758383,2411556.80194611,607891.395521961,-2026.40066897623,-68367.6821892954,,-68367.6821892954,113419.487625026,-68367.6821892954,,339042.622473692,,532604.414374301
2017-09-29,,2678350.46930193,11684.0563498738,614013.779646762,9991010.16568545,3408.91505466779,125047.526492851,5522.44238856182,1572975.67367536,16,63,,,,7176524.67367536,5313335.34925915,,198432.945332212,20373.7339805825,914910.189234651,935283.9232152335,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1330329.1000841,811.893075786363,284473.961312027,516783.0,8307312.93103448,1008340.02859546,9865962.6391926,-1330329.1000841,77181.7783937559,-334900.3372582,,-818608.338940286,10085393.8720454,6180891.37594617,,,2192920.96551724,2017634.55340622,607891.395521961,-12280.6164844407,511729.283431455,,511729.283431455,93438.3616484441,511729.283431455,,371375.728343145,,569535.960470984
2017-09-30,,2678350.46930193,11684.0563498738,614013.779646762,9991010.16568545,3408.91505466779,125047.526492851,5522.44238856182,1572975.67367536,16,63,,,,7176524.67367536,5313335.34925915,,198432.945332212,20373.7339805825,914910.189234651,935283.9232152335,51463.7458623337,211678.442594256,70304.7534970091,38.0,1488964.62168547,,,-1330329.1000841,811.893075786363,284473.961312027,516783.0,8307312.93103448,1008340.02859546,9865962.6391926,-1330329.1000841,77181.7783937559,-334900.3372582,,-818608.338940286,10085393.8720454,6180891.37594617,,,2192920.96551724,2017634.55340622,607891.395521961,-12280.6164844407,511729.283431455,,511729.283431455,93438.3616484441,511729.283431455,,371375.728343145,,569535.960470984
