datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2021-02-04,4598648308.75105,21257152822.8401,22030904609.318336,6171067408.16516,37337268140.9839,-1844445424.34669,9124040326.60653,2322790581.23314,24948020737.6546,18,72,,,,14637860560.58775,4467270767.22775,50856579.0985814,2426152197.15428,6256702828.97796,,6256702828.97796,378181295.638426,866724595.950214,1230845357.81321,81631.0,6274721090.67237,720438401.190365,932366409.374128,652461775.50451,4320398718.869152,5438639299.17232,9159964516.69302,21034350950.9904,2119609592.85781,27676034984.841454,652461775.50451,52864052.0784897,3389193086.95248,,-244587043.615735,22533768381.6609,6658526540.31433,,,8897074633.68362,30265407470.2874,,-1152607081.93062,-1548117661.67581,,-1048032266.34428,217132784.525249,-1048032266.34428,,-71129447.0380359,551676336.650237,3540955378.40603
2021-05-10,1514134897.74164,16092612518.5185,9601376302.077671,5006956964.22764,31538726404.5167,-958553720.68654,8957631154.65221,1810075542.18609,20431278982.4752,19,73,,,,13172974265.94399,5149718610.47877,50856579.0985814,1561999646.9738,4797711764.76965,,4797711764.76965,165615572.538392,1903294048.35448,1230845357.81321,79974.0,5525110411.74345,611804720.325203,816211653.116531,266432462.511292,3754717834.507678,4677633590.96658,7494835642.09575,15375329651.3098,1533907543.08943,22102205188.61789,266432462.511292,35323280.2168022,-622471197.109305,,323567278.229449,19626474624.7516,5723426897.74164,,,8090768487.62421,24256538482.7462,,79451156.8202349,-225372755.01355,,40338556.6395664,80224755.0135501,40338556.6395664,,-68351989.5212286,448313264.859982,2813275056.91057
2021-08-02,1514134897.74164,16092612518.5185,9601376302.077671,5006956964.22764,31538726404.5167,-958553720.68654,8957631154.65221,1810075542.18609,20431278982.4752,19,74,,,,13172974265.94399,5149718610.47877,50856579.0985814,1561999646.9738,4797711764.76965,,4797711764.76965,165615572.538392,1903294048.35448,1230845357.81321,79974.0,5525110411.74345,611804720.325203,816211653.116531,266432462.511292,3754717834.507678,4677633590.96658,7494835642.09575,15375329651.3098,1533907543.08943,22102205188.61789,266432462.511292,35323280.2168022,-622471197.109305,,323567278.229449,19626474624.7516,5723426897.74164,,,8090768487.62421,24256538482.7462,,79451156.8202349,-225372755.01355,,40338556.6395664,80224755.0135501,40338556.6395664,,-68351989.5212286,448313264.859982,2813275056.91057
2021-10-29,1514134897.74164,16092612518.5185,9601376302.077671,5006956964.22764,31538726404.5167,-958553720.68654,8957631154.65221,1810075542.18609,20431278982.4752,19,75,,,,13172974265.94399,5149718610.47877,50856579.0985814,1561999646.9738,4797711764.76965,,4797711764.76965,165615572.538392,1903294048.35448,1230845357.81321,79974.0,5525110411.74345,611804720.325203,816211653.116531,266432462.511292,3754717834.507678,4677633590.96658,7494835642.09575,15375329651.3098,1533907543.08943,22102205188.61789,266432462.511292,35323280.2168022,-622471197.109305,,323567278.229449,19626474624.7516,5723426897.74164,,,8090768487.62421,24256538482.7462,,79451156.8202349,-225372755.01355,,40338556.6395664,80224755.0135501,40338556.6395664,,-68351989.5212286,448313264.859982,2813275056.91057
2022-02-07,1514134897.74164,16092612518.5185,9601376302.077671,5006956964.22764,31538726404.5167,-958553720.68654,8957631154.65221,1810075542.18609,20431278982.4752,19,76,,,,13172974265.94399,5149718610.47877,50856579.0985814,1561999646.9738,4797711764.76965,,4797711764.76965,165615572.538392,1903294048.35448,1230845357.81321,79974.0,5525110411.74345,611804720.325203,816211653.116531,266432462.511292,3754717834.507678,4677633590.96658,7494835642.09575,15375329651.3098,1533907543.08943,22102205188.61789,266432462.511292,35323280.2168022,-622471197.109305,,323567278.229449,19626474624.7516,5723426897.74164,,,8090768487.62421,24256538482.7462,,79451156.8202349,-225372755.01355,,40338556.6395664,80224755.0135501,40338556.6395664,,-68351989.5212286,448313264.859982,2813275056.91057
2022-05-12,1376162290.97485,17544075796.8108,8793042276.50831,5403063329.27832,32021912950.8466,-808981494.657241,9867620251.84942,2410928332.73056,20055369507.1511,20,77,,,,11482391276.6727,4833648157.81687,50856579.0985814,849857416.406378,5548704532.63192,,5548704532.63192,210832384.021042,1484111417.23815,1230845357.81321,77991.0,5251870611.21157,614953864.869308,805439039.947394,710631435.804702,3662372434.653952,4998247126.74667,8308057695.21618,15526215985.5335,1217778264.67204,21616553081.04553,710631435.804702,35706191.0241657,1787274799.93424,,1087045413.11853,18877309294.7559,5560646235.08137,,,8758738046.35871,24160561298.0437,-15959822.456025,185015024.165708,77727464.7377938,,300601691.270755,180151972.382048,300601691.270755,,-77696170.9682722,451043358.868979,2893797455.20302
2022-08-05,1376162290.97485,17544075796.8108,8793042276.50831,5403063329.27832,32021912950.8466,-808981494.657241,9867620251.84942,2410928332.73056,20055369507.1511,20,78,,,,11482391276.6727,4833648157.81687,50856579.0985814,849857416.406378,5548704532.63192,,5548704532.63192,210832384.021042,1484111417.23815,1230845357.81321,77991.0,5251870611.21157,614953864.869308,805439039.947394,710631435.804702,3662372434.653952,4998247126.74667,8308057695.21618,15526215985.5335,1217778264.67204,21616553081.04553,710631435.804702,35706191.0241657,1787274799.93424,,1087045413.11853,18877309294.7559,5560646235.08137,,,8758738046.35871,24160561298.0437,-15959822.456025,185015024.165708,77727464.7377938,,300601691.270755,180151972.382048,300601691.270755,,-77696170.9682722,451043358.868979,2893797455.20302
2022-11-01,1376162290.97485,17544075796.8108,8793042276.50831,5403063329.27832,32021912950.8466,-808981494.657241,9867620251.84942,2410928332.73056,20055369507.1511,20,79,,,,11482391276.6727,4833648157.81687,50856579.0985814,849857416.406378,5548704532.63192,,5548704532.63192,210832384.021042,1484111417.23815,1230845357.81321,77991.0,5251870611.21157,614953864.869308,805439039.947394,710631435.804702,3662372434.653952,4998247126.74667,8308057695.21618,15526215985.5335,1217778264.67204,21616553081.04553,710631435.804702,35706191.0241657,1787274799.93424,,1087045413.11853,18877309294.7559,5560646235.08137,,,8758738046.35871,24160561298.0437,-15959822.456025,185015024.165708,77727464.7377938,,300601691.270755,180151972.382048,300601691.270755,,-77696170.9682722,451043358.868979,2893797455.20302
2023-02-07,1376162290.97485,17544075796.8108,8793042276.50831,5403063329.27832,32021912950.8466,-808981494.657241,9867620251.84942,2410928332.73056,20055369507.1511,20,80,,,,11482391276.6727,4833648157.81687,50856579.0985814,849857416.406378,5548704532.63192,,5548704532.63192,210832384.021042,1484111417.23815,1230845357.81321,77991.0,5251870611.21157,614953864.869308,805439039.947394,710631435.804702,3662372434.653952,4998247126.74667,8308057695.21618,15526215985.5335,1217778264.67204,21616553081.04553,710631435.804702,35706191.0241657,1787274799.93424,,1087045413.11853,18877309294.7559,5560646235.08137,,,8758738046.35871,24160561298.0437,-15959822.456025,185015024.165708,77727464.7377938,,300601691.270755,180151972.382048,300601691.270755,,-77696170.9682722,451043358.868979,2893797455.20302
2023-05-10,1501772687.55177,18576622717.5239,9407459832.21627,5466712458.61887,33429789998.9457,-805426094.96197,10630574203.0273,2338913904.28496,20991447748.8516,21,81,,,,12374154849.23563,5145995274.19233,50856579.0985814,907056146.32126,5719987686.94932,,5719987686.94932,267423079.147526,2015864807.35447,1230845357.81321,76859.0,5269033338.05256,526926537.013329,801005273.213344,796547814.820393,3632431693.275093,5354311233.82785,8474544321.10852,16023421080.5784,997969979.215302,22231286747.797302,796547814.820393,63265378.6429701,493910814.368552,,1167035880.5633,18779101238.4969,5654914900.51962,,,9381624891.85933,25662729810.302,-97697.7182016718,-31208314.8580465,32374581.369079,,273657414.79027,120052177.347692,273657414.79027,,-87347866.1796822,459728825.212742,3197982152.64704
2023-06-30,1501772687.55177,18576622717.5239,9407459832.21627,5466712458.61887,33429789998.9457,-805426094.96197,10630574203.0273,2338913904.28496,20991447748.8516,21,82,,,,12374154849.23563,5145995274.19233,50856579.0985814,907056146.32126,5719987686.94932,,5719987686.94932,267423079.147526,2015864807.35447,1230845357.81321,76859.0,5269033338.05256,526926537.013329,801005273.213344,796547814.820393,3632431693.275093,5354311233.82785,8474544321.10852,16023421080.5784,997969979.215302,22231286747.797302,796547814.820393,63265378.6429701,493910814.368552,,1167035880.5633,18779101238.4969,5654914900.51962,,,9381624891.85933,25662729810.302,-97697.7182016718,-31208314.8580465,32374581.369079,,273657414.79027,120052177.347692,273657414.79027,,-87347866.1796822,459728825.212742,3197982152.64704
