datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2019-09-30,66528030.0945041,5532614827.04835,1373713918.7081366,1053660152.30755,14832154601.3396,-212170474.355445,6724725204.14717,1967971052.39013,8654937104.3215,17,68,,,,5961450912.92779,2943415817.96495,36860124.7820901,271506284.980273,776759702.725021,,776759702.725021,255323791.173502,1674882681.94299,1408524298.61135,211313.0,,,6680672859.8954,656290026.607946,27349313560.877132,,1081530002.75255,3802886044.59125,1200201624.0022,8108328424.626109,656290026.607946,8990274.337095097,1255042297.45848,,1052761124.87384,1762992797.50436,705736535.461969,,,3294935544.545368,11864465042.6645,-227453940.728507,-143844389.393522,141147307.092394,,401865262.868153,126762868.153042,401865262.868153,,-52143591.1551518,,1855592623.17644
2019-10-24,66528030.0945041,5532614827.04835,1373713918.7081366,1053660152.30755,14832154601.3396,-212170474.355445,6724725204.14717,1967971052.39013,8654937104.3215,17,68,,,,5961450912.92779,2943415817.96495,36860124.7820901,271506284.980273,776759702.725021,,776759702.725021,255323791.173502,1674882681.94299,1408524298.61135,211313.0,,,6680672859.8954,656290026.607946,27349313560.877132,,1081530002.75255,3802886044.59125,1200201624.0022,8108328424.626109,656290026.607946,8990274.337095097,1255042297.45848,,1052761124.87384,1762992797.50436,705736535.461969,,,3294935544.545368,11864465042.6645,-227453940.728507,-143844389.393522,141147307.092394,,401865262.868153,126762868.153042,401865262.868153,,-52143591.1551518,,1855592623.17644
2019-12-31,66528030.0945041,5532614827.04835,1373713918.7081366,1053660152.30755,14832154601.3396,-212170474.355445,6724725204.14717,1967971052.39013,8654937104.3215,18,69,,,,5961450912.92779,2943415817.96495,36860124.7820901,271506284.980273,776759702.725021,,776759702.725021,255323791.173502,1674882681.94299,1408524298.61135,211313.0,,,6680672859.8954,656290026.607946,27349313560.877132,,1081530002.75255,3802886044.59125,1200201624.0022,8108328424.626109,656290026.607946,8990274.337095097,1255042297.45848,,1052761124.87384,1762992797.50436,705736535.461969,,,3294935544.545368,11864465042.6645,-227453940.728507,-143844389.393522,141147307.092394,,401865262.868153,126762868.153042,401865262.868153,,-52143591.1551518,,1855592623.17644
2020-02-13,61718494.2716858,5548746272.67224,1555644239.1767328,971432190.659821,15332395802.9729,-187691859.291976,7122145147.18741,2260756899.76011,8686243974.62054,18,69,,,,6129576485.8866005,2668268053.71836,500511624.778602,460775059.973544,706803578.234648,,706803578.234648,191073694.594534,1674882681.94299,1408524298.61135,219314.0,,1016241508.41872,6477905522.05009,723712754.747439,26456943030.737858,,990032284.823891,4328749187.2744,1061050826.17761,8214477949.913688,723712754.747439,14372800.035871996,1516753133.19732,,1144751249.91593,2580340335.85185,1268188238.4593,,,3105370266.573994,11942105912.1584,100609600.251104,-111600564.984418,152182588.615116,,424420330.471045,129355200.322848,424420330.471045,,-66791247.225523,,1872691298.79156
2020-03-31,61718494.2716858,5548746272.67224,1555644239.1767328,971432190.659821,15332395802.9729,-187691859.291976,7122145147.18741,2260756899.76011,8686243974.62054,18,70,,,,6129576485.8866005,2668268053.71836,500511624.778602,460775059.973544,706803578.234648,,706803578.234648,191073694.594534,1899602042.25428,1446722290.27328,219314.0,,1016241508.41872,6477905522.05009,723712754.747439,26456943030.737858,,990032284.823891,4328749187.2744,1061050826.17761,8214477949.913688,723712754.747439,14372800.035871996,1516753133.19732,,1144751249.91593,2580340335.85185,1268188238.4593,,,3105370266.573994,11942105912.1584,100609600.251104,-111600564.984418,152182588.615116,,424420330.471045,129355200.322848,424420330.471045,,-66791247.225523,,1872691298.79156
2020-04-28,61718494.2716858,5548746272.67224,1555644239.1767328,971432190.659821,15332395802.9729,-187691859.291976,7122145147.18741,2260756899.76011,8686243974.62054,18,70,,,,6129576485.8866005,2668268053.71836,500511624.778602,460775059.973544,706803578.234648,,706803578.234648,191073694.594534,1899602042.25428,1446722290.27328,219314.0,,1016241508.41872,6477905522.05009,723712754.747439,26456943030.737858,,990032284.823891,4328749187.2744,1061050826.17761,8214477949.913688,723712754.747439,14372800.035871996,1516753133.19732,,1144751249.91593,2580340335.85185,1268188238.4593,,,3105370266.573994,11942105912.1584,100609600.251104,-111600564.984418,152182588.615116,,424420330.471045,129355200.322848,424420330.471045,,-66791247.225523,,1872691298.79156
2020-06-30,61718494.2716858,5548746272.67224,1555644239.1767328,971432190.659821,15332395802.9729,-187691859.291976,7122145147.18741,2260756899.76011,8686243974.62054,18,71,,,,6129576485.8866005,2668268053.71836,500511624.778602,460775059.973544,706803578.234648,,706803578.234648,191073694.594534,1899602042.25428,1446722290.27328,219314.0,,1016241508.41872,6477905522.05009,723712754.747439,26456943030.737858,,990032284.823891,4328749187.2744,1061050826.17761,8214477949.913688,723712754.747439,14372800.035871996,1516753133.19732,,1144751249.91593,2580340335.85185,1268188238.4593,,,3105370266.573994,11942105912.1584,100609600.251104,-111600564.984418,152182588.615116,,424420330.471045,129355200.322848,424420330.471045,,-66791247.225523,,1872691298.79156
2020-07-28,61718494.2716858,5548746272.67224,1555644239.1767328,971432190.659821,15332395802.9729,-187691859.291976,7122145147.18741,2260756899.76011,8686243974.62054,18,71,,,,6129576485.8866005,2668268053.71836,500511624.778602,460775059.973544,706803578.234648,,706803578.234648,191073694.594534,1899602042.25428,1446722290.27328,219314.0,,1016241508.41872,6477905522.05009,723712754.747439,26456943030.737858,,990032284.823891,4328749187.2744,1061050826.17761,8214477949.913688,723712754.747439,14372800.035871996,1516753133.19732,,1144751249.91593,2580340335.85185,1268188238.4593,,,3105370266.573994,11942105912.1584,100609600.251104,-111600564.984418,152182588.615116,,424420330.471045,129355200.322848,424420330.471045,,-66791247.225523,,1872691298.79156
2020-09-30,61718494.2716858,5548746272.67224,1555644239.1767328,971432190.659821,15332395802.9729,-187691859.291976,7122145147.18741,2260756899.76011,8686243974.62054,18,72,,,,6129576485.8866005,2668268053.71836,500511624.778602,460775059.973544,706803578.234648,,706803578.234648,191073694.594534,1899602042.25428,1446722290.27328,219314.0,,1016241508.41872,6477905522.05009,723712754.747439,26456943030.737858,,990032284.823891,4328749187.2744,1061050826.17761,8214477949.913688,723712754.747439,14372800.035871996,1516753133.19732,,1144751249.91593,2580340335.85185,1268188238.4593,,,3105370266.573994,11942105912.1584,100609600.251104,-111600564.984418,152182588.615116,,424420330.471045,129355200.322848,424420330.471045,,-66791247.225523,,1872691298.79156
2020-10-27,61718494.2716858,5548746272.67224,1555644239.1767328,971432190.659821,15332395802.9729,-187691859.291976,7122145147.18741,2260756899.76011,8686243974.62054,18,72,,,,6129576485.8866005,2668268053.71836,500511624.778602,460775059.973544,706803578.234648,,706803578.234648,191073694.594534,1899602042.25428,1446722290.27328,219314.0,,1016241508.41872,6477905522.05009,723712754.747439,26456943030.737858,,990032284.823891,4328749187.2744,1061050826.17761,8214477949.913688,723712754.747439,14372800.035871996,1516753133.19732,,1144751249.91593,2580340335.85185,1268188238.4593,,,3105370266.573994,11942105912.1584,100609600.251104,-111600564.984418,152182588.615116,,424420330.471045,129355200.322848,424420330.471045,,-66791247.225523,,1872691298.79156
2020-12-31,61718494.2716858,5548746272.67224,1555644239.1767328,971432190.659821,15332395802.9729,-187691859.291976,7122145147.18741,2260756899.76011,8686243974.62054,19,73,,,,6129576485.8866005,2668268053.71836,500511624.778602,460775059.973544,706803578.234648,,706803578.234648,191073694.594534,1899602042.25428,1446722290.27328,219314.0,,1016241508.41872,6477905522.05009,723712754.747439,26456943030.737858,,990032284.823891,4328749187.2744,1061050826.17761,8214477949.913688,723712754.747439,14372800.035871996,1516753133.19732,,1144751249.91593,2580340335.85185,1268188238.4593,,,3105370266.573994,11942105912.1584,100609600.251104,-111600564.984418,152182588.615116,,424420330.471045,129355200.322848,424420330.471045,,-66791247.225523,,1872691298.79156
2021-02-17,60739081.5828041,7001965595.99414,1298744479.7264268,1079905141.67074,19609791133.3659,-184003688.324377,5451332572.05667,2835085955.05618,10461413580.85,19,73,,,,15054360014.65559,6974275720.56668,608284037.616023,579700940.400586,932523546.653639,,932523546.653639,293869968.246214,1899602042.25428,1446722290.27328,269769.0,,1338939460.18564,8749107413.28774,854813251.099169,35978973619.93162,,1231752845.62775,5337000183.19492,1631022984.85589,14147739899.85341,854813251.099169,-893221.7879824042,1483641389.83879,,1210315522.71617,3083401612.11529,1511331265.26624,,,3889980886.663413,14155778895.9453,-1705160393.25843,-228664777.723498,75030630.1905227,,357288715.192965,79496739.1304348,357288715.192965,,-127730715.681485,,2109789863.21446
2021-03-31,60739081.5828041,7001965595.99414,1298744479.7264268,1079905141.67074,19609791133.3659,-184003688.324377,5451332572.05667,2835085955.05618,10461413580.85,19,74,,,,15054360014.65559,6974275720.56668,608284037.616023,579700940.400586,932523546.653639,,932523546.653639,293869968.246214,2196436570.21809,1632557086.80372,269769.0,,1338939460.18564,8749107413.28774,854813251.099169,35978973619.93162,,1231752845.62775,5337000183.19492,1631022984.85589,14147739899.85341,854813251.099169,-893221.7879824042,1483641389.83879,,1210315522.71617,3083401612.11529,1511331265.26624,,,3889980886.663413,14155778895.9453,-1705160393.25843,-228664777.723498,75030630.1905227,,357288715.192965,79496739.1304348,357288715.192965,,-127730715.681485,,2109789863.21446
2021-04-29,60739081.5828041,7001965595.99414,1298744479.7264268,1079905141.67074,19609791133.3659,-184003688.324377,5451332572.05667,2835085955.05618,10461413580.85,19,74,,,,15054360014.65559,6974275720.56668,608284037.616023,579700940.400586,932523546.653639,,932523546.653639,293869968.246214,2196436570.21809,1632557086.80372,269769.0,,1338939460.18564,8749107413.28774,854813251.099169,35978973619.93162,,1231752845.62775,5337000183.19492,1631022984.85589,14147739899.85341,854813251.099169,-893221.7879824042,1483641389.83879,,1210315522.71617,3083401612.11529,1511331265.26624,,,3889980886.663413,14155778895.9453,-1705160393.25843,-228664777.723498,75030630.1905227,,357288715.192965,79496739.1304348,357288715.192965,,-127730715.681485,,2109789863.21446
2021-06-30,60739081.5828041,7001965595.99414,1298744479.7264268,1079905141.67074,19609791133.3659,-184003688.324377,5451332572.05667,2835085955.05618,10461413580.85,19,75,,,,15054360014.65559,6974275720.56668,608284037.616023,579700940.400586,932523546.653639,,932523546.653639,293869968.246214,2196436570.21809,1632557086.80372,269769.0,,1338939460.18564,8749107413.28774,854813251.099169,35978973619.93162,,1231752845.62775,5337000183.19492,1631022984.85589,14147739899.85341,854813251.099169,-893221.7879824042,1483641389.83879,,1210315522.71617,3083401612.11529,1511331265.26624,,,3889980886.663413,14155778895.9453,-1705160393.25843,-228664777.723498,75030630.1905227,,357288715.192965,79496739.1304348,357288715.192965,,-127730715.681485,,2109789863.21446
2021-07-28,60739081.5828041,7001965595.99414,1298744479.7264268,1079905141.67074,19609791133.3659,-184003688.324377,5451332572.05667,2835085955.05618,10461413580.85,19,75,,,,15054360014.65559,6974275720.56668,608284037.616023,579700940.400586,932523546.653639,,932523546.653639,293869968.246214,2196436570.21809,1632557086.80372,269769.0,,1338939460.18564,8749107413.28774,854813251.099169,35978973619.93162,,1231752845.62775,5337000183.19492,1631022984.85589,14147739899.85341,854813251.099169,-893221.7879824042,1483641389.83879,,1210315522.71617,3083401612.11529,1511331265.26624,,,3889980886.663413,14155778895.9453,-1705160393.25843,-228664777.723498,75030630.1905227,,357288715.192965,79496739.1304348,357288715.192965,,-127730715.681485,,2109789863.21446
2021-09-30,60739081.5828041,7001965595.99414,1298744479.7264268,1079905141.67074,19609791133.3659,-184003688.324377,5451332572.05667,2835085955.05618,10461413580.85,19,76,,,,15054360014.65559,6974275720.56668,608284037.616023,579700940.400586,932523546.653639,,932523546.653639,293869968.246214,2196436570.21809,1632557086.80372,269769.0,,1338939460.18564,8749107413.28774,854813251.099169,35978973619.93162,,1231752845.62775,5337000183.19492,1631022984.85589,14147739899.85341,854813251.099169,-893221.7879824042,1483641389.83879,,1210315522.71617,3083401612.11529,1511331265.26624,,,3889980886.663413,14155778895.9453,-1705160393.25843,-228664777.723498,75030630.1905227,,357288715.192965,79496739.1304348,357288715.192965,,-127730715.681485,,2109789863.21446
2021-10-28,60739081.5828041,7001965595.99414,1298744479.7264268,1079905141.67074,19609791133.3659,-184003688.324377,5451332572.05667,2835085955.05618,10461413580.85,19,76,,,,15054360014.65559,6974275720.56668,608284037.616023,579700940.400586,932523546.653639,,932523546.653639,293869968.246214,2196436570.21809,1632557086.80372,269769.0,,1338939460.18564,8749107413.28774,854813251.099169,35978973619.93162,,1231752845.62775,5337000183.19492,1631022984.85589,14147739899.85341,854813251.099169,-893221.7879824042,1483641389.83879,,1210315522.71617,3083401612.11529,1511331265.26624,,,3889980886.663413,14155778895.9453,-1705160393.25843,-228664777.723498,75030630.1905227,,357288715.192965,79496739.1304348,357288715.192965,,-127730715.681485,,2109789863.21446
2021-12-31,60739081.5828041,7001965595.99414,1298744479.7264268,1079905141.67074,19609791133.3659,-184003688.324377,5451332572.05667,2835085955.05618,10461413580.85,20,77,,,,15054360014.65559,6974275720.56668,608284037.616023,579700940.400586,932523546.653639,,932523546.653639,293869968.246214,2196436570.21809,1632557086.80372,269769.0,,1338939460.18564,8749107413.28774,854813251.099169,35978973619.93162,,1231752845.62775,5337000183.19492,1631022984.85589,14147739899.85341,854813251.099169,-893221.7879824042,1483641389.83879,,1210315522.71617,3083401612.11529,1511331265.26624,,,3889980886.663413,14155778895.9453,-1705160393.25843,-228664777.723498,75030630.1905227,,357288715.192965,79496739.1304348,357288715.192965,,-127730715.681485,,2109789863.21446
2022-02-14,85707318.7367847,7561570208.94436,1414170759.1569488,1367956028.46554,20194156776.4818,-223511242.980242,7114547722.98388,2952701157.26531,11232700361.5033,20,77,,,,12539316838.3239,6117990075.71107,526847929.882,564659982.265875,1180576302.20767,,1180576302.20767,347652126.604597,2196436570.21809,1632557086.80372,324684.0,,1372997635.45006,8934567844.39442,972189880.180979,36581060011.82273,,1508280756.20126,5476025453.01594,1228471568.56058,13069525839.528866,972189880.180979,-10083213.969033498,2168731271.17295,,1411649955.66469,3194698292.52211,1430976115.772,,,4307212900.438808,15259263806.4707,327704453.993588,-185699190.596367,84026783.0752791,,441980878.975968,63020087.3064593,441980878.975968,,-121838835.459155,,2197300377.41855
2022-03-31,85707318.7367847,7561570208.94436,1414170759.1569488,1367956028.46554,20194156776.4818,-223511242.980242,7114547722.98388,2952701157.26531,11232700361.5033,20,78,,,,12539316838.3239,6117990075.71107,526847929.882,564659982.265875,1180576302.20767,,1180576302.20767,347652126.604597,2098707289.49986,1537046079.40671,324684.0,,1372997635.45006,8934567844.39442,972189880.180979,36581060011.82273,,1508280756.20126,5476025453.01594,1228471568.56058,13069525839.528866,972189880.180979,-10083213.969033498,2168731271.17295,,1411649955.66469,3194698292.52211,1430976115.772,,,4307212900.438808,15259263806.4707,327704453.993588,-185699190.596367,84026783.0752791,,441980878.975968,63020087.3064593,441980878.975968,,-121838835.459155,,2197300377.41855
2022-04-28,85707318.7367847,7561570208.94436,1414170759.1569488,1367956028.46554,20194156776.4818,-223511242.980242,7114547722.98388,2952701157.26531,11232700361.5033,20,78,,,,12539316838.3239,6117990075.71107,526847929.882,564659982.265875,1180576302.20767,,1180576302.20767,347652126.604597,2098707289.49986,1537046079.40671,324684.0,,1372997635.45006,8934567844.39442,972189880.180979,36581060011.82273,,1508280756.20126,5476025453.01594,1228471568.56058,13069525839.528866,972189880.180979,-10083213.969033498,2168731271.17295,,1411649955.66469,3194698292.52211,1430976115.772,,,4307212900.438808,15259263806.4707,327704453.993588,-185699190.596367,84026783.0752791,,441980878.975968,63020087.3064593,441980878.975968,,-121838835.459155,,2197300377.41855
2022-06-30,85707318.7367847,7561570208.94436,1414170759.1569488,1367956028.46554,20194156776.4818,-223511242.980242,7114547722.98388,2952701157.26531,11232700361.5033,20,79,,,,12539316838.3239,6117990075.71107,526847929.882,564659982.265875,1180576302.20767,,1180576302.20767,347652126.604597,2098707289.49986,1537046079.40671,324684.0,,1372997635.45006,8934567844.39442,972189880.180979,36581060011.82273,,1508280756.20126,5476025453.01594,1228471568.56058,13069525839.528866,972189880.180979,-10083213.969033498,2168731271.17295,,1411649955.66469,3194698292.52211,1430976115.772,,,4307212900.438808,15259263806.4707,327704453.993588,-185699190.596367,84026783.0752791,,441980878.975968,63020087.3064593,441980878.975968,,-121838835.459155,,2197300377.41855
2022-07-28,85707318.7367847,7561570208.94436,1414170759.1569488,1367956028.46554,20194156776.4818,-223511242.980242,7114547722.98388,2952701157.26531,11232700361.5033,20,79,,,,12539316838.3239,6117990075.71107,526847929.882,564659982.265875,1180576302.20767,,1180576302.20767,347652126.604597,2098707289.49986,1537046079.40671,324684.0,,1372997635.45006,8934567844.39442,972189880.180979,36581060011.82273,,1508280756.20126,5476025453.01594,1228471568.56058,13069525839.528866,972189880.180979,-10083213.969033498,2168731271.17295,,1411649955.66469,3194698292.52211,1430976115.772,,,4307212900.438808,15259263806.4707,327704453.993588,-185699190.596367,84026783.0752791,,441980878.975968,63020087.3064593,441980878.975968,,-121838835.459155,,2197300377.41855
2022-09-30,85707318.7367847,7561570208.94436,1414170759.1569488,1367956028.46554,20194156776.4818,-223511242.980242,7114547722.98388,2952701157.26531,11232700361.5033,20,80,,,,12539316838.3239,6117990075.71107,526847929.882,564659982.265875,1180576302.20767,,1180576302.20767,347652126.604597,2098707289.49986,1537046079.40671,324684.0,,1372997635.45006,8934567844.39442,972189880.180979,36581060011.82273,,1508280756.20126,5476025453.01594,1228471568.56058,13069525839.528866,972189880.180979,-10083213.969033498,2168731271.17295,,1411649955.66469,3194698292.52211,1430976115.772,,,4307212900.438808,15259263806.4707,327704453.993588,-185699190.596367,84026783.0752791,,441980878.975968,63020087.3064593,441980878.975968,,-121838835.459155,,2197300377.41855
2022-10-27,85707318.7367847,7561570208.94436,1414170759.1569488,1367956028.46554,20194156776.4818,-223511242.980242,7114547722.98388,2952701157.26531,11232700361.5033,20,80,,,,12539316838.3239,6117990075.71107,526847929.882,564659982.265875,1180576302.20767,,1180576302.20767,347652126.604597,2098707289.49986,1537046079.40671,324684.0,,1372997635.45006,8934567844.39442,972189880.180979,36581060011.82273,,1508280756.20126,5476025453.01594,1228471568.56058,13069525839.528866,972189880.180979,-10083213.969033498,2168731271.17295,,1411649955.66469,3194698292.52211,1430976115.772,,,4307212900.438808,15259263806.4707,327704453.993588,-185699190.596367,84026783.0752791,,441980878.975968,63020087.3064593,441980878.975968,,-121838835.459155,,2197300377.41855
2022-12-31,85707318.7367847,7561570208.94436,1414170759.1569488,1367956028.46554,20194156776.4818,-223511242.980242,7114547722.98388,2952701157.26531,11232700361.5033,21,81,,,,12539316838.3239,6117990075.71107,526847929.882,564659982.265875,1180576302.20767,,1180576302.20767,347652126.604597,2098707289.49986,1537046079.40671,324684.0,,1372997635.45006,8934567844.39442,972189880.180979,36581060011.82273,,1508280756.20126,5476025453.01594,1228471568.56058,13069525839.528866,972189880.180979,-10083213.969033498,2168731271.17295,,1411649955.66469,3194698292.52211,1430976115.772,,,4307212900.438808,15259263806.4707,327704453.993588,-185699190.596367,84026783.0752791,,441980878.975968,63020087.3064593,441980878.975968,,-121838835.459155,,2197300377.41855
2023-02-21,86699165.239726,9149415988.86986,1371262307.3630142,1514581335.61644,22540898276.9692,-256558754.280822,8605334492.7226,3705062285.9589,14299169467.0377,21,81,,,,12151153413.95548,5474433005.13699,471537296.660959,636088773.544521,1300487478.59589,,1300487478.59589,499088053.120184,2098707289.49986,1537046079.40671,359567.0,,1444691192.2089,9811160637.84247,1368608251.28425,40046167487.15755,,1731329248.71575,7134987425.08562,1039505297.51712,13921408818.493174,1368608251.28425,30079302.2260274,2226753050.08562,,2002927654.10959,3389229612.58562,1412842519.2637,,,5102865154.109592,19458654484.161,-282214629.708904,-146857769.691781,78736997.0034246,,628126605.308219,60158604.4520548,628126605.308219,,-119432523.544521,,2778796714.46918
2023-03-31,86699165.239726,9149415988.86986,1371262307.3630142,1514581335.61644,22540898276.9692,-256558754.280822,8605334492.7226,3705062285.9589,14299169467.0377,21,82,,,,12151153413.95548,5474433005.13699,471537296.660959,636088773.544521,1300487478.59589,,1300487478.59589,499088053.120184,2734645317.88954,2102829770.47226,359567.0,,1444691192.2089,9811160637.84247,1368608251.28425,40046167487.15755,,1731329248.71575,7134987425.08562,1039505297.51712,13921408818.493174,1368608251.28425,30079302.2260274,2226753050.08562,,2002927654.10959,3389229612.58562,1412842519.2637,,,5102865154.109592,19458654484.161,-282214629.708904,-146857769.691781,78736997.0034246,,628126605.308219,60158604.4520548,628126605.308219,,-119432523.544521,,2778796714.46918
2023-05-04,86699165.239726,9149415988.86986,1371262307.3630142,1514581335.61644,22540898276.9692,-256558754.280822,8605334492.7226,3705062285.9589,14299169467.0377,21,82,,,,12151153413.95548,5474433005.13699,471537296.660959,636088773.544521,1300487478.59589,,1300487478.59589,499088053.120184,2734645317.88954,2102829770.47226,359567.0,,1444691192.2089,9811160637.84247,1368608251.28425,40046167487.15755,,1731329248.71575,7134987425.08562,1039505297.51712,13921408818.493174,1368608251.28425,30079302.2260274,2226753050.08562,,2002927654.10959,3389229612.58562,1412842519.2637,,,5102865154.109592,19458654484.161,-282214629.708904,-146857769.691781,78736997.0034246,,628126605.308219,60158604.4520548,628126605.308219,,-119432523.544521,,2778796714.46918
2023-06-30,86699165.239726,9149415988.86986,1371262307.3630142,1514581335.61644,22540898276.9692,-256558754.280822,8605334492.7226,3705062285.9589,14299169467.0377,21,83,,,,12151153413.95548,5474433005.13699,471537296.660959,636088773.544521,1300487478.59589,,1300487478.59589,499088053.120184,2734645317.88954,2102829770.47226,359567.0,,1444691192.2089,9811160637.84247,1368608251.28425,40046167487.15755,,1731329248.71575,7134987425.08562,1039505297.51712,13921408818.493174,1368608251.28425,30079302.2260274,2226753050.08562,,2002927654.10959,3389229612.58562,1412842519.2637,,,5102865154.109592,19458654484.161,-282214629.708904,-146857769.691781,78736997.0034246,,628126605.308219,60158604.4520548,628126605.308219,,-119432523.544521,,2778796714.46918
