datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-12-31,1064020.30994859,52015618.6830965,9416724.614454169,8638653.06924705,107418380.724221,8816815.8451769,26794037.6867251,5752540.6304808,59717970.7408527,12,48,,,,64004935.7423647,25097680.6576958,,5446998.94163895,320460.538252192,,320460.538252192,,13043343.8283107,4963743.92705601,1051,,585717.26808993,1076182.86664651,6828054.690744959,35868292.9316601,7743057.18778349,36225241.1400061,19299735.9162383,80622657.7139401,1076182.86664651,-18945.36135470204,13187034.1699425,,1971944.78983973,141317285.908679,46785461.9383127,,,9278486.57242214,128881175.461143,2531521.15577553,1753400.66525552,660015.875415785,,895761.923193227,249378.073782885,895761.923193227,,3931730.6831068,,58848642.6610221
2015-03-31,1064020.30994859,52015618.6830965,9416724.614454169,8638653.06924705,107418380.724221,8816815.8451769,26794037.6867251,5752540.6304808,59717970.7408527,13,49,,,,64004935.7423647,25097680.6576958,,5446998.94163895,320460.538252192,,320460.538252192,,13043343.8283107,4963743.92705601,1051,,585717.26808993,1076182.86664651,6828054.690744959,35868292.9316601,7743057.18778349,36225241.1400061,19299735.9162383,80622657.7139401,1076182.86664651,-18945.36135470204,13187034.1699425,,1971944.78983973,141317285.908679,46785461.9383127,,,9278486.57242214,128881175.461143,2531521.15577553,1753400.66525552,660015.875415785,,895761.923193227,249378.073782885,895761.923193227,,3931730.6831068,,58848642.6610221
2015-04-27,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,13,49,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,13043343.8283107,4963743.92705601,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2015-05-11,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,13,49,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,13043343.8283107,4963743.92705601,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2015-06-30,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,13,50,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,6722153.04645062,1723592.34060156,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2015-08-24,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,13,50,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,6722153.04645062,1723592.34060156,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2015-09-30,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,13,51,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,6722153.04645062,1723592.34060156,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2015-11-18,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,13,51,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,6722153.04645062,1723592.34060156,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2015-12-30,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,13,52,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,6722153.04645062,1723592.34060156,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2015-12-31,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,13,52,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,6722153.04645062,1723592.34060156,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2016-03-30,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,14,53,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,6722153.04645062,1723592.34060156,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2016-03-31,1120678.59021351,51904689.2750257,10913777.726970289,8374518.54448678,106018265.577451,6678908.51025222,25444606.2135124,6223262.15472086,53514804.9302607,14,53,,,,62290259.9528217,24123032.1454062,,5433701.44559366,747279.598379,,747279.598379,,6722153.04645062,1723592.34060156,1091,,585717.26808993,-345465.338656021,6381356.007096309,35274657.6272909,5570534.39908063,33415951.1019174,23033106.9848182,80572082.46416259,-345465.338656021,-296037.687050142,3864569.64858162,,-1183016.62323837,137229120.425815,44731488.7127563,,,9226277.463013362,118248669.169782,2147846.24690014,22527.1396600738,-966336.611625234,,-837551.28458235,41170.2897235831,-837551.28458235,,2711801.5363213,,57714593.9529426
2016-08-23,1821174.17795202,44695737.4259619,9105870.8897601,7080929.22926554,77249053.6127974,3184028.10568956,5160925.64850512,1881553.54915781,13230038.374909,14,54,,,,41926237.20984781,7094760.33492251,,16119096.2304927,263063.650481641,,263063.650481641,,6722153.04645062,1723592.34060156,277,,585717.26808993,-6009619.09232089,3069108.965931684,31751723.6632964,4907758.20201779,44247593.3914706,20744278.3857691,72086624.74343242,-18958135.1488364,177350.5865487992,2927596.31194275,,-999148.166939977,130432410.76878,31746101.3225312,,,9241293.40428536,32016776.8707985,2147846.24690014,-10675815.5971373,4971681.93221186,,5010470.92538091,57748.7347009698,5010470.92538091,,2711801.5363213,,16887021.028008
2016-09-30,1821174.17795202,44695737.4259619,9105870.8897601,7080929.22926554,77249053.6127974,3184028.10568956,5160925.64850512,1881553.54915781,13230038.374909,14,55,,,,41926237.20984781,7094760.33492251,,16119096.2304927,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,277,,585717.26808993,-6009619.09232089,3069108.965931684,31751723.6632964,4907758.20201779,44247593.3914706,20744278.3857691,72086624.74343242,-18958135.1488364,177350.5865487992,2927596.31194275,,-999148.166939977,130432410.76878,31746101.3225312,,,9241293.40428536,32016776.8707985,2147846.24690014,-10675815.5971373,4971681.93221186,,5010470.92538091,57748.7347009698,5010470.92538091,,2711801.5363213,,16887021.028008
2016-12-30,1821174.17795202,44695737.4259619,9105870.8897601,7080929.22926554,77249053.6127974,3184028.10568956,5160925.64850512,1881553.54915781,13230038.374909,14,56,,,,41926237.20984781,7094760.33492251,,16119096.2304927,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,277,,585717.26808993,-6009619.09232089,3069108.965931684,31751723.6632964,4907758.20201779,44247593.3914706,20744278.3857691,72086624.74343242,-18958135.1488364,177350.5865487992,2927596.31194275,,-999148.166939977,130432410.76878,31746101.3225312,,,9241293.40428536,32016776.8707985,2147846.24690014,-10675815.5971373,4971681.93221186,,5010470.92538091,57748.7347009698,5010470.92538091,,2711801.5363213,,16887021.028008
2016-12-31,1821174.17795202,44695737.4259619,9105870.8897601,7080929.22926554,77249053.6127974,3184028.10568956,5160925.64850512,1881553.54915781,13230038.374909,14,56,,,,41926237.20984781,7094760.33492251,,16119096.2304927,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,277,,585717.26808993,-6009619.09232089,3069108.965931684,31751723.6632964,4907758.20201779,44247593.3914706,20744278.3857691,72086624.74343242,-18958135.1488364,177350.5865487992,2927596.31194275,,-999148.166939977,130432410.76878,31746101.3225312,,,9241293.40428536,32016776.8707985,2147846.24690014,-10675815.5971373,4971681.93221186,,5010470.92538091,57748.7347009698,5010470.92538091,,2711801.5363213,,16887021.028008
2017-03-30,1821174.17795202,44695737.4259619,9105870.8897601,7080929.22926554,77249053.6127974,3184028.10568956,5160925.64850512,1881553.54915781,13230038.374909,15,57,,,,41926237.20984781,7094760.33492251,,16119096.2304927,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,277,,585717.26808993,-6009619.09232089,3069108.965931684,31751723.6632964,4907758.20201779,44247593.3914706,20744278.3857691,72086624.74343242,-18958135.1488364,177350.5865487992,2927596.31194275,,-999148.166939977,130432410.76878,31746101.3225312,,,9241293.40428536,32016776.8707985,2147846.24690014,-10675815.5971373,4971681.93221186,,5010470.92538091,57748.7347009698,5010470.92538091,,2711801.5363213,,16887021.028008
2017-03-31,1821174.17795202,44695737.4259619,9105870.8897601,7080929.22926554,77249053.6127974,3184028.10568956,5160925.64850512,1881553.54915781,13230038.374909,15,57,,,,41926237.20984781,7094760.33492251,,16119096.2304927,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,277,,585717.26808993,-6009619.09232089,3069108.965931684,31751723.6632964,4907758.20201779,44247593.3914706,20744278.3857691,72086624.74343242,-18958135.1488364,177350.5865487992,2927596.31194275,,-999148.166939977,130432410.76878,31746101.3225312,,,9241293.40428536,32016776.8707985,2147846.24690014,-10675815.5971373,4971681.93221186,,5010470.92538091,57748.7347009698,5010470.92538091,,2711801.5363213,,16887021.028008
2017-09-28,2259676.04457527,33593349.4188394,11790729.824222019,1940448.19428091,48652700.3986543,1509297.14045416,4141269.32043734,1414367.3784693,15136571.4280908,15,59,,,,30101785.2186711,11164196.804037,,6575797.14045416,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,1527176.8999159,3052877.899945927,15231219.9545837,7941596.00168208,20055303.4827586,13290200.7670311,44509701.05382676,-858313.677039529,507672.6745163999,6185476.3666947,,1268150.48948696,56127786.3751051,13856992.5508831,,,6507627.361648448,37628848.627418,2147846.24690014,-1534864.00336417,-395434.146341463,,-259017.888141295,85222.8763666947,-259017.888141295,,2711801.5363213,,21502848.1269975
2017-09-30,2259676.04457527,33593349.4188394,11790729.824222019,1940448.19428091,48652700.3986543,1509297.14045416,4141269.32043734,1414367.3784693,15136571.4280908,15,59,,,,30101785.2186711,11164196.804037,,6575797.14045416,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,1527176.8999159,3052877.899945927,15231219.9545837,7941596.00168208,20055303.4827586,13290200.7670311,44509701.05382676,-858313.677039529,507672.6745163999,6185476.3666947,,1268150.48948696,56127786.3751051,13856992.5508831,,,6507627.361648448,37628848.627418,2147846.24690014,-1534864.00336417,-395434.146341463,,-259017.888141295,85222.8763666947,-259017.888141295,,2711801.5363213,,21502848.1269975
2017-12-30,2259676.04457527,33593349.4188394,11790729.824222019,1940448.19428091,48652700.3986543,1509297.14045416,4141269.32043734,1414367.3784693,15136571.4280908,15,60,,,,30101785.2186711,11164196.804037,,6575797.14045416,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,1527176.8999159,3052877.899945927,15231219.9545837,7941596.00168208,20055303.4827586,13290200.7670311,44509701.05382676,-858313.677039529,507672.6745163999,6185476.3666947,,1268150.48948696,56127786.3751051,13856992.5508831,,,6507627.361648448,37628848.627418,2147846.24690014,-1534864.00336417,-395434.146341463,,-259017.888141295,85222.8763666947,-259017.888141295,,2711801.5363213,,21502848.1269975
2018-03-30,2259676.04457527,33593349.4188394,11790729.824222019,1940448.19428091,48652700.3986543,1509297.14045416,4141269.32043734,1414367.3784693,15136571.4280908,16,61,,,,30101785.2186711,11164196.804037,,6575797.14045416,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,1527176.8999159,3052877.899945927,15231219.9545837,7941596.00168208,20055303.4827586,13290200.7670311,44509701.05382676,-858313.677039529,507672.6745163999,6185476.3666947,,1268150.48948696,56127786.3751051,13856992.5508831,,,6507627.361648448,37628848.627418,2147846.24690014,-1534864.00336417,-395434.146341463,,-259017.888141295,85222.8763666947,-259017.888141295,,2711801.5363213,,21502848.1269975
2018-06-30,2259676.04457527,33593349.4188394,11790729.824222019,1940448.19428091,48652700.3986543,1509297.14045416,4141269.32043734,1414367.3784693,15136571.4280908,16,62,,,,30101785.2186711,11164196.804037,,6575797.14045416,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,1527176.8999159,3052877.899945927,15231219.9545837,7941596.00168208,20055303.4827586,13290200.7670311,44509701.05382676,-858313.677039529,507672.6745163999,6185476.3666947,,1268150.48948696,56127786.3751051,13856992.5508831,,,6507627.361648448,37628848.627418,2147846.24690014,-1534864.00336417,-395434.146341463,,-259017.888141295,85222.8763666947,-259017.888141295,,2711801.5363213,,21502848.1269975
2018-09-30,2337136.79058553,26530937.1403894,14094466.30438697,1768038.43332014,44230151.738103,1820880.36371925,6796535.83522271,1370170.30313936,17339770.5056321,16,63,,,,29274731.2935305,10293851.2992886,,2103201.16121448,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,1150998.80855556,2927672.633737343,16028053.0367918,3011368.57187414,13466426.822135,13671544.4229316,37431822.54435523,1167733.86211778,-1136545.4042058,3144592.02744689,,555745.826465613,56127786.3751051,14705637.5628891,,,6795577.00987272,43349080.0215928,1056483.48748216,-178448.051246986,-395434.146341463,,-259017.888141295,13317.0187497751,-259017.888141295,,2711801.5363213,,23710676.665587
2018-12-30,2337136.79058553,26530937.1403894,14094466.30438697,1768038.43332014,44230151.738103,1820880.36371925,6796535.83522271,1370170.30313936,17339770.5056321,16,64,,,,29274731.2935305,10293851.2992886,,2103201.16121448,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,1150998.80855556,2927672.633737343,16028053.0367918,3011368.57187414,13466426.822135,13671544.4229316,37431822.54435523,1167733.86211778,-1136545.4042058,3144592.02744689,,555745.826465613,56127786.3751051,14705637.5628891,,,6795577.00987272,43349080.0215928,1056483.48748216,-178448.051246986,-395434.146341463,,-259017.888141295,13317.0187497751,-259017.888141295,,2711801.5363213,,23710676.665587
2019-03-30,2337136.79058553,26530937.1403894,14094466.30438697,1768038.43332014,44230151.738103,1820880.36371925,6796535.83522271,1370170.30313936,17339770.5056321,17,65,,,,29274731.2935305,10293851.2992886,,2103201.16121448,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,1150998.80855556,2927672.633737343,16028053.0367918,3011368.57187414,13466426.822135,13671544.4229316,37431822.54435523,1167733.86211778,-1136545.4042058,3144592.02744689,,555745.826465613,56127786.3751051,14705637.5628891,,,6795577.00987272,43349080.0215928,1056483.48748216,-178448.051246986,-395434.146341463,,-259017.888141295,13317.0187497751,-259017.888141295,,2711801.5363213,,23710676.665587
2019-09-27,1113589.32103863,28240483.494816,7373373.4975686,2903229.29167814,45561901.2157079,1854693.59574273,7222220.015139,1059854.45132581,19827627.5075695,17,67,,,,23896904.37104321,3512194.51417561,2208604.73529682,1820530.55326177,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,491839.928433801,2821754.015473767,16238862.8268648,3251224.83071841,23026969.4650885,11798701.1858886,38337856.17487847,491839.928433801,-1087985.01972658,1918524.5435361,,694462.731443252,56127786.3751051,15037105.8854023,,,9828185.88586109,47133805.7321773,1056483.48748216,-170554.494449032,-395434.146341463,,-259017.888141295,13485.4115056427,-259017.888141295,,2711801.5363213,,24224806.6469401
2019-09-30,1113589.32103863,28240483.494816,7373373.4975686,2903229.29167814,45561901.2157079,1854693.59574273,7222220.015139,1059854.45132581,19827627.5075695,17,67,,,,23896904.37104321,3512194.51417561,2208604.73529682,1820530.55326177,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,491839.928433801,2821754.015473767,16238862.8268648,3251224.83071841,23026969.4650885,11798701.1858886,38337856.17487847,491839.928433801,-1087985.01972658,1918524.5435361,,694462.731443252,56127786.3751051,15037105.8854023,,,9828185.88586109,47133805.7321773,1056483.48748216,-170554.494449032,-395434.146341463,,-259017.888141295,13485.4115056427,-259017.888141295,,2711801.5363213,,24224806.6469401
2019-12-30,1113589.32103863,28240483.494816,7373373.4975686,2903229.29167814,45561901.2157079,1854693.59574273,7222220.015139,1059854.45132581,19827627.5075695,17,68,,,,23896904.37104321,3512194.51417561,2208604.73529682,1820530.55326177,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,491839.928433801,2821754.015473767,16238862.8268648,3251224.83071841,23026969.4650885,11798701.1858886,38337856.17487847,491839.928433801,-1087985.01972658,1918524.5435361,,694462.731443252,56127786.3751051,15037105.8854023,,,9828185.88586109,47133805.7321773,1056483.48748216,-170554.494449032,-395434.146341463,,-259017.888141295,13485.4115056427,-259017.888141295,,2711801.5363213,,24224806.6469401
2019-12-31,1113589.32103863,28240483.494816,7373373.4975686,2903229.29167814,45561901.2157079,1854693.59574273,7222220.015139,1059854.45132581,19827627.5075695,17,68,,,,23896904.37104321,3512194.51417561,2208604.73529682,1820530.55326177,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,491839.928433801,2821754.015473767,16238862.8268648,3251224.83071841,23026969.4650885,11798701.1858886,38337856.17487847,491839.928433801,-1087985.01972658,1918524.5435361,,694462.731443252,56127786.3751051,15037105.8854023,,,9828185.88586109,47133805.7321773,1056483.48748216,-170554.494449032,-395434.146341463,,-259017.888141295,13485.4115056427,-259017.888141295,,2711801.5363213,,24224806.6469401
2020-03-30,1113589.32103863,28240483.494816,7373373.4975686,2903229.29167814,45561901.2157079,1854693.59574273,7222220.015139,1059854.45132581,19827627.5075695,18,69,,,,23896904.37104321,3512194.51417561,2208604.73529682,1820530.55326177,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,491839.928433801,2821754.015473767,16238862.8268648,3251224.83071841,23026969.4650885,11798701.1858886,38337856.17487847,491839.928433801,-1087985.01972658,1918524.5435361,,694462.731443252,56127786.3751051,15037105.8854023,,,9828185.88586109,47133805.7321773,1056483.48748216,-170554.494449032,-395434.146341463,,-259017.888141295,13485.4115056427,-259017.888141295,,2711801.5363213,,24224806.6469401
2020-06-30,1113589.32103863,28240483.494816,7373373.4975686,2903229.29167814,45561901.2157079,1854693.59574273,7222220.015139,1059854.45132581,19827627.5075695,18,70,,,,23896904.37104321,3512194.51417561,2208604.73529682,1820530.55326177,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,491839.928433801,2821754.015473767,16238862.8268648,3251224.83071841,23026969.4650885,11798701.1858886,38337856.17487847,491839.928433801,-1087985.01972658,1918524.5435361,,694462.731443252,56127786.3751051,15037105.8854023,,,9828185.88586109,47133805.7321773,1056483.48748216,-170554.494449032,-395434.146341463,,-259017.888141295,13485.4115056427,-259017.888141295,,2711801.5363213,,24224806.6469401
2020-09-29,1185561.54742955,31880527.5788624,7663534.706185712,2186415.70522162,41405745.7099298,450629.55406587,6111052.48301684,1710887.38874067,16696230.7983768,18,71,,,,20051315.783691708,2822209.19669081,1997878.38710401,1640190.12174069,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,408770.887608457,2694216.39653074,15268563.6616371,3889829.23794364,20483159.2426518,11987616.9607426,35292976.94549695,408770.887608457,-668800.204022151,2945578.54852813,,-250137.448153712,56127786.3751051,7438143.83785844,,,7544003.73741676,41493546.6089725,1056483.48748216,-73318.1893594601,-395434.146341463,,-259017.888141295,110755.106158779,-259017.888141295,,284919.624240522,,16975849.3957806
2020-09-30,1185561.54742955,31880527.5788624,7663534.706185712,2186415.70522162,41405745.7099298,450629.55406587,6111052.48301684,1710887.38874067,16696230.7983768,18,71,,,,20051315.783691708,2822209.19669081,1997878.38710401,1640190.12174069,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,408770.887608457,2694216.39653074,15268563.6616371,3889829.23794364,20483159.2426518,11987616.9607426,35292976.94549695,408770.887608457,-668800.204022151,2945578.54852813,,-250137.448153712,56127786.3751051,7438143.83785844,,,7544003.73741676,41493546.6089725,1056483.48748216,-73318.1893594601,-395434.146341463,,-259017.888141295,110755.106158779,-259017.888141295,,284919.624240522,,16975849.3957806
2020-12-30,1185561.54742955,31880527.5788624,7663534.706185712,2186415.70522162,41405745.7099298,450629.55406587,6111052.48301684,1710887.38874067,16696230.7983768,18,72,,,,20051315.783691708,2822209.19669081,1997878.38710401,1640190.12174069,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,408770.887608457,2694216.39653074,15268563.6616371,3889829.23794364,20483159.2426518,11987616.9607426,35292976.94549695,408770.887608457,-668800.204022151,2945578.54852813,,-250137.448153712,56127786.3751051,7438143.83785844,,,7544003.73741676,41493546.6089725,1056483.48748216,-73318.1893594601,-395434.146341463,,-259017.888141295,110755.106158779,-259017.888141295,,284919.624240522,,16975849.3957806
2020-12-31,1185561.54742955,31880527.5788624,7663534.706185712,2186415.70522162,41405745.7099298,450629.55406587,6111052.48301684,1710887.38874067,16696230.7983768,18,72,,,,20051315.783691708,2822209.19669081,1997878.38710401,1640190.12174069,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,408770.887608457,2694216.39653074,15268563.6616371,3889829.23794364,20483159.2426518,11987616.9607426,35292976.94549695,408770.887608457,-668800.204022151,2945578.54852813,,-250137.448153712,56127786.3751051,7438143.83785844,,,7544003.73741676,41493546.6089725,1056483.48748216,-73318.1893594601,-395434.146341463,,-259017.888141295,110755.106158779,-259017.888141295,,284919.624240522,,16975849.3957806
2021-03-30,1185561.54742955,31880527.5788624,7663534.706185712,2186415.70522162,41405745.7099298,450629.55406587,6111052.48301684,1710887.38874067,16696230.7983768,19,73,,,,20051315.783691708,2822209.19669081,1997878.38710401,1640190.12174069,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,408770.887608457,2694216.39653074,15268563.6616371,3889829.23794364,20483159.2426518,11987616.9607426,35292976.94549695,408770.887608457,-668800.204022151,2945578.54852813,,-250137.448153712,56127786.3751051,7438143.83785844,,,7544003.73741676,41493546.6089725,1056483.48748216,-73318.1893594601,-395434.146341463,,-259017.888141295,110755.106158779,-259017.888141295,,284919.624240522,,16975849.3957806
2021-06-30,1181991.45981925,31220584.6465559,7580550.00915976,1961747.28407426,41131478.8428188,858386.138251099,16944756.7423058,6301072.3234001,16639346.3485589,19,74,,,,8143681.68539326,3887292.28908158,2730739.78578407,1722131.60723009,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,10908998.0865901,2565620.7218467738,15644065.0390816,3327679.90669272,5658524.29799707,12993867.0619199,24184908.860283297,10908998.0865901,-605291.744626282,21913410.1245725,,14456830.3673669,56127786.3751051,8017549.83671226,,,8093455.82425501,39187926.4865657,1056483.48748216,-149605.717269174,-395434.146341463,,-259017.888141295,117012.054225696,-259017.888141295,,255461.43136297,,16489972.8689546
2021-09-30,1181991.45981925,31220584.6465559,7580550.00915976,1961747.28407426,41131478.8428188,858386.138251099,16944756.7423058,6301072.3234001,16639346.3485589,19,75,,,,8143681.68539326,3887292.28908158,2730739.78578407,1722131.60723009,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,10908998.0865901,2565620.7218467738,15644065.0390816,3327679.90669272,5658524.29799707,12993867.0619199,24184908.860283297,10908998.0865901,-605291.744626282,21913410.1245725,,14456830.3673669,56127786.3751051,8017549.83671226,,,8093455.82425501,39187926.4865657,1056483.48748216,-149605.717269174,-395434.146341463,,-259017.888141295,117012.054225696,-259017.888141295,,255461.43136297,,16489972.8689546
2021-12-30,1181991.45981925,31220584.6465559,7580550.00915976,1961747.28407426,41131478.8428188,858386.138251099,16944756.7423058,6301072.3234001,16639346.3485589,19,76,,,,8143681.68539326,3887292.28908158,2730739.78578407,1722131.60723009,263063.650481641,,263063.650481641,,5320549.03443062,-11827971.6857948,275,,585717.26808993,10908998.0865901,2565620.7218467738,15644065.0390816,3327679.90669272,5658524.29799707,12993867.0619199,24184908.860283297,10908998.0865901,-605291.744626282,21913410.1245725,,14456830.3673669,56127786.3751051,8017549.83671226,,,8093455.82425501,39187926.4865657,1056483.48748216,-149605.717269174,-395434.146341463,,-259017.888141295,117012.054225696,-259017.888141295,,255461.43136297,,16489972.8689546
