datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2020-11-19,25134629.3527024,784571010.467849,150807776.11621442,202446549.882504,14122278188.4213,-89421277.5048067,6541126169.62188,211710916.47084,819856163.212989,21,83,,,,2751919675.28306,1140161568.04102,73067656.4836573,93529822.6874599,67298874.9919826,,67298874.9919826,67911835.0779748,376865736.966774,293299500.650861,3217.0,88857359.5385601,6686455.88549455,960916214.484085,51719333.475753,334564473.403119,157897030.549028,873831168.553728,73873253.5782952,4019285024.567401,960916214.484085,3222388.37855159,498584041.871395,,1879860820.33753,6265450843.83679,4128282311.47191,,,189556996.36829752,1744520508.43837,-115200384.533219,763061568.041017,230803567.613758,,306126895.962401,12728434.0952788,306126895.962401,,-19092651.1429182,,213805468.916898
2021-02-25,50480448.7023421,866269428.348834,303060753.7615036,244834627.745046,16026518609.0958,-109507851.682329,7590051521.64386,143161484.150558,796202209.426888,21,84,,,,3470686652.14004,1598636573.01456,76210342.3090032,106035651.507036,67298874.9919826,,67298874.9919826,77278711.5937089,376865736.966774,293299500.650861,3287.0,107549174.660369,38995478.8917563,319709508.448167,263442059.45366868,397789497.005405,202366948.677996,760856992.257876,77723865.4623363,4566210322.83197,319709508.448167,-445153.8686273599,368854495.544627,,398056589.326581,7244166965.72041,4757448424.79427,,,227028472.9999511,1770554997.07844,-44515386.8627355,56801633.6368506,-28578878.3658762,,32318170.862346,21456416.4678385,32318170.862346,,-24394432.0007791,,243499166.139163
2021-05-25,50480448.7023421,866269428.348834,303060753.7615036,244834627.745046,16026518609.0958,-109507851.682329,7590051521.64386,143161484.150558,796202209.426888,22,85,,,,3470686652.14004,1598636573.01456,76210342.3090032,106035651.507036,67298874.9919826,,67298874.9919826,77278711.5937089,376865736.966774,293299500.650861,3287.0,107549174.660369,38995478.8917563,319709508.448167,263442059.45366868,397789497.005405,202366948.677996,760856992.257876,77723865.4623363,4566210322.83197,319709508.448167,-445153.8686273599,368854495.544627,,398056589.326581,7244166965.72041,4757448424.79427,,,227028472.9999511,1770554997.07844,-44515386.8627355,56801633.6368506,-28578878.3658762,,32318170.862346,21456416.4678385,32318170.862346,,-24394432.0007791,,243499166.139163
2021-08-24,50480448.7023421,866269428.348834,303060753.7615036,244834627.745046,16026518609.0958,-109507851.682329,7590051521.64386,143161484.150558,796202209.426888,22,86,,,,3470686652.14004,1598636573.01456,76210342.3090032,106035651.507036,67298874.9919826,,67298874.9919826,77278711.5937089,376865736.966774,293299500.650861,3287.0,107549174.660369,38995478.8917563,319709508.448167,263442059.45366868,397789497.005405,202366948.677996,760856992.257876,77723865.4623363,4566210322.83197,319709508.448167,-445153.8686273599,368854495.544627,,398056589.326581,7244166965.72041,4757448424.79427,,,227028472.9999511,1770554997.07844,-44515386.8627355,56801633.6368506,-28578878.3658762,,32318170.862346,21456416.4678385,32318170.862346,,-24394432.0007791,,243499166.139163
2021-11-24,50480448.7023421,866269428.348834,303060753.7615036,244834627.745046,16026518609.0958,-109507851.682329,7590051521.64386,143161484.150558,796202209.426888,22,87,,,,3470686652.14004,1598636573.01456,76210342.3090032,106035651.507036,67298874.9919826,,67298874.9919826,77278711.5937089,376865736.966774,293299500.650861,3287.0,107549174.660369,38995478.8917563,319709508.448167,263442059.45366868,397789497.005405,202366948.677996,760856992.257876,77723865.4623363,4566210322.83197,319709508.448167,-445153.8686273599,368854495.544627,,398056589.326581,7244166965.72041,4757448424.79427,,,227028472.9999511,1770554997.07844,-44515386.8627355,56801633.6368506,-28578878.3658762,,32318170.862346,21456416.4678385,32318170.862346,,-24394432.0007791,,243499166.139163
2022-02-24,88068031.4629613,955583115.762457,530288935.9677847,260851458.093637,16560224322.9489,-141219582.485176,8142899388.2202,180797045.092486,875610474.378263,22,88,,,,3335709570.53721,1525449514.33755,69914732.4984512,106630188.512258,67298874.9919826,,67298874.9919826,76047603.7702452,376865736.966774,293299500.650861,4073.0,102050977.962652,36061283.0781485,929497969.953093,239672609.3017081,418834222.055049,160599455.704045,754016079.962829,62146428.8875122,4526304313.43482,929497969.953093,408858.084786265,531024880.5204,,1401074884.94557,7087881986.23772,4724436941.32224,,,245887252.19045985,2030552792.2825,-44515386.8627355,64108947.6944862,121185536.330649,,180797045.092486,13083458.7131605,180797045.092486,,-25921602.5754492,,266330156.429773
2022-05-24,88068031.4629613,955583115.762457,530288935.9677847,260851458.093637,16560224322.9489,-141219582.485176,8142899388.2202,180797045.092486,875610474.378263,23,89,,,,3335709570.53721,1525449514.33755,69914732.4984512,106630188.512258,67298874.9919826,,67298874.9919826,76047603.7702452,376865736.966774,293299500.650861,4073.0,102050977.962652,36061283.0781485,929497969.953093,239672609.3017081,418834222.055049,160599455.704045,754016079.962829,62146428.8875122,4526304313.43482,929497969.953093,408858.084786265,531024880.5204,,1401074884.94557,7087881986.23772,4724436941.32224,,,245887252.19045985,2030552792.2825,-44515386.8627355,64108947.6944862,121185536.330649,,180797045.092486,13083458.7131605,180797045.092486,,-25921602.5754492,,266330156.429773
2022-08-25,88068031.4629613,955583115.762457,530288935.9677847,260851458.093637,16560224322.9489,-141219582.485176,8142899388.2202,180797045.092486,875610474.378263,23,90,,,,3335709570.53721,1525449514.33755,69914732.4984512,106630188.512258,67298874.9919826,,67298874.9919826,76047603.7702452,376865736.966774,293299500.650861,4073.0,102050977.962652,36061283.0781485,929497969.953093,239672609.3017081,418834222.055049,160599455.704045,754016079.962829,62146428.8875122,4526304313.43482,929497969.953093,408858.084786265,531024880.5204,,1401074884.94557,7087881986.23772,4724436941.32224,,,245887252.19045985,2030552792.2825,-44515386.8627355,64108947.6944862,121185536.330649,,180797045.092486,13083458.7131605,180797045.092486,,-25921602.5754492,,266330156.429773
2022-11-24,88068031.4629613,955583115.762457,530288935.9677847,260851458.093637,16560224322.9489,-141219582.485176,8142899388.2202,180797045.092486,875610474.378263,23,91,,,,3335709570.53721,1525449514.33755,69914732.4984512,106630188.512258,67298874.9919826,,67298874.9919826,76047603.7702452,376865736.966774,293299500.650861,4073.0,102050977.962652,36061283.0781485,929497969.953093,239672609.3017081,418834222.055049,160599455.704045,754016079.962829,62146428.8875122,4526304313.43482,929497969.953093,408858.084786265,531024880.5204,,1401074884.94557,7087881986.23772,4724436941.32224,,,245887252.19045985,2030552792.2825,-44515386.8627355,64108947.6944862,121185536.330649,,180797045.092486,13083458.7131605,180797045.092486,,-25921602.5754492,,266330156.429773
2023-02-23,390378826.45708,1509729548.9921,2348785891.350716,332318415.034878,16818854200.6956,-102062419.531505,7928224634.40881,221598560.694863,893622009.454448,23,92,,,,2857668320.87473,1202509752.30116,66717846.2307116,117471064.970503,67298874.9919826,,67298874.9919826,78790599.3581737,376865736.966774,293299500.650861,4090.0,98408823.1902996,35026869.2711236,120171549.222698,223107654.8357963,482036439.016891,237801466.208036,1075031010.39605,54724519.110667,4592094044.850969,120171549.222698,953112.089010162,694421582.851323,,609912310.959088,7436101092.44989,5027507417.51379,,,361547185.764522,2318683434.53948,-44515386.8627355,36218259.3823863,44399138.1463902,,151465396.145199,12469883.1645497,151465396.145199,,-26607712.4848671,,274893411.672015
2023-03-31,390378826.45708,1509729548.9921,2348785891.350716,332318415.034878,16818854200.6956,-102062419.531505,7928224634.40881,221598560.694863,893622009.454448,24,93,,,,2857668320.87473,1202509752.30116,66717846.2307116,117471064.970503,67298874.9919826,,67298874.9919826,78790599.3581737,376865736.966774,293299500.650861,4090.0,98408823.1902996,35026869.2711236,120171549.222698,223107654.8357963,482036439.016891,237801466.208036,1075031010.39605,54724519.110667,4592094044.850969,120171549.222698,953112.089010162,694421582.851323,,609912310.959088,7436101092.44989,5027507417.51379,,,361547185.764522,2318683434.53948,-44515386.8627355,36218259.3823863,44399138.1463902,,151465396.145199,12469883.1645497,151465396.145199,,-26607712.4848671,,274893411.672015
2023-05-31,390378826.45708,1509729548.9921,2348785891.350716,332318415.034878,16818854200.6956,-102062419.531505,7928224634.40881,221598560.694863,893622009.454448,24,93,,,,2857668320.87473,1202509752.30116,66717846.2307116,117471064.970503,67298874.9919826,,67298874.9919826,78790599.3581737,376865736.966774,293299500.650861,4090.0,98408823.1902996,35026869.2711236,120171549.222698,223107654.8357963,482036439.016891,237801466.208036,1075031010.39605,54724519.110667,4592094044.850969,120171549.222698,953112.089010162,694421582.851323,,609912310.959088,7436101092.44989,5027507417.51379,,,361547185.764522,2318683434.53948,-44515386.8627355,36218259.3823863,44399138.1463902,,151465396.145199,12469883.1645497,151465396.145199,,-26607712.4848671,,274893411.672015
2023-06-30,390378826.45708,1509729548.9921,2348785891.350716,332318415.034878,16818854200.6956,-102062419.531505,7928224634.40881,221598560.694863,893622009.454448,24,94,,,,2857668320.87473,1202509752.30116,66717846.2307116,117471064.970503,67298874.9919826,,67298874.9919826,78790599.3581737,376865736.966774,293299500.650861,4090.0,98408823.1902996,35026869.2711236,120171549.222698,223107654.8357963,482036439.016891,237801466.208036,1075031010.39605,54724519.110667,4592094044.850969,120171549.222698,953112.089010162,694421582.851323,,609912310.959088,7436101092.44989,5027507417.51379,,,361547185.764522,2318683434.53948,-44515386.8627355,36218259.3823863,44399138.1463902,,151465396.145199,12469883.1645497,151465396.145199,,-26607712.4848671,,274893411.672015
