datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatbq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2014-09-30,30582.071818957,412691737.828848,2451063.545818319,18387461.1430299,2961912148.77533,154300918.959782,1179224213.03296,92408034.0187481,18448066.3743574,12,47,,,,2794606841.54823,1332017473.08739,,-2233517.85148828,83377854.5509526,,83377854.5509526,60681236.929241,112264317.275093,129061293.962723,392,4433748.08686933,,,85376996.9761113,458275.173873602,4742151.79921379,114158670.396129,269841056.546719,43640747.8076807,1775411987.1484685,85376996.9761113,-755489.8699727799,70161763.0783187,,95648338.3731479,13148608.3623601,4339500.60477774,,,101193301.9352888,154428771.091624,7471.87783489568,2899918.80858784,9007763.8342909,735.064556131009,10062223.96175167,1436260.96159661,10062959.0263078,,50683407.771394,,32483573.7828848
2014-12-30,30582.071818957,412691737.828848,2451063.545818319,18387461.1430299,2961912148.77533,154300918.959782,1179224213.03296,92408034.0187481,18448066.3743574,12,48,,,,2794606841.54823,1332017473.08739,,-2233517.85148828,83377854.5509526,,83377854.5509526,60681236.929241,112264317.275093,129061293.962723,392,4433748.08686933,,,85376996.9761113,458275.173873602,4742151.79921379,114158670.396129,269841056.546719,43640747.8076807,1775411987.1484685,85376996.9761113,-755489.8699727799,70161763.0783187,,95648338.3731479,13148608.3623601,4339500.60477774,,,101193301.9352888,154428771.091624,7471.87783489568,2899918.80858784,9007763.8342909,735.064556131009,10062223.96175167,1436260.96159661,10062959.0263078,,50683407.771394,,32483573.7828848
2014-12-31,30582.071818957,412691737.828848,2451063.545818319,18387461.1430299,2961912148.77533,154300918.959782,1179224213.03296,92408034.0187481,18448066.3743574,12,48,,,,2794606841.54823,1332017473.08739,,-2233517.85148828,83377854.5509526,,83377854.5509526,60681236.929241,112264317.275093,129061293.962723,392,4433748.08686933,,,85376996.9761113,458275.173873602,4742151.79921379,114158670.396129,269841056.546719,43640747.8076807,1775411987.1484685,85376996.9761113,-755489.8699727799,70161763.0783187,,95648338.3731479,13148608.3623601,4339500.60477774,,,101193301.9352888,154428771.091624,7471.87783489568,2899918.80858784,9007763.8342909,735.064556131009,10062223.96175167,1436260.96159661,10062959.0263078,,50683407.771394,,32483573.7828848
2015-03-30,30582.071818957,108860460.412508,217874.4313513134,2025888.97356802,719286131.760721,8331934.48255005,328806130.478437,65263453.9889917,2317188.19331035,13,49,,,,672267330.502631,300524471.832093,,-2233517.85148828,5589837.82737555,,5589837.82737555,23198541.6376943,112264317.275093,129061293.962723,17,4433748.08686933,,,-3117290.05020263,458275.173873602,2492744.52307506,10461137.5793867,84884592.632916,5070936.81727454,390480001.282284,-3330909.47801367,1923351.648218716,4342300.36895905,,-4164413.6454364,181770.713119216,20196.7459021351,,,14220839.50886106,10594746.8215085,7471.87783489568,1104606.64126293,-1047900.39315309,735.064556131009,-1047858.659789901,1436260.96159661,-1047123.59523377,,2617032.19016512,,2319518.58706829
2015-03-31,30582.071818957,108860460.412508,217874.4313513134,2025888.97356802,719286131.760721,8331934.48255005,328806130.478437,65263453.9889917,2317188.19331035,13,49,,,,672267330.502631,300524471.832093,,-2233517.85148828,5589837.82737555,,5589837.82737555,23198541.6376943,112264317.275093,129061293.962723,17,4433748.08686933,,,-3117290.05020263,458275.173873602,2492744.52307506,10461137.5793867,84884592.632916,5070936.81727454,390480001.282284,-3330909.47801367,1923351.648218716,4342300.36895905,,-4164413.6454364,181770.713119216,20196.7459021351,,,14220839.50886106,10594746.8215085,7471.87783489568,1104606.64126293,-1047900.39315309,735.064556131009,-1047858.659789901,1436260.96159661,-1047123.59523377,,2617032.19016512,,2319518.58706829
2015-06-30,30582.071818957,108860460.412508,217874.4313513134,2025888.97356802,719286131.760721,8331934.48255005,328806130.478437,65263453.9889917,2317188.19331035,13,50,,,,672267330.502631,300524471.832093,,-2233517.85148828,5589837.82737555,,5589837.82737555,23198541.6376943,112264317.275093,129061293.962723,17,4433748.08686933,,,-3117290.05020263,458275.173873602,2492744.52307506,10461137.5793867,84884592.632916,5070936.81727454,390480001.282284,-3330909.47801367,1923351.648218716,4342300.36895905,,-4164413.6454364,181770.713119216,20196.7459021351,,,14220839.50886106,10594746.8215085,7471.87783489568,1104606.64126293,-1047900.39315309,735.064556131009,-1047858.659789901,1436260.96159661,-1047123.59523377,,2617032.19016512,,2319518.58706829
2015-07-16,30582.071818957,108860460.412508,217874.4313513134,2025888.97356802,719286131.760721,8331934.48255005,328806130.478437,65263453.9889917,2317188.19331035,13,50,,,,672267330.502631,300524471.832093,,-2233517.85148828,5589837.82737555,,5589837.82737555,23198541.6376943,112264317.275093,129061293.962723,17,4433748.08686933,,,-3117290.05020263,458275.173873602,2492744.52307506,10461137.5793867,84884592.632916,5070936.81727454,390480001.282284,-3330909.47801367,1923351.648218716,4342300.36895905,,-4164413.6454364,181770.713119216,20196.7459021351,,,14220839.50886106,10594746.8215085,7471.87783489568,1104606.64126293,-1047900.39315309,735.064556131009,-1047858.659789901,1436260.96159661,-1047123.59523377,,2617032.19016512,,2319518.58706829
2015-09-30,30582.071818957,108860460.412508,217874.4313513134,2025888.97356802,719286131.760721,8331934.48255005,328806130.478437,65263453.9889917,2317188.19331035,13,51,,,,672267330.502631,300524471.832093,,-2233517.85148828,5589837.82737555,,5589837.82737555,23198541.6376943,112264317.275093,129061293.962723,17,4433748.08686933,,,-3117290.05020263,458275.173873602,2492744.52307506,10461137.5793867,84884592.632916,5070936.81727454,390480001.282284,-3330909.47801367,1923351.648218716,4342300.36895905,,-4164413.6454364,181770.713119216,20196.7459021351,,,14220839.50886106,10594746.8215085,7471.87783489568,1104606.64126293,-1047900.39315309,735.064556131009,-1047858.659789901,1436260.96159661,-1047123.59523377,,2617032.19016512,,2319518.58706829
2015-12-30,30582.071818957,108860460.412508,217874.4313513134,2025888.97356802,719286131.760721,8331934.48255005,328806130.478437,65263453.9889917,2317188.19331035,13,52,,,,672267330.502631,300524471.832093,,-2233517.85148828,5589837.82737555,,5589837.82737555,23198541.6376943,112264317.275093,129061293.962723,17,4433748.08686933,,,-3117290.05020263,458275.173873602,2492744.52307506,10461137.5793867,84884592.632916,5070936.81727454,390480001.282284,-3330909.47801367,1923351.648218716,4342300.36895905,,-4164413.6454364,181770.713119216,20196.7459021351,,,14220839.50886106,10594746.8215085,7471.87783489568,1104606.64126293,-1047900.39315309,735.064556131009,-1047858.659789901,1436260.96159661,-1047123.59523377,,2617032.19016512,,2319518.58706829
2015-12-31,30582.071818957,108860460.412508,217874.4313513134,2025888.97356802,719286131.760721,8331934.48255005,328806130.478437,65263453.9889917,2317188.19331035,13,52,,,,672267330.502631,300524471.832093,,-2233517.85148828,5589837.82737555,,5589837.82737555,23198541.6376943,112264317.275093,129061293.962723,17,4433748.08686933,,,-3117290.05020263,458275.173873602,2492744.52307506,10461137.5793867,84884592.632916,5070936.81727454,390480001.282284,-3330909.47801367,1923351.648218716,4342300.36895905,,-4164413.6454364,181770.713119216,20196.7459021351,,,14220839.50886106,10594746.8215085,7471.87783489568,1104606.64126293,-1047900.39315309,735.064556131009,-1047858.659789901,1436260.96159661,-1047123.59523377,,2617032.19016512,,2319518.58706829
2016-03-30,30582.071818957,42992116.5929996,165066.91956696298,2336624.18957222,487347150.269871,10610233.9027595,295684280.014335,3805948.89282262,5213376.26654793,14,53,,,,343230271.565252,165844315.113867,,-2233517.85148828,3480251.03984535,,3480251.03984535,24669121.7323878,112264317.275093,129061293.962723,15,4433748.08686933,,,5796979.65921308,458275.173873602,2151669.07396749,7306832.37584301,21619116.0825795,4199439.05908928,191662870.255536,5796979.65921308,538654.1414624085,6589118.10254015,,6066675.16642956,175375.766987761,18421.8242634203,,,15478753.6190962,16037303.3307631,-22843.0620866411,-543075.379285629,-1047900.39315309,735.064556131009,268960.442660341,1436260.96159661,269695.507216472,,3298243.41612276,,3072023.41416796
2016-03-31,30582.071818957,42992116.5929996,165066.91956696298,2336624.18957222,487347150.269871,10610233.9027595,295684280.014335,3805948.89282262,5213376.26654793,14,53,,,,343230271.565252,165844315.113867,,-2233517.85148828,3480251.03984535,,3480251.03984535,24669121.7323878,112264317.275093,129061293.962723,15,4433748.08686933,,,5796979.65921308,458275.173873602,2151669.07396749,7306832.37584301,21619116.0825795,4199439.05908928,191662870.255536,5796979.65921308,538654.1414624085,6589118.10254015,,6066675.16642956,175375.766987761,18421.8242634203,,,15478753.6190962,16037303.3307631,-22843.0620866411,-543075.379285629,-1047900.39315309,735.064556131009,268960.442660341,1436260.96159661,269695.507216472,,3298243.41612276,,3072023.41416796
2016-07-13,30582.071818957,42992116.5929996,165066.91956696298,2336624.18957222,487347150.269871,10610233.9027595,295684280.014335,3805948.89282262,5213376.26654793,14,54,,,,343230271.565252,165844315.113867,,-2233517.85148828,3480251.03984535,,3480251.03984535,24669121.7323878,112264317.275093,129061293.962723,15,4433748.08686933,,,5796979.65921308,458275.173873602,2151669.07396749,7306832.37584301,21619116.0825795,4199439.05908928,191662870.255536,5796979.65921308,538654.1414624085,6589118.10254015,,6066675.16642956,175375.766987761,18421.8242634203,,,15478753.6190962,16037303.3307631,-22843.0620866411,-543075.379285629,-1047900.39315309,735.064556131009,268960.442660341,1436260.96159661,269695.507216472,,3298243.41612276,,3072023.41416796
2016-09-30,30582.071818957,42992116.5929996,165066.91956696298,2336624.18957222,487347150.269871,10610233.9027595,295684280.014335,3805948.89282262,5213376.26654793,14,55,,,,343230271.565252,165844315.113867,,-2233517.85148828,3480251.03984535,,3480251.03984535,24669121.7323878,112264317.275093,129061293.962723,15,4433748.08686933,,,5796979.65921308,458275.173873602,2151669.07396749,7306832.37584301,21619116.0825795,4199439.05908928,191662870.255536,5796979.65921308,538654.1414624085,6589118.10254015,,6066675.16642956,175375.766987761,18421.8242634203,,,15478753.6190962,16037303.3307631,-22843.0620866411,-543075.379285629,-1047900.39315309,735.064556131009,268960.442660341,1436260.96159661,269695.507216472,,3298243.41612276,,3072023.41416796
2016-12-30,30582.071818957,42992116.5929996,165066.91956696298,2336624.18957222,487347150.269871,10610233.9027595,295684280.014335,3805948.89282262,5213376.26654793,14,56,,,,343230271.565252,165844315.113867,,-2233517.85148828,3480251.03984535,,3480251.03984535,24669121.7323878,112264317.275093,129061293.962723,15,4433748.08686933,,,5796979.65921308,458275.173873602,2151669.07396749,7306832.37584301,21619116.0825795,4199439.05908928,191662870.255536,5796979.65921308,538654.1414624085,6589118.10254015,,6066675.16642956,175375.766987761,18421.8242634203,,,15478753.6190962,16037303.3307631,-22843.0620866411,-543075.379285629,-1047900.39315309,735.064556131009,268960.442660341,1436260.96159661,269695.507216472,,3298243.41612276,,3072023.41416796
2016-12-31,30582.071818957,42992116.5929996,165066.91956696298,2336624.18957222,487347150.269871,10610233.9027595,295684280.014335,3805948.89282262,5213376.26654793,14,56,,,,343230271.565252,165844315.113867,,-2233517.85148828,3480251.03984535,,3480251.03984535,24669121.7323878,112264317.275093,129061293.962723,15,4433748.08686933,,,5796979.65921308,458275.173873602,2151669.07396749,7306832.37584301,21619116.0825795,4199439.05908928,191662870.255536,5796979.65921308,538654.1414624085,6589118.10254015,,6066675.16642956,175375.766987761,18421.8242634203,,,15478753.6190962,16037303.3307631,-22843.0620866411,-543075.379285629,-1047900.39315309,735.064556131009,268960.442660341,1436260.96159661,269695.507216472,,3298243.41612276,,3072023.41416796
2017-03-30,30582.071818957,67104492.8511354,135963.94749449918,1548499.66358284,420519500.0,2767186.79562658,305576849.957948,7901012.86795627,4971050.3784693,15,57,,,,201858052.73339,100926043.566022,,-2233517.85148828,3775373.42304457,,3775373.42304457,28531016.8174937,112264317.275093,129061293.962723,7,4433748.08686933,,,1183745.75273339,852.228763666947,1552760.80740118,7452740.53826745,9250091.00084104,4766515.47518924,114942650.042052,1183745.75273339,-110789.739276703,4117969.38603869,,1251071.82506308,202830.445752733,15340.117746005,,,25154384.1883936,12942798.2338099,1704.45752733389,1191415.81160639,-1047900.39315309,735.064556131009,66591.0077735578,1436260.96159661,67326.0723296888,,2153582.08578638,,2453566.61059714
2017-03-31,30582.071818957,67104492.8511354,135963.94749449918,1548499.66358284,420519500.0,2767186.79562658,305576849.957948,7901012.86795627,4971050.3784693,15,57,,,,201858052.73339,100926043.566022,,-2233517.85148828,3775373.42304457,,3775373.42304457,28531016.8174937,112264317.275093,129061293.962723,7,4433748.08686933,,,1183745.75273339,852.228763666947,1552760.80740118,7452740.53826745,9250091.00084104,4766515.47518924,114942650.042052,1183745.75273339,-110789.739276703,4117969.38603869,,1251071.82506308,202830.445752733,15340.117746005,,,25154384.1883936,12942798.2338099,1704.45752733389,1191415.81160639,-1047900.39315309,735.064556131009,66591.0077735578,1436260.96159661,67326.0723296888,,2153582.08578638,,2453566.61059714
2017-07-11,30582.071818957,67104492.8511354,135963.94749449918,1548499.66358284,420519500.0,2767186.79562658,305576849.957948,7901012.86795627,4971050.3784693,15,58,,,,201858052.73339,100926043.566022,,-2233517.85148828,3775373.42304457,,3775373.42304457,28531016.8174937,112264317.275093,129061293.962723,7,4433748.08686933,,,1183745.75273339,852.228763666947,1552760.80740118,7452740.53826745,9250091.00084104,4766515.47518924,114942650.042052,1183745.75273339,-110789.739276703,4117969.38603869,,1251071.82506308,202830.445752733,15340.117746005,,,25154384.1883936,12942798.2338099,1704.45752733389,1191415.81160639,-1047900.39315309,735.064556131009,66591.0077735578,1436260.96159661,67326.0723296888,,2153582.08578638,,2453566.61059714
