datadate,acoq,actq,aoq,apq,atq,capxq,ceqq,cheq,cogsq,count,countq,dcpstkq,dcq,dcvtq,dlcq,dlttq,dmq,dpq,drcq,drltq,drq,dvtq,ebitdaq,ebitq,empq,fatlq,gdwliaq,ibq,intanq,invtq,lcoq,lctq,loq,ltq,niq,nopiq,oancfq,obq,piq,ppegtq,ppentq,pstkq,pstkqq,rectq,revtq,scstkcq,spiq,txdiq,txfedq,txfoq,txpq,txtq,xadq,xintq,xrdq,xsgaq
2015-08-20,,316657011.020383,7760211.21393577,18681989.959475,621777019.343132,-34932602.4315006,353967391.882901,101154625.052924,254165948.805419,15,58,,,,205133687.340471,76349137.095506,70688.6106574729,63566150.5352931,,,,18643150.0635093,115943186.363262,52391151.188388,1701,,78003716.6636424,41952525.2283312,514424323.6920098,127933956.523317,42104777.6205166,113222180.72945,60648497.5503538,267809627.460231,41952525.2283312,18842787.12877275,52757007.4880542,435431353.808846,62152378.3221436,366429560.902438,158224414.589004,,,87568429.44414206,379552784.95131,-3058488.6604173,-30466014.3954515,-2103748.71484729,7089306.52353196,11676729.763132641,8175021.30284885,18766036.2866646,,-9093196.44347668,4848772.61235106,43153454.811589
2015-11-26,,316657011.020383,7760211.21393577,18681989.959475,621777019.343132,-34932602.4315006,353967391.882901,101154625.052924,254165948.805419,15,59,,,,205133687.340471,76349137.095506,70688.6106574729,63566150.5352931,,,,18643150.0635093,115943186.363262,52391151.188388,1701,,78003716.6636424,41952525.2283312,514424323.6920098,127933956.523317,42104777.6205166,113222180.72945,60648497.5503538,267809627.460231,41952525.2283312,18842787.12877275,52757007.4880542,435431353.808846,62152378.3221436,366429560.902438,158224414.589004,,,87568429.44414206,379552784.95131,-3058488.6604173,-30466014.3954515,-2103748.71484729,7089306.52353196,11676729.763132641,8175021.30284885,18766036.2866646,,-9093196.44347668,4848772.61235106,43153454.811589
2015-11-27,,316657011.020383,7760211.21393577,18681989.959475,621777019.343132,-34932602.4315006,353967391.882901,101154625.052924,254165948.805419,15,59,,,,205133687.340471,76349137.095506,70688.6106574729,63566150.5352931,,,,18643150.0635093,115943186.363262,52391151.188388,1701,,78003716.6636424,41952525.2283312,514424323.6920098,127933956.523317,42104777.6205166,113222180.72945,60648497.5503538,267809627.460231,41952525.2283312,18842787.12877275,52757007.4880542,435431353.808846,62152378.3221436,366429560.902438,158224414.589004,,,87568429.44414206,379552784.95131,-3058488.6604173,-30466014.3954515,-2103748.71484729,7089306.52353196,11676729.763132641,8175021.30284885,18766036.2866646,,-9093196.44347668,4848772.61235106,43153454.811589
2016-01-19,,316657011.020383,7760211.21393577,18681989.959475,621777019.343132,-34932602.4315006,353967391.882901,101154625.052924,254165948.805419,15,59,,,,205133687.340471,76349137.095506,70688.6106574729,63566150.5352931,,,,18643150.0635093,60861211.9824211,2885129.60600212,1701,,78003716.6636424,41952525.2283312,514424323.6920098,127933956.523317,42104777.6205166,113222180.72945,60648497.5503538,267809627.460231,41952525.2283312,18842787.12877275,52757007.4880542,435431353.808846,62152378.3221436,366429560.902438,158224414.589004,,,87568429.44414206,379552784.95131,-3058488.6604173,-30466014.3954515,-2103748.71484729,7089306.52353196,11676729.763132641,8175021.30284885,18766036.2866646,,-9093196.44347668,4848772.61235106,43153454.811589
2016-01-20,,288102594.020482,8229397.33495509,8216133.62148543,545656645.301419,-16985658.843844,331858111.010958,144631952.911024,186141481.087304,15,59,,,,217504268.4592909,92165123.662862,19895.5702044939,55453375.3977476,,,,5894983.76429448,60861211.9824211,2885129.60600212,1339,,60215785.406327,-13987322.7267297,398690278.81973463,98555286.0633573,22924854.9863707,64315009.7414233,43057698.2873774,213798534.290462,-13987322.7267297,3273926.608095047,76219929.453416,435431353.808846,-14761039.3457934,360091398.877076,142234168.264897,,,43272128.321803614,231182104.538396,-3058488.6604173,-19051850.6532292,-4875151.57307153,7089306.52353196,-7863023.1425956115,1106783.20174629,-773716.619063651,,-5850771.38606227,6070359.53128224,38786045.6771755
2016-05-25,,288102594.020482,8229397.33495509,8216133.62148543,545656645.301419,-16985658.843844,331858111.010958,144631952.911024,186141481.087304,16,61,,,,217504268.4592909,92165123.662862,19895.5702044939,55453375.3977476,,,,5894983.76429448,60861211.9824211,2885129.60600212,1339,,60215785.406327,-13987322.7267297,398690278.81973463,98555286.0633573,22924854.9863707,64315009.7414233,43057698.2873774,213798534.290462,-13987322.7267297,3273926.608095047,76219929.453416,435431353.808846,-14761039.3457934,360091398.877076,142234168.264897,,,43272128.321803614,231182104.538396,-3058488.6604173,-19051850.6532292,-4875151.57307153,7089306.52353196,-7863023.1425956115,1106783.20174629,-773716.619063651,,-5850771.38606227,6070359.53128224,38786045.6771755
2016-05-26,,288102594.020482,8229397.33495509,8216133.62148543,545656645.301419,-16985658.843844,331858111.010958,144631952.911024,186141481.087304,16,61,,,,217504268.4592909,92165123.662862,19895.5702044939,55453375.3977476,,,,5894983.76429448,60861211.9824211,2885129.60600212,1339,,60215785.406327,-13987322.7267297,398690278.81973463,98555286.0633573,22924854.9863707,64315009.7414233,43057698.2873774,213798534.290462,-13987322.7267297,3273926.608095047,76219929.453416,435431353.808846,-14761039.3457934,360091398.877076,142234168.264897,,,43272128.321803614,231182104.538396,-3058488.6604173,-19051850.6532292,-4875151.57307153,7089306.52353196,-7863023.1425956115,1106783.20174629,-773716.619063651,,-5850771.38606227,6070359.53128224,38786045.6771755
2016-08-24,,288102594.020482,8229397.33495509,8216133.62148543,545656645.301419,-16985658.843844,331858111.010958,144631952.911024,186141481.087304,16,62,,,,217504268.4592909,92165123.662862,19895.5702044939,55453375.3977476,,,,5894983.76429448,60861211.9824211,2885129.60600212,1339,,60215785.406327,-13987322.7267297,398690278.81973463,98555286.0633573,22924854.9863707,64315009.7414233,43057698.2873774,213798534.290462,-13987322.7267297,3273926.608095047,76219929.453416,435431353.808846,-14761039.3457934,360091398.877076,142234168.264897,,,43272128.321803614,231182104.538396,-3058488.6604173,-19051850.6532292,-4875151.57307153,7089306.52353196,-7863023.1425956115,1106783.20174629,-773716.619063651,,-5850771.38606227,6070359.53128224,38786045.6771755
2016-11-23,,288102594.020482,8229397.33495509,8216133.62148543,545656645.301419,-16985658.843844,331858111.010958,144631952.911024,186141481.087304,16,63,,,,217504268.4592909,92165123.662862,19895.5702044939,55453375.3977476,,,,5894983.76429448,60861211.9824211,2885129.60600212,1339,,60215785.406327,-13987322.7267297,398690278.81973463,98555286.0633573,22924854.9863707,64315009.7414233,43057698.2873774,213798534.290462,-13987322.7267297,3273926.608095047,76219929.453416,435431353.808846,-14761039.3457934,360091398.877076,142234168.264897,,,43272128.321803614,231182104.538396,-3058488.6604173,-19051850.6532292,-4875151.57307153,7089306.52353196,-7863023.1425956115,1106783.20174629,-773716.619063651,,-5850771.38606227,6070359.53128224,38786045.6771755
2017-01-17,,313594618.166526,9919090.5803196,10166236.921783,683535193.271657,-11113063.078217,362821908.24222,164866211.017662,152935008.326325,16,63,,,,357204868.460892,148876694.953743,19895.5702044939,47775944.4911691,,,,5894983.76429448,60861211.9824211,2885129.60600212,1200,,148898000.672834,-23863257.6114382,952962203.5323784,90040525.5677039,15523346.9301934,92024514.1295206,71257403.6164844,320713285.029436,-23863257.6114382,2617194.533221192,26642375.6097561,435431353.808846,-38395462.489487,413845696.551724,140910912.699748,,,54368786.2068965,155949341.463415,-1846779.73086627,-4917359.96635828,-7459558.36837679,7089306.52353196,-21621511.40158076,2890759.96635828,-14532204.8780488,,-6043154.16316232,6503357.69554247,45866952.0605551
2017-03-17,,313594618.166526,9919090.5803196,10166236.921783,683535193.271657,-11113063.078217,362821908.24222,164866211.017662,152935008.326325,16,64,,,,357204868.460892,148876694.953743,19895.5702044939,47775944.4911691,,,,5894983.76429448,346543.561114392,-50523452.1337699,1200,,148898000.672834,-23863257.6114382,952962203.5323784,90040525.5677039,15523346.9301934,92024514.1295206,71257403.6164844,320713285.029436,-23863257.6114382,2617194.533221192,26642375.6097561,435431353.808846,-38395462.489487,413845696.551724,140910912.699748,,,54368786.2068965,155949341.463415,-1846779.73086627,-4917359.96635828,-7459558.36837679,7089306.52353196,-21621511.40158076,2890759.96635828,-14532204.8780488,,-6043154.16316232,6503357.69554247,45866952.0605551
2017-05-24,,313594618.166526,9919090.5803196,10166236.921783,683535193.271657,-11113063.078217,362821908.24222,164866211.017662,152935008.326325,17,65,,,,357204868.460892,148876694.953743,19895.5702044939,47775944.4911691,,,,5894983.76429448,346543.561114392,-50523452.1337699,1200,,148898000.672834,-23863257.6114382,952962203.5323784,90040525.5677039,15523346.9301934,92024514.1295206,71257403.6164844,320713285.029436,-23863257.6114382,2617194.533221192,26642375.6097561,435431353.808846,-38395462.489487,413845696.551724,140910912.699748,,,54368786.2068965,155949341.463415,-1846779.73086627,-4917359.96635828,-7459558.36837679,7089306.52353196,-21621511.40158076,2890759.96635828,-14532204.8780488,,-6043154.16316232,6503357.69554247,45866952.0605551
2017-08-24,,313594618.166526,9919090.5803196,10166236.921783,683535193.271657,-11113063.078217,362821908.24222,164866211.017662,152935008.326325,17,66,,,,357204868.460892,148876694.953743,19895.5702044939,47775944.4911691,,,,5894983.76429448,346543.561114392,-50523452.1337699,1200,,148898000.672834,-23863257.6114382,952962203.5323784,90040525.5677039,15523346.9301934,92024514.1295206,71257403.6164844,320713285.029436,-23863257.6114382,2617194.533221192,26642375.6097561,435431353.808846,-38395462.489487,413845696.551724,140910912.699748,,,54368786.2068965,155949341.463415,-1846779.73086627,-4917359.96635828,-7459558.36837679,7089306.52353196,-21621511.40158076,2890759.96635828,-14532204.8780488,,-6043154.16316232,6503357.69554247,45866952.0605551
2017-11-23,,313594618.166526,9919090.5803196,10166236.921783,683535193.271657,-11113063.078217,362821908.24222,164866211.017662,152935008.326325,17,67,,,,357204868.460892,148876694.953743,19895.5702044939,47775944.4911691,,,,5894983.76429448,346543.561114392,-50523452.1337699,1200,,148898000.672834,-23863257.6114382,952962203.5323784,90040525.5677039,15523346.9301934,92024514.1295206,71257403.6164844,320713285.029436,-23863257.6114382,2617194.533221192,26642375.6097561,435431353.808846,-38395462.489487,413845696.551724,140910912.699748,,,54368786.2068965,155949341.463415,-1846779.73086627,-4917359.96635828,-7459558.36837679,7089306.52353196,-21621511.40158076,2890759.96635828,-14532204.8780488,,-6043154.16316232,6503357.69554247,45866952.0605551
2018-01-26,,318870687.155864,25867865.0208131,14747266.5635009,666064897.59,-28470898.2857691,285881768.308922,147359027.075011,203596797.255311,17,67,,,,294889399.791269,102436283.82577,39063.2549993402,43609685.2005134,,,,7102409.99988004,346543.561114392,-50523452.1337699,1432,,138757120.763906,-48260875.9491849,876517296.0976933,86193072.1560442,22767663.0558655,137947446.02392,137745027.338923,380183129.281079,-48260875.9491849,346242.48749414994,39621681.9855808,435431353.808846,-61964088.2427034,415663218.435479,128883883.062823,,,84791233.98231784,287843809.071388,-1846779.73086627,1720558.82247094,-21720057.5808831,7089306.52353196,-20792518.81705056,4214392.53367882,-13703212.2935186,,-7187638.9198786,6948820.38363263,52926271.5178561
2018-03-21,,318870687.155864,25867865.0208131,14747266.5635009,666064897.59,-28470898.2857691,285881768.308922,147359027.075011,203596797.255311,17,68,,,,294889399.791269,102436283.82577,39063.2549993402,43609685.2005134,,,,7102409.99988004,65173593.7037403,22299489.7118326,1432,,138757120.763906,-48260875.9491849,876517296.0976933,86193072.1560442,22767663.0558655,137947446.02392,137745027.338923,380183129.281079,-48260875.9491849,346242.48749414994,39621681.9855808,435431353.808846,-61964088.2427034,415663218.435479,128883883.062823,,,84791233.98231784,287843809.071388,-1846779.73086627,1720558.82247094,-21720057.5808831,7089306.52353196,-20792518.81705056,4214392.53367882,-13703212.2935186,,-7187638.9198786,6948820.38363263,52926271.5178561
2018-05-23,,318870687.155864,25867865.0208131,14747266.5635009,666064897.59,-28470898.2857691,285881768.308922,147359027.075011,203596797.255311,18,69,,,,294889399.791269,102436283.82577,39063.2549993402,43609685.2005134,,,,7102409.99988004,65173593.7037403,22299489.7118326,1432,,138757120.763906,-48260875.9491849,876517296.0976933,86193072.1560442,22767663.0558655,137947446.02392,137745027.338923,380183129.281079,-48260875.9491849,346242.48749414994,39621681.9855808,435431353.808846,-61964088.2427034,415663218.435479,128883883.062823,,,84791233.98231784,287843809.071388,-1846779.73086627,1720558.82247094,-21720057.5808831,7089306.52353196,-20792518.81705056,4214392.53367882,-13703212.2935186,,-7187638.9198786,6948820.38363263,52926271.5178561
2018-08-23,,318870687.155864,25867865.0208131,14747266.5635009,666064897.59,-28470898.2857691,285881768.308922,147359027.075011,203596797.255311,18,70,,,,294889399.791269,102436283.82577,39063.2549993402,43609685.2005134,,,,7102409.99988004,65173593.7037403,22299489.7118326,1432,,138757120.763906,-48260875.9491849,876517296.0976933,86193072.1560442,22767663.0558655,137947446.02392,137745027.338923,380183129.281079,-48260875.9491849,346242.48749414994,39621681.9855808,435431353.808846,-61964088.2427034,415663218.435479,128883883.062823,,,84791233.98231784,287843809.071388,-1846779.73086627,1720558.82247094,-21720057.5808831,7089306.52353196,-20792518.81705056,4214392.53367882,-13703212.2935186,,-7187638.9198786,6948820.38363263,52926271.5178561
2018-11-28,,318870687.155864,25867865.0208131,14747266.5635009,666064897.59,-28470898.2857691,285881768.308922,147359027.075011,203596797.255311,18,71,,,,294889399.791269,102436283.82577,39063.2549993402,43609685.2005134,,,,7102409.99988004,65173593.7037403,22299489.7118326,1432,,138757120.763906,-48260875.9491849,876517296.0976933,86193072.1560442,22767663.0558655,137947446.02392,137745027.338923,380183129.281079,-48260875.9491849,346242.48749414994,39621681.9855808,435431353.808846,-61964088.2427034,415663218.435479,128883883.062823,,,84791233.98231784,287843809.071388,-1846779.73086627,1720558.82247094,-21720057.5808831,7089306.52353196,-20792518.81705056,4214392.53367882,-13703212.2935186,,-7187638.9198786,6948820.38363263,52926271.5178561
2019-01-17,,318870687.155864,25867865.0208131,14747266.5635009,666064897.59,-28470898.2857691,285881768.308922,147359027.075011,203596797.255311,18,71,,,,294889399.791269,102436283.82577,39063.2549993402,43609685.2005134,,,,7102409.99988004,104671743.020579,62053735.5682673,1432,,138757120.763906,-48260875.9491849,876517296.0976933,86193072.1560442,22767663.0558655,137947446.02392,137745027.338923,380183129.281079,-48260875.9491849,346242.48749414994,39621681.9855808,435431353.808846,-61964088.2427034,415663218.435479,128883883.062823,,,84791233.98231784,287843809.071388,-1846779.73086627,1720558.82247094,-21720057.5808831,7089306.52353196,-20792518.81705056,4214392.53367882,-13703212.2935186,,-7187638.9198786,6948820.38363263,52926271.5178561
2019-01-18,,468713346.729058,23683978.7136435,19027915.6344619,789311923.754473,-32286772.2268098,309997245.527113,217143894.118727,246880125.516102,18,71,,,,501962078.309937,228615484.17286,12586.3840719332,44293283.6040004,,,,14384438.9393522,104671743.020579,62053735.5682673,1646,,123852716.350124,15767143.1323975,777317099.7339214,131131242.453436,151300922.928709,226206090.650518,22657289.3843472,479314678.22736,15767143.1323975,-3986287.64106799,30006838.6549225,435431353.808846,28803040.9211854,452791570.878062,130091966.740068,,,119954533.39755896,377780317.919075,-526830.076153776,-23051063.400312,2229588.0355996,7089306.52353196,5946591.26525604,8199130.19543077,13035897.788788,,-10249811.7717222,6942289.84310487,62920233.0030278
2019-05-23,,468713346.729058,23683978.7136435,19027915.6344619,789311923.754473,-32286772.2268098,309997245.527113,217143894.118727,246880125.516102,19,73,,,,501962078.309937,228615484.17286,12586.3840719332,44293283.6040004,,,,14384438.9393522,104671743.020579,62053735.5682673,1646,,123852716.350124,15767143.1323975,777317099.7339214,131131242.453436,151300922.928709,226206090.650518,22657289.3843472,479314678.22736,15767143.1323975,-3986287.64106799,30006838.6549225,435431353.808846,28803040.9211854,452791570.878062,130091966.740068,,,119954533.39755896,377780317.919075,-526830.076153776,-23051063.400312,2229588.0355996,7089306.52353196,5946591.26525604,8199130.19543077,13035897.788788,,-10249811.7717222,6942289.84310487,62920233.0030278
2019-08-22,,468713346.729058,23683978.7136435,19027915.6344619,789311923.754473,-32286772.2268098,309997245.527113,217143894.118727,246880125.516102,19,74,,,,501962078.309937,228615484.17286,12586.3840719332,44293283.6040004,,,,14384438.9393522,104671743.020579,62053735.5682673,1646,,123852716.350124,15767143.1323975,777317099.7339214,131131242.453436,151300922.928709,226206090.650518,22657289.3843472,479314678.22736,15767143.1323975,-3986287.64106799,30006838.6549225,435431353.808846,28803040.9211854,452791570.878062,130091966.740068,,,119954533.39755896,377780317.919075,-526830.076153776,-23051063.400312,2229588.0355996,7089306.52353196,5946591.26525604,8199130.19543077,13035897.788788,,-10249811.7717222,6942289.84310487,62920233.0030278
2019-11-28,,468713346.729058,23683978.7136435,19027915.6344619,789311923.754473,-32286772.2268098,309997245.527113,217143894.118727,246880125.516102,19,75,,,,501962078.309937,228615484.17286,12586.3840719332,44293283.6040004,,,,14384438.9393522,104671743.020579,62053735.5682673,1646,,123852716.350124,15767143.1323975,777317099.7339214,131131242.453436,151300922.928709,226206090.650518,22657289.3843472,479314678.22736,15767143.1323975,-3986287.64106799,30006838.6549225,435431353.808846,28803040.9211854,452791570.878062,130091966.740068,,,119954533.39755896,377780317.919075,-526830.076153776,-23051063.400312,2229588.0355996,7089306.52353196,5946591.26525604,8199130.19543077,13035897.788788,,-10249811.7717222,6942289.84310487,62920233.0030278
2020-01-16,,448208159.989238,21884701.7016793,20913269.5110194,739445898.033765,-26631953.0076452,312892474.945632,224224980.606686,264366520.189225,19,75,,,,428146267.515638,179729328.072103,4987361.61244759,40911752.5726969,,,,16232809.452279,104671743.020579,62053735.5682673,1535,10829482.0976168,118732010.178688,27332838.3741004,734603109.8805041,120017953.052485,128621342.062193,230152492.433244,16084008.6989664,426553423.088133,27332838.3741004,-6173540.3448198605,82978401.9012174,435431353.808846,40488177.7010515,408597568.549201,123984000.40356,,,101174366.74663135,376445614.868955,-526830.076153776,496284.330650405,-521648.095419591,7089306.52353196,6066032.803419139,7879676.25496043,13155339.3269511,,-7354646.32423828,7451028.63036119,56911215.3890994
2020-03-18,,448208159.989238,21884701.7016793,20913269.5110194,739445898.033765,-26631953.0076452,312892474.945632,224224980.606686,264366520.189225,19,76,,,,428146267.515638,179729328.072103,4987361.61244759,40911752.5726969,,,,16232809.452279,102035378.898662,56562487.8320274,1535,10829482.0976168,118732010.178688,27332838.3741004,734603109.8805041,120017953.052485,128621342.062193,230152492.433244,16084008.6989664,426553423.088133,27332838.3741004,-6173540.3448198605,82978401.9012174,435431353.808846,40488177.7010515,408597568.549201,123984000.40356,,,101174366.74663135,376445614.868955,-526830.076153776,496284.330650405,-521648.095419591,7089306.52353196,6066032.803419139,7879676.25496043,13155339.3269511,,-7354646.32423828,7451028.63036119,56911215.3890994
2020-05-20,,448208159.989238,21884701.7016793,20913269.5110194,739445898.033765,-26631953.0076452,312892474.945632,224224980.606686,264366520.189225,20,77,,,,428146267.515638,179729328.072103,4987361.61244759,40911752.5726969,,,,16232809.452279,102035378.898662,56562487.8320274,1535,10829482.0976168,118732010.178688,27332838.3741004,734603109.8805041,120017953.052485,128621342.062193,230152492.433244,16084008.6989664,426553423.088133,27332838.3741004,-6173540.3448198605,82978401.9012174,435431353.808846,40488177.7010515,408597568.549201,123984000.40356,,,101174366.74663135,376445614.868955,-526830.076153776,496284.330650405,-521648.095419591,7089306.52353196,6066032.803419139,7879676.25496043,13155339.3269511,,-7354646.32423828,7451028.63036119,56911215.3890994
2020-08-13,,448208159.989238,21884701.7016793,20913269.5110194,739445898.033765,-26631953.0076452,312892474.945632,224224980.606686,264366520.189225,20,78,,,,428146267.515638,179729328.072103,4987361.61244759,40911752.5726969,,,,16232809.452279,102035378.898662,56562487.8320274,1535,10829482.0976168,118732010.178688,27332838.3741004,734603109.8805041,120017953.052485,128621342.062193,230152492.433244,16084008.6989664,426553423.088133,27332838.3741004,-6173540.3448198605,82978401.9012174,435431353.808846,40488177.7010515,408597568.549201,123984000.40356,,,101174366.74663135,376445614.868955,-526830.076153776,496284.330650405,-521648.095419591,7089306.52353196,6066032.803419139,7879676.25496043,13155339.3269511,,-7354646.32423828,7451028.63036119,56911215.3890994
2020-08-27,,448208159.989238,21884701.7016793,20913269.5110194,739445898.033765,-26631953.0076452,312892474.945632,224224980.606686,264366520.189225,20,78,,,,428146267.515638,179729328.072103,4987361.61244759,40911752.5726969,,,,16232809.452279,102035378.898662,56562487.8320274,1535,10829482.0976168,118732010.178688,27332838.3741004,734603109.8805041,120017953.052485,128621342.062193,230152492.433244,16084008.6989664,426553423.088133,27332838.3741004,-6173540.3448198605,82978401.9012174,435431353.808846,40488177.7010515,408597568.549201,123984000.40356,,,101174366.74663135,376445614.868955,-526830.076153776,496284.330650405,-521648.095419591,7089306.52353196,6066032.803419139,7879676.25496043,13155339.3269511,,-7354646.32423828,7451028.63036119,56911215.3890994
2020-11-26,,448208159.989238,21884701.7016793,20913269.5110194,739445898.033765,-26631953.0076452,312892474.945632,224224980.606686,264366520.189225,20,79,,,,428146267.515638,179729328.072103,4987361.61244759,40911752.5726969,,,,16232809.452279,102035378.898662,56562487.8320274,1535,10829482.0976168,118732010.178688,27332838.3741004,734603109.8805041,120017953.052485,128621342.062193,230152492.433244,16084008.6989664,426553423.088133,27332838.3741004,-6173540.3448198605,82978401.9012174,435431353.808846,40488177.7010515,408597568.549201,123984000.40356,,,101174366.74663135,376445614.868955,-526830.076153776,496284.330650405,-521648.095419591,7089306.52353196,6066032.803419139,7879676.25496043,13155339.3269511,,-7354646.32423828,7451028.63036119,56911215.3890994
2021-01-19,,439930488.238886,24923567.5500733,15249082.3644358,694825616.988275,-14501455.7278945,256388595.578896,280426980.337079,201051719.369809,20,79,,,,502231814.728872,223695784.916952,4577761.66340987,49159354.3234001,,,,16232809.452279,24092980.2556577,-24885014.8446406,1131,10480171.2383977,105139350.219834,-19382912.7992184,643754768.0385935,101840682.156815,122096272.642892,200841812.249634,13784198.6321446,438437021.409379,-19382912.7992184,1420222.642892039,84266543.4782609,435431353.808846,-27864946.8978994,400225886.54128,108403182.633122,,,55684339.48461164,260069562.567171,-5966721.54372252,-46749441.9394235,-4213327.17391304,7089306.52353196,-15571340.62221296,3697044.98045921,-8482034.098681,,-4308008.68343918,7403915.40058622,53529888.531998
2021-05-19,,439930488.238886,24923567.5500733,15249082.3644358,694825616.988275,-14501455.7278945,256388595.578896,280426980.337079,201051719.369809,21,81,,,,502231814.728872,223695784.916952,4577761.66340987,49159354.3234001,,,,16232809.452279,24092980.2556577,-24885014.8446406,1131,10480171.2383977,105139350.219834,-19382912.7992184,643754768.0385935,101840682.156815,122096272.642892,200841812.249634,13784198.6321446,438437021.409379,-19382912.7992184,1420222.642892039,84266543.4782609,435431353.808846,-27864946.8978994,400225886.54128,108403182.633122,,,55684339.48461164,260069562.567171,-5966721.54372252,-46749441.9394235,-4213327.17391304,7089306.52353196,-15571340.62221296,3697044.98045921,-8482034.098681,,-4308008.68343918,7403915.40058622,53529888.531998
2021-08-19,,439930488.238886,24923567.5500733,15249082.3644358,694825616.988275,-14501455.7278945,256388595.578896,280426980.337079,201051719.369809,21,82,,,,502231814.728872,223695784.916952,4577761.66340987,49159354.3234001,,,,16232809.452279,24092980.2556577,-24885014.8446406,1131,10480171.2383977,105139350.219834,-19382912.7992184,643754768.0385935,101840682.156815,122096272.642892,200841812.249634,13784198.6321446,438437021.409379,-19382912.7992184,1420222.642892039,84266543.4782609,435431353.808846,-27864946.8978994,400225886.54128,108403182.633122,,,55684339.48461164,260069562.567171,-5966721.54372252,-46749441.9394235,-4213327.17391304,7089306.52353196,-15571340.62221296,3697044.98045921,-8482034.098681,,-4308008.68343918,7403915.40058622,53529888.531998
2021-11-25,,439930488.238886,24923567.5500733,15249082.3644358,694825616.988275,-14501455.7278945,256388595.578896,280426980.337079,201051719.369809,21,83,,,,502231814.728872,223695784.916952,4577761.66340987,49159354.3234001,,,,16232809.452279,24092980.2556577,-24885014.8446406,1131,10480171.2383977,105139350.219834,-19382912.7992184,643754768.0385935,101840682.156815,122096272.642892,200841812.249634,13784198.6321446,438437021.409379,-19382912.7992184,1420222.642892039,84266543.4782609,435431353.808846,-27864946.8978994,400225886.54128,108403182.633122,,,55684339.48461164,260069562.567171,-5966721.54372252,-46749441.9394235,-4213327.17391304,7089306.52353196,-15571340.62221296,3697044.98045921,-8482034.098681,,-4308008.68343918,7403915.40058622,53529888.531998
2022-01-18,,428630703.680968,27095276.4704545,15132383.364027,676926486.597094,-16328924.755019,286429657.879181,245151500.69345,182209558.29525,21,83,,,,433320238.444399,190882802.844281,3898842.73469295,26717155.9466157,,,,9915160.40288293,49990502.5141563,23501517.7802945,1235,11383948.5710388,106744264.147512,17627138.553532,650244621.8993729,101750552.429348,110696043.755542,187966233.203738,11647792.6698952,390496828.717914,17627138.553532,465508.3782370464,19253056.8060387,435431353.808846,19653864.5613078,403303350.726417,101606026.362458,,,81728650.55817015,246039663.790555,-5966721.54372252,5062613.68028556,-2051093.77486756,7089306.52353196,-5062580.515756231,6023880.07866676,2026726.00777573,,-4515599.3224655,6343181.85435282,44260267.7170725
2022-05-19,,428630703.680968,27095276.4704545,15132383.364027,676926486.597094,-16328924.755019,286429657.879181,245151500.69345,182209558.29525,22,85,,,,433320238.444399,190882802.844281,3898842.73469295,26717155.9466157,,,,9915160.40288293,49990502.5141563,23501517.7802945,1235,11383948.5710388,106744264.147512,17627138.553532,650244621.8993729,101750552.429348,110696043.755542,187966233.203738,11647792.6698952,390496828.717914,17627138.553532,465508.3782370464,19253056.8060387,435431353.808846,19653864.5613078,403303350.726417,101606026.362458,,,81728650.55817015,246039663.790555,-5966721.54372252,5062613.68028556,-2051093.77486756,7089306.52353196,-5062580.515756231,6023880.07866676,2026726.00777573,,-4515599.3224655,6343181.85435282,44260267.7170725
2022-08-18,,428630703.680968,27095276.4704545,15132383.364027,676926486.597094,-16328924.755019,286429657.879181,245151500.69345,182209558.29525,22,86,,,,433320238.444399,190882802.844281,3898842.73469295,26717155.9466157,,,,9915160.40288293,49990502.5141563,23501517.7802945,1235,11383948.5710388,106744264.147512,17627138.553532,650244621.8993729,101750552.429348,110696043.755542,187966233.203738,11647792.6698952,390496828.717914,17627138.553532,465508.3782370464,19253056.8060387,435431353.808846,19653864.5613078,403303350.726417,101606026.362458,,,81728650.55817015,246039663.790555,-5966721.54372252,5062613.68028556,-2051093.77486756,7089306.52353196,-5062580.515756231,6023880.07866676,2026726.00777573,,-4515599.3224655,6343181.85435282,44260267.7170725
2022-11-24,,428630703.680968,27095276.4704545,15132383.364027,676926486.597094,-16328924.755019,286429657.879181,245151500.69345,182209558.29525,22,87,,,,433320238.444399,190882802.844281,3898842.73469295,26717155.9466157,,,,9915160.40288293,49990502.5141563,23501517.7802945,1235,11383948.5710388,106744264.147512,17627138.553532,650244621.8993729,101750552.429348,110696043.755542,187966233.203738,11647792.6698952,390496828.717914,17627138.553532,465508.3782370464,19253056.8060387,435431353.808846,19653864.5613078,403303350.726417,101606026.362458,,,81728650.55817015,246039663.790555,-5966721.54372252,5062613.68028556,-2051093.77486756,7089306.52353196,-5062580.515756231,6023880.07866676,2026726.00777573,,-4515599.3224655,6343181.85435282,44260267.7170725
